Open,High,Low,Close,Adj Close,Volume
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,8000
0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,81000
0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,0.11500000208616257,21500
0.11999999731779099,0.11999999731779099,0.09000000357627869,0.09000000357627869,0.09000000357627869,38000
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,3000
0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,0.10499999672174454,10000
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6000
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
0.125,0.125,0.10499999672174454,0.10499999672174454,0.10499999672174454,12000
0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1000
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10000
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,44000
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2875
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2500
0.1599999964237213,0.2199999988079071,0.1599999964237213,0.1899999976158142,0.1899999976158142,353200
0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,0.17000000178813934,28500
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.20999999344348907,138800
0.20499999821186066,0.20499999821186066,0.18000000715255737,0.1850000023841858,0.1850000023841858,24160
0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.1899999976158142,178500
0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,0.1850000023841858,107200
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,8000
0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,0.19499999284744263,90000
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,1992
0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,0.18000000715255737,49000
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,29400
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.19499999284744263,15000
0.19499999284744263,0.20000000298023224,0.17000000178813934,0.1850000023841858,0.1850000023841858,82450
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10000
0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10000
0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.17499999701976776,4000
0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1850000023841858,31000
0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,0.19499999284744263,10000
0.1850000023841858,0.1850000023841858,0.1599999964237213,0.1850000023841858,0.1850000023841858,164700
0.15000000596046448,0.1899999976158142,0.14000000059604645,0.1899999976158142,0.1899999976158142,49500
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10000
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
0.16500000655651093,0.1850000023841858,0.13500000536441803,0.17499999701976776,0.17499999701976776,55500
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
0.17499999701976776,0.1850000023841858,0.17000000178813934,0.1850000023841858,0.1850000023841858,16500
0.1850000023841858,0.20000000298023224,0.1850000023841858,0.20000000298023224,0.20000000298023224,43100
0.20000000298023224,0.20000000298023224,0.1599999964237213,0.18000000715255737,0.18000000715255737,97000
0.17000000178813934,0.20000000298023224,0.1599999964237213,0.1850000023841858,0.1850000023841858,81130
0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1550000011920929,0.1550000011920929,77000
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10000
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,5000
0.14499999582767487,0.14499999582767487,0.13500000536441803,0.13500000536441803,0.13500000536441803,50000
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,15000
0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,14500
0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,0.1550000011920929,80000
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
0.12999999523162842,0.15000000596046448,0.125,0.15000000596046448,0.15000000596046448,39000
0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,0.11500000208616257,27800
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1000
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
0.10999999940395355,0.12999999523162842,0.10000000149011612,0.10499999672174454,0.10499999672174454,278500
0.10499999672174454,0.125,0.10000000149011612,0.10499999672174454,0.10499999672174454,114000
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4000
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
0.1599999964237213,0.1850000023841858,0.14499999582767487,0.14499999582767487,0.14499999582767487,237500
0.1550000011920929,0.1550000011920929,0.12999999523162842,0.12999999523162842,0.12999999523162842,41000
0.12999999523162842,0.18000000715255737,0.12999999523162842,0.18000000715255737,0.18000000715255737,33500
0.1850000023841858,0.20000000298023224,0.1550000011920929,0.1899999976158142,0.1899999976158142,94100
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6500
0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,15400
0.20000000298023224,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,155000
0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,12500
0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,71577
0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,29000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,72000
0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23999999463558197,55250
0.20999999344348907,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.20000000298023224,72000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.17000000178813934,0.22499999403953552,0.1550000011920929,0.22499999403953552,0.22499999403953552,68500
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,6000
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,7000
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,0.17499999701976776,66200
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,54000
0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,20000
0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,2000
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
0.1550000011920929,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,16000
0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4000
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5500
0.14499999582767487,0.18000000715255737,0.14000000059604645,0.18000000715255737,0.18000000715255737,7000
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1000
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5500
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,70000
0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,15000
0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,900
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,32000
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,24500
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,43000
0.15000000596046448,0.20000000298023224,0.15000000596046448,0.20000000298023224,0.20000000298023224,51000
0.20499999821186066,0.20499999821186066,0.1599999964237213,0.19499999284744263,0.19499999284744263,61575
0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.1550000011920929,43500
0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,0.19499999284744263,16500
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.19499999284744263,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,48500
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500
0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1500
0.2150000035762787,0.2199999988079071,0.19499999284744263,0.2150000035762787,0.2150000035762787,19300
