date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2010-07-08,197.75,200.59,197.08,198.1,198.100006,758691,763100,0.35,0.17699,198.11,"July 08, 10",0.0017699
2010-07-07,194.16,197.33,194.1,197.11,197.110001,690878,690900,2.95,1.52,195.89,"July 07, 10",0.0152
2010-07-06,196.32,197.37,192.65,194.66,194.660004,611378,611200,-1.66,-0.84556,194.6,"July 06, 10",-0.0084556
2010-07-02,195.5,196.36,194.0,195.01,195.009995,448009,447600,-0.49,-0.25064,195.28,"July 02, 10",-0.0025064
2010-07-01,193.0,195.2,189.38,194.72,194.720001,743345,743400,1.72,0.89119,192.77,"July 01, 10",0.0089119
2010-06-30,195.28,197.13,192.7,193.22,193.220001,560398,560300,-2.06,-1.05,195.04,"June 30, 10",-0.0105
2010-06-29,194.87,197.46,192.17,195.53,195.529999,729160,728900,0.66,0.33869,195.6,"June 29, 10",0.0033869
2010-06-28,196.13,198.22,195.0775,196.21,196.210007,417872,417900,0.08,0.04078927,196.63,"June 28, 10",0.0004078927
2010-06-25,196.5,197.63,194.97,196.13,196.130005,645065,645000,-0.37,-0.1883,196.39,"June 25, 10",-0.001883
2010-06-24,195.53,196.81,192.91,195.64,195.639999,656193,656100,0.11,0.05625735,195.25,"June 24, 10",0.0005625735
2010-06-23,192.6,196.7,192.13,196.23,196.229996,653919,654000,3.63,1.88,194.76,"June 23, 10",0.0188
2010-06-22,194.7,196.65,192.63,192.85,192.850006,534444,534400,-1.85,-0.95018,194.42,"June 22, 10",-0.0095018
2010-06-21,196.75,196.95,194.33,194.85,194.850006,559265,559200,-1.9,-0.96569,195.58,"June 21, 10",-0.0096569
2010-06-18,195.64,196.75,194.74,195.31,195.309998,590500,590500,-0.33,-0.16868,195.55,"June 18, 10",-0.0016868
2010-06-17,194.91,196.06,193.19,195.13,195.130005,459244,459200,0.22,0.11287,194.34,"June 17, 10",0.0011287
2010-06-16,193.92,196.49,193.91,195.41,195.410004,596994,596700,1.49,0.76836,195.39,"June 16, 10",0.0076836
2010-06-15,191.5,194.27,190.22,194.23,194.229996,681283,681200,2.73,1.43,192.52,"June 15, 10",0.0143
2010-06-14,190.42,192.539,190.09,190.66,190.660004,467875,467700,0.24,0.12604,191.48,"June 14, 10",0.0012604
2010-06-11,187.62,189.81,185.21,189.3,189.300003,866482,866200,1.68,0.89543,187.85,"June 11, 10",0.0089543
2010-06-10,185.91,188.81,183.7,187.72,187.720001,1364923,1364900,1.81,0.97359,186.77,"June 10, 10",0.0097359
2010-06-09,189.85,191.66,187.95,188.59,188.589996,627557,627600,-1.26,-0.66368,190.28,"June 09, 10",-0.0066368
2010-06-08,186.0,188.95,185.51,188.89,188.889999,707520,707400,2.89,1.55,187.47,"June 08, 10",0.0155
2010-06-07,190.1,190.96,185.85,186.09,186.089996,629942,629900,-4.01,-2.11,188.08,"June 07, 10",-0.0211
2010-06-04,191.43,192.22,188.19,188.89,188.889999,699019,698100,-2.54,-1.33,189.28,"June 04, 10",-0.0133
2010-06-03,192.14,192.99,191.34,192.93,192.929993,672487,672400,0.79,0.41116,192.31,"June 03, 10",0.0041116
2010-06-02,192.75,192.75,189.88,192.65,192.649994,1057511,1057500,-0.1,-0.05188067,191.85,"June 02, 10",-0.0005188067
2010-06-01,191.32,194.13,189.24,191.46,191.460007,815997,815800,0.14,0.07317583,192.71,"June 01, 10",0.0007317583
2010-05-28,190.9,193.33,190.88,190.88,190.880005,998129,998100,-0.02,-0.01047669,191.97,"May 28, 10",-0.0001047669
2010-05-27,192.0,192.43,191.3,192.0,192.0,978101,978000,0.0,0.0,191.96,"May 27, 10",0.0
2010-05-26,194.23,195.75,189.7,190.18,190.179993,899370,899000,-4.05,-2.09,192.25,"May 26, 10",-0.0209
2010-05-25,188.41,195.59,185.19,194.57,194.570007,2169893,2169500,6.16,3.27,192.12,"May 25, 10",0.0327
2010-05-24,181.77,186.24,180.02,184.25,184.25,517333,516900,2.48,1.36,184.85,"May 24, 10",0.0136
2010-05-21,177.66,183.97,177.66,183.47,183.470001,651436,651000,5.81,3.27,182.29,"May 21, 10",0.0327
2010-05-20,182.43,184.0,179.57,179.66,179.660004,925992,925700,-2.77,-1.52,181.63,"May 20, 10",-0.0152
2010-05-19,180.0,184.19,179.5,182.04,182.039993,444621,444400,2.04,1.13,181.93,"May 19, 10",0.0113
2010-05-18,183.77,185.46,180.5,180.8,180.800003,369893,369700,-2.97,-1.62,182.45,"May 18, 10",-0.0162
2010-05-17,180.9,184.1,178.49,183.72,183.720001,605804,605700,2.82,1.56,181.46,"May 17, 10",0.0156
2010-05-14,180.9,182.23,178.9,180.31,180.309998,535944,535800,-0.59,-0.32615,180.57,"May 14, 10",-0.0032615
2010-05-13,185.39,185.39,180.6,180.95,180.949997,316186,316000,-4.44,-2.39,182.77,"May 13, 10",-0.0239
2010-05-12,184.45,185.4,182.45,185.22,185.220001,321114,320900,0.77,0.41746,184.08,"May 12, 10",0.0041746
2010-05-11,182.23,184.45,182.1101,183.86,183.860001,511726,518200,1.63,0.89447,183.46,"May 11, 10",0.0089447
2010-05-10,179.71,183.29,179.14,183.15,183.149994,554490,554400,3.44,1.91,181.72,"May 10, 10",0.0191
2010-05-07,178.81,180.01,172.19,176.08,176.080002,569432,569300,-2.73,-1.53,176.36,"May 07, 10",-0.0153
2010-05-06,182.69,183.1,171.65,178.13,178.130005,675426,675500,-4.56,-2.5,179.07,"May 06, 10",-0.025
2010-05-05,183.0,185.15,182.7,183.03,183.029999,468215,468000,0.03,0.01639344,183.68,"May 05, 10",0.0001639344
2010-05-04,185.1,185.1,181.58,183.83,183.830002,307757,307700,-1.27,-0.68612,183.39,"May 04, 10",-0.0068612
2010-05-03,184.47,186.33,183.86,186.33,186.330002,373232,373100,1.86,1.01,185.74,"May 03, 10",0.0101
2010-04-30,186.49,187.9399,183.61,185.01,185.009995,443117,443100,-1.48,-0.79361,185.6,"April 30, 10",-0.0079361
2010-04-29,181.1,187.165,181.1,185.64,185.639999,398868,398700,4.54,2.51,185.67,"April 29, 10",0.0251
2010-04-28,182.17,183.65,179.1,180.26,180.259995,353206,353100,-1.91,-1.05,180.72,"April 28, 10",-0.0105
2010-04-27,185.19,185.99,181.82,182.03,182.029999,326716,326700,-3.16,-1.71,183.85,"April 27, 10",-0.0171
2010-04-26,184.98,185.47,183.5401,185.13,185.130005,228834,226700,0.15,0.08108985,184.77,"April 26, 10",0.0008108985
2010-04-23,182.05,184.07,181.67,184.05,184.050003,229485,229400,2.0,1.1,182.92,"April 23, 10",0.011
2010-04-22,180.05,183.27,180.05,182.24,182.240005,454049,454000,2.19,1.22,181.67,"April 22, 10",0.0122
2010-04-21,179.99,181.32,179.08,181.0,181.0,249432,249200,1.01,0.56114,180.25,"April 21, 10",0.0056114
2010-04-20,180.17,180.99,179.195,179.76,179.759995,236471,236300,-0.41,-0.22756,179.7,"April 20, 10",-0.0022756
2010-04-19,180.15,180.73,177.67,180.0,180.0,330924,330900,-0.15,-0.08326395,179.25,"April 19, 10",-0.0008326395
2010-04-16,181.01,181.5,179.54,180.11,180.110001,506830,506600,-0.9,-0.49721,180.3,"April 16, 10",-0.0049721
2010-04-15,179.64,181.25,179.0201,181.05,181.050003,349051,349000,1.41,0.7849,180.24,"April 15, 10",0.007849
2010-04-14,176.44,180.2,175.62,179.8,179.800003,395187,395000,3.36,1.9,178.31,"April 14, 10",0.019
2010-04-13,175.24,176.06,174.68,175.44,175.440002,225330,225400,0.2,0.11413,175.26,"April 13, 10",0.0011413
2010-04-12,175.36,176.1,174.83,175.42,175.419998,219788,219800,0.06,0.03421533,175.15,"April 12, 10",0.0003421533
2010-04-09,175.33,175.6,174.2,175.29,175.289993,232617,232600,-0.04,-0.02281412,174.87,"April 09, 10",-0.0002281412
2010-04-08,175.44,176.09,174.17,175.05,175.050003,347317,347300,-0.39,-0.2223,174.79,"April 08, 10",-0.002223
2010-04-07,173.7,176.63,172.62,176.0,176.0,389667,389200,2.3,1.32,175.87,"April 07, 10",0.0132
2010-04-06,173.51,174.14,172.59,173.97,173.970001,281565,281500,0.46,0.26511,173.44,"April 06, 10",0.0026511
2010-04-05,174.59,174.99,172.9,173.53,173.529999,403262,403200,-1.06,-0.60714,173.76,"April 05, 10",-0.0060714
2010-04-01,173.82,175.33,173.82,174.88,174.880005,288163,288100,1.06,0.60983,174.75,"April 01, 10",0.0060983
2010-03-31,173.11,173.8399,172.43,173.09,173.089996,297616,297500,-0.02,-0.01155335,173.27,"March 31, 10",-0.0001155335
2010-03-30,172.84,174.89,172.73,173.58,173.580002,343720,343700,0.74,0.42814,173.7,"March 30, 10",0.0042814
2010-03-29,174.31,174.73,172.87,173.23,173.229996,293782,293800,-1.08,-0.61959,173.46,"March 29, 10",-0.0061959
2010-03-26,173.93,175.35,173.31,174.22,174.220001,308131,308000,0.29,0.16673,174.18,"March 26, 10",0.0016673
2010-03-25,174.85,175.23,173.82,173.93,173.929993,367967,368000,-0.92,-0.52617,174.54,"March 25, 10",-0.0052617
2010-03-24,174.33,174.33,172.75,173.57,173.570007,437297,437100,-0.76,-0.43595,173.44,"March 24, 10",-0.0043595
2010-03-23,173.81,175.39,173.64,175.05,175.050003,346344,346000,1.24,0.71342,174.49,"March 23, 10",0.0071342
2010-03-22,172.65,174.82,171.62,174.19,174.190002,520041,518500,1.54,0.89198,174.02,"March 22, 10",0.0089198
2010-03-19,170.35,173.19,170.15,172.28,172.279999,551490,551100,1.93,1.13,172.47,"March 19, 10",0.0113
2010-03-18,172.49,174.15,171.29,172.21,172.210007,309350,309300,-0.28,-0.16233,172.09,"March 18, 10",-0.0016233
2010-03-17,168.48,173.03,168.48,172.0,172.0,672873,672200,3.52,2.09,171.62,"March 17, 10",0.0209
2010-03-16,167.79,169.33,167.46,169.17,169.169998,518249,516100,1.38,0.82246,168.64,"March 16, 10",0.0082246
2010-03-15,168.89,169.17,167.79,169.0,169.0,305489,305300,0.11,0.06513115,168.49,"March 15, 10",0.0006513115
2010-03-12,168.73,169.33,168.09,168.89,168.889999,256690,256600,0.16,0.09482605,168.85,"March 12, 10",0.0009482605
2010-03-11,167.3,168.77,166.72,168.66,168.660004,333737,333600,1.36,0.81291,168.09,"March 11, 10",0.0081291
2010-03-10,167.36,169.06,167.36,168.09,168.089996,633785,633700,0.73,0.43619,168.31,"March 10, 10",0.0043619
2010-03-09,167.1,169.69,167.02,167.86,167.860001,563398,563300,0.76,0.45482,168.12,"March 09, 10",0.0045482
2010-03-08,168.76,168.97,167.77,168.15,168.149994,495743,495400,-0.61,-0.36146,168.17,"March 08, 10",-0.0036146
2010-03-05,168.5,169.75,167.86,168.79,168.789993,536272,536100,0.29,0.17211,168.87,"March 05, 10",0.0017211
2010-03-04,164.78,168.4,164.75,167.62,167.619995,742171,742100,2.84,1.72,167.42,"March 04, 10",0.0172
2010-03-03,163.88,166.27,162.57,164.57,164.570007,944246,943100,0.69,0.42104,164.75,"March 03, 10",0.0042104
2010-03-02,168.34,170.33,164.53,164.74,164.740005,1697252,1696900,-3.6,-2.14,166.79,"March 02, 10",-0.0214
2010-03-01,165.43,166.66,164.3,166.0,166.0,704377,704200,0.57,0.34456,165.86,"March 01, 10",0.0034456
2010-02-26,166.5,167.09,164.51,165.93,165.929993,583977,584000,-0.57,-0.34234,166.09,"February 26, 10",-0.0034234
2010-02-25,162.87,166.31,162.76,166.08,166.080002,686698,686700,3.21,1.97,165.43,"February 25, 10",0.0197
2010-02-24,163.77,165.5,163.28,164.96,164.960007,494061,494100,1.19,0.72663,164.65,"February 24, 10",0.0072663
2010-02-23,162.6,165.85,162.6,164.24,164.240005,444136,434600,1.64,1.01,164.36,"February 23, 10",0.0101
2010-02-22,164.3,164.43,162.98,163.07,163.070007,275863,275700,-1.23,-0.74863,163.41,"February 22, 10",-0.0074863
2010-02-19,163.0,164.52,162.535,163.67,163.669998,490144,490100,0.67,0.41104,163.47,"February 19, 10",0.0041104
2010-02-18,162.69,163.42,160.2,163.19,163.190002,892472,892100,0.5,0.30733,161.96,"February 18, 10",0.0030733
2010-02-17,164.5,165.73,163.45,165.62,165.619995,328650,328500,1.12,0.68085,165.05,"February 17, 10",0.0068085
2010-02-16,161.32,164.92,161.02,164.87,164.869995,737779,737500,3.55,2.2,163.89,"February 16, 10",0.022
2010-02-12,158.2,161.13,157.7202,160.85,160.850006,481200,481200,2.65,1.68,159.97,"February 12, 10",0.0168
2010-02-11,158.5,159.17,157.2,158.65,158.649994,528348,528100,0.15,0.09463722,158.4,"February 11, 10",0.0009463722
2010-02-10,158.58,159.45,157.89,158.5,158.5,328966,329000,-0.08,-0.05044772,158.66,"February 10, 10",-0.0005044772
2010-02-09,158.09,159.63,155.87,159.05,159.050003,486369,485800,0.96,0.60725,158.55,"February 09, 10",0.0060725
2010-02-08,157.56,159.45,156.94,156.94,156.940002,666557,666200,-0.62,-0.3935,158.28,"February 08, 10",-0.003935
2010-02-05,154.38,156.02,153.44,155.38,155.380005,820969,820800,1.0,0.64775,154.53,"February 05, 10",0.0064775
2010-02-04,156.57,157.37,154.34,154.4,154.399994,689514,689300,-2.17,-1.39,155.34,"February 04, 10",-0.0139
2010-02-03,157.18,157.58,156.19,157.09,157.089996,322372,322200,-0.09,-0.05725919,156.92,"February 03, 10",-0.0005725919
2010-02-02,156.34,158.05,155.84,157.58,157.580002,364782,364700,1.24,0.79314,157.08,"February 02, 10",0.0079314
2010-02-01,155.45,157.04,155.41,156.5,156.5,284318,283800,1.05,0.67546,156.38,"February 01, 10",0.0067546
2010-01-29,155.31,156.66,154.97,155.03,155.029999,422538,422300,-0.28,-0.18028,155.45,"January 29, 10",-0.0018028
2010-01-28,156.69,157.29,154.44,155.42,155.419998,399309,399200,-1.27,-0.81052,155.34,"January 28, 10",-0.0081052
2010-01-27,158.34,159.59,155.565,156.38,156.380005,661817,661700,-1.96,-1.24,156.85,"January 27, 10",-0.0124
2010-01-26,155.74,158.56,155.4701,158.34,158.339996,542219,542100,2.6,1.67,157.96,"January 26, 10",0.0167
2010-01-25,156.75,157.61,156.07,156.44,156.440002,509782,509700,-0.31,-0.19777,156.58,"January 25, 10",-0.0019777
2010-01-22,156.94,158.72,155.51,155.87,155.869995,661220,661100,-1.07,-0.68179,156.82,"January 22, 10",-0.0068179
2010-01-21,156.98,159.01,156.98,157.33,157.330002,560260,560100,0.35,0.22296,157.73,"January 21, 10",0.0022296
2010-01-20,156.38,157.89,155.34,156.37,156.369995,682438,682200,-0.01,-0.00639468,156.48,"January 20, 10",-6.39468e-05
2010-01-19,154.81,157.43,154.35,157.28,157.279999,591938,591700,2.47,1.6,156.52,"January 19, 10",0.016
2010-01-15,154.14,155.53,153.64,155.08,155.080002,697518,697300,0.94,0.60984,154.99,"January 15, 10",0.0060984
2010-01-14,154.5,154.72,152.75,154.38,154.380005,375556,375200,-0.12,-0.0776699,154.02,"January 14, 10",-0.000776699
2010-01-13,154.83,155.51,153.97,154.75,154.75,362210,362100,-0.08,-0.05166957,154.6,"January 13, 10",-0.0005166957
2010-01-12,155.26,156.19,153.55,155.14,155.139999,453716,453500,-0.12,-0.07728971,155.16,"January 12, 10",-0.0007728971
2010-01-11,155.01,155.65,153.89,155.48,155.479996,440606,440400,0.47,0.30321,154.87,"January 11, 10",0.0030321
2010-01-08,156.73,156.99,155.14,155.28,155.279999,461876,461900,-1.45,-0.92516,155.81,"January 08, 10",-0.0092516
2010-01-07,155.92,157.91,155.14,157.3,157.300003,424983,424500,1.38,0.88507,156.98,"January 07, 10",0.0088507
2010-01-06,156.45,158.79,154.29,155.24,155.240005,1074277,1074300,-1.21,-0.77341,155.56,"January 06, 10",-0.0077341
2010-01-05,158.65,158.65,152.32,156.71,156.710007,1224851,1224700,-1.94,-1.22,155.36,"January 05, 10",-0.0122
2010-01-04,158.99,159.39,157.71,158.03,158.029999,408668,408300,-0.96,-0.60381,158.62,"January 04, 10",-0.0060381
2009-12-31,159.46,160.28,158.07,158.07,158.070007,272202,272000,-1.39,-0.87169,159.03,"December 31, 09",-0.0087169
2009-12-30,159.13,160.65,158.7201,159.47,159.470001,276970,277000,0.34,0.21366,159.39,"December 30, 09",0.0021366
2009-12-29,160.05,160.57,159.34,159.47,159.470001,153930,153900,-0.58,-0.36239,159.78,"December 29, 09",-0.0036239
2009-12-28,160.0,160.94,159.3,159.59,159.589996,364982,364800,-0.41,-0.25625,159.8,"December 28, 09",-0.0025625
2009-12-24,160.01,160.28,159.62,159.91,159.910004,144728,143500,-0.1,-0.06249609,159.95,"December 24, 09",-0.0006249609
2009-12-23,159.52,161.33,159.14,160.28,160.279999,514178,514200,0.76,0.47643,160.28,"December 23, 09",0.0047643
2009-12-22,159.03,159.99,158.56,159.52,159.520004,420388,420300,0.49,0.30812,159.5,"December 22, 09",0.0030812
2009-12-21,158.29,159.97,157.74,159.52,159.520004,597819,597800,1.23,0.77705,159.61,"December 21, 09",0.0077705
2009-12-18,159.29,159.5,157.58,158.29,158.289993,581541,581500,-1.0,-0.62779,158.47,"December 18, 09",-0.0062779
2009-12-17,160.89,160.89,157.7,158.15,158.149994,576650,576600,-2.74,-1.7,158.43,"December 17, 09",-0.017
2009-12-16,157.7,158.85,156.69,157.99,157.990005,467001,466800,0.29,0.18389,158.21,"December 16, 09",0.0018389
2009-12-15,158.56,158.59,156.73,156.91,156.910004,345148,345200,-1.65,-1.04,157.26,"December 15, 09",-0.0104
2009-12-14,158.36,158.77,156.41,158.56,158.559998,621305,620700,0.2,0.12629,158.35,"December 14, 09",0.0012629
2009-12-11,156.83,156.83,154.79,155.78,155.779999,282722,282700,-1.05,-0.66951,155.65,"December 11, 09",-0.0066951
2009-12-10,156.0,156.48,154.4,155.4,155.399994,599766,599700,-0.6,-0.38462,155.15,"December 10, 09",-0.0038462
2009-12-09,157.96,157.96,153.96,156.31,156.309998,728196,727900,-1.65,-1.04,155.46,"December 09, 09",-0.0104
2009-12-08,152.66,158.95,149.92,156.9,156.899994,1770320,1770200,4.24,2.78,156.41,"December 08, 09",0.0278
2009-12-07,152.63,154.66,152.36,153.36,153.360001,897700,897600,0.73,0.47828,153.65,"December 07, 09",0.0047828
2009-12-04,152.12,154.83,149.98,152.08,152.080002,735950,735900,-0.04,-0.02629503,152.29,"December 04, 09",-0.0002629503
2009-12-03,150.44,152.34,149.02,151.4,151.399994,715240,715200,0.96,0.63813,151.05,"December 03, 09",0.0063813
2009-12-02,151.66,152.05,149.89,150.48,150.479996,427658,427600,-1.18,-0.77806,150.75,"December 02, 09",-0.0077806
2009-12-01,148.49,152.95,148.29,151.2,151.199997,679257,679200,2.71,1.83,150.98,"December 01, 09",0.0183
2009-11-30,149.63,149.97,146.98,147.87,147.869995,665332,665200,-1.76,-1.18,148.03,"November 30, 09",-0.0118
2009-11-27,148.12,151.36,147.6,150.05,150.050003,321860,321600,1.93,1.3,150.13,"November 27, 09",0.013
2009-11-25,147.2,150.69,147.2,150.29,150.289993,657371,657200,3.09,2.1,149.88,"November 25, 09",0.021
2009-11-24,148.0,148.37,146.17,147.31,147.309998,289022,288900,-0.69,-0.46622,147.31,"November 24, 09",-0.0046622
2009-11-23,148.12,148.85,146.9,147.73,147.729996,367063,366900,-0.39,-0.2633,147.72,"November 23, 09",-0.002633
2009-11-20,145.01,147.89,144.63,147.42,147.419998,771996,771900,2.41,1.66,147.17,"November 20, 09",0.0166
2009-11-19,146.15,146.15,144.24,145.83,145.830002,558178,558100,-0.32,-0.21895,145.32,"November 19, 09",-0.0021895
2009-11-18,142.97,146.05,142.26,145.86,145.860001,655589,655300,2.89,2.02,144.98,"November 18, 09",0.0202
2009-11-17,142.68,143.19,141.43,142.62,142.619995,476733,476600,-0.06,-0.04205214,142.23,"November 17, 09",-0.0004205214
2009-11-16,143.71,144.0,142.0,143.03,143.029999,893864,893700,-0.68,-0.47318,142.89,"November 16, 09",-0.0047318
2009-11-13,144.16,145.3,143.01,143.67,143.669998,432512,432300,-0.49,-0.3399,143.79,"November 13, 09",-0.003399
2009-11-12,146.4,146.45,143.96,144.19,144.190002,822990,822800,-2.21,-1.51,144.81,"November 12, 09",-0.0151
2009-11-11,144.26,148.32,144.01,147.51,147.509995,1191353,1191200,3.25,2.25,147.07,"November 11, 09",0.0225
2009-11-10,142.76,143.6,142.11,143.35,143.350006,530748,530400,0.59,0.41328,143.01,"November 10, 09",0.0041328
2009-11-09,141.01,143.67,140.33,143.24,143.240005,591125,590900,2.23,1.58,142.57,"November 09, 09",0.0158
2009-11-06,139.98,141.37,138.58,140.32,140.320007,551011,550900,0.34,0.24289,140.0,"November 06, 09",0.0024289
2009-11-05,140.16,140.835,138.01,140.21,140.210007,541027,540900,0.05,0.03567352,139.76,"November 05, 09",0.0003567352
2009-11-04,139.78,141.419,139.09,139.35,139.350006,892351,891900,-0.43,-0.30763,140.33,"November 04, 09",-0.0030763
2009-11-03,136.44,139.61,136.05,138.93,138.929993,901430,901200,2.49,1.82,138.38,"November 03, 09",0.0182
2009-11-02,135.82,137.3,135.13,136.22,136.220001,810392,810300,0.4,0.29451,136.28,"November 02, 09",0.0029451
2009-10-30,138.02,138.5,135.31,135.31,135.309998,893161,893000,-2.71,-1.96,136.33,"October 30, 09",-0.0196
2009-10-29,139.01,140.5,137.64,138.29,138.289993,885076,885700,-0.72,-0.51795,138.96,"October 29, 09",-0.0051795
2009-10-28,136.55,138.97,136.34,136.42,136.419998,1067035,1066600,-0.13,-0.09520322,137.15,"October 28, 09",-0.0009520322
2009-10-27,137.46,138.79,135.68,137.17,137.169998,915560,915600,-0.29,-0.21097,136.99,"October 27, 09",-0.0021097
2009-10-26,137.51,139.15,137.03,137.46,137.460007,557499,557100,-0.05,-0.03636099,137.89,"October 26, 09",-0.0003636099
2009-10-23,139.59,139.59,137.28,137.62,137.619995,841141,840900,-1.97,-1.41,138.2,"October 23, 09",-0.0141
2009-10-22,137.47,139.45,137.19,139.1,139.100006,929743,929500,1.63,1.19,138.23,"October 22, 09",0.0119
2009-10-21,141.07,142.0,137.98,137.99,137.990005,1166693,1166500,-3.08,-2.18,139.78,"October 21, 09",-0.0218
2009-10-20,143.9,143.9,140.4,140.94,140.940002,1378068,1377900,-2.96,-2.06,141.61,"October 20, 09",-0.0206
2009-10-19,143.84,145.34,142.25,144.0,144.0,1364389,1363000,0.16,0.11123,143.58,"October 19, 09",0.0011123
2009-10-16,143.81,145.91,143.81,144.52,144.520004,739879,739700,0.71,0.49371,144.9,"October 16, 09",0.0049371
2009-10-15,143.41,145.36,143.21,144.67,144.669998,908397,908300,1.26,0.8786,144.58,"October 15, 09",0.008786
2009-10-14,145.0,145.89,143.4,143.95,143.949997,1163762,1163700,-1.05,-0.72414,143.93,"October 14, 09",-0.0072414
2009-10-13,144.82,145.92,143.86,144.7,144.699997,663969,663500,-0.12,-0.08286148,144.92,"October 13, 09",-0.0008286148
2009-10-12,146.12,146.83,144.4,144.87,144.869995,746630,746500,-1.25,-0.85546,145.14,"October 12, 09",-0.0085546
2009-10-09,147.11,147.74,145.05,145.92,145.919998,746102,746100,-1.19,-0.80892,145.76,"October 09, 09",-0.0080892
