Open,High,Low,Close,Adj Close,Volume
2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0
2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,500
2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0
2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0
2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2.25,2.25,2.25,2.25,2.25,0
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0
2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0
2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2.5,2.5,2.5,2.5,2.5,0
2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0
2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0
3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,150
2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,170
2.5230000019073486,2.5230000019073486,2.5230000019073486,2.5230000019073486,2.5230000019073486,0
2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
1.8969999551773071,1.8969999551773071,1.8969999551773071,1.8969999551773071,1.8969999551773071,0
1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,1.9170000553131104,0
1.871000051498413,1.871000051498413,1.871000051498413,1.871000051498413,1.871000051498413,0
1.840999960899353,1.840999960899353,1.840999960899353,1.840999960899353,1.840999960899353,0
1.8370000123977661,1.8370000123977661,1.8370000123977661,1.8370000123977661,1.8370000123977661,0
1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0
1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,0
1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0
1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,1.8459999561309814,0
1.8730000257492065,1.8730000257492065,1.8730000257492065,1.8730000257492065,1.8730000257492065,0
1.88100004196167,1.88100004196167,1.88100004196167,1.88100004196167,1.88100004196167,0
1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
1.9320000410079956,1.9320000410079956,1.9320000410079956,1.9320000410079956,1.9320000410079956,0
1.9210000038146973,1.9210000038146973,1.9210000038146973,1.9210000038146973,1.9210000038146973,0
1.909000039100647,1.909000039100647,1.909000039100647,1.909000039100647,1.909000039100647,0
1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
1.8860000371932983,1.8860000371932983,1.8860000371932983,1.8860000371932983,1.8860000371932983,0
1.8609999418258667,1.8609999418258667,1.8609999418258667,1.8609999418258667,1.8609999418258667,0
1.7519999742507935,1.7519999742507935,1.7519999742507935,1.7519999742507935,1.7519999742507935,0
1.7680000066757202,1.7680000066757202,1.7680000066757202,1.7680000066757202,1.7680000066757202,0
1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,1.8070000410079956,0
1.7730000019073486,1.7730000019073486,1.7730000019073486,1.7730000019073486,1.7730000019073486,0
1.7610000371932983,1.7610000371932983,1.7610000371932983,1.7610000371932983,1.7610000371932983,0
1.7569999694824219,1.7569999694824219,1.7569999694824219,1.7569999694824219,1.7569999694824219,0
1.7410000562667847,1.7410000562667847,1.7410000562667847,1.7410000562667847,1.7410000562667847,0
1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
1.6990000009536743,1.6990000009536743,1.6990000009536743,1.6990000009536743,1.6990000009536743,0
1.6929999589920044,1.6929999589920044,1.6929999589920044,1.6929999589920044,1.6929999589920044,0
1.597000002861023,1.597000002861023,1.597000002861023,1.597000002861023,1.597000002861023,0
1.593999981880188,1.593999981880188,1.593999981880188,1.593999981880188,1.593999981880188,0
1.6080000400543213,1.6080000400543213,1.6080000400543213,1.6080000400543213,1.6080000400543213,0
1.6330000162124634,1.6330000162124634,1.6330000162124634,1.6330000162124634,1.6330000162124634,0
1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0
1.871000051498413,1.871000051498413,1.871000051498413,1.871000051498413,1.871000051498413,0
1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
1.8509999513626099,1.8509999513626099,1.8509999513626099,1.8509999513626099,1.8509999513626099,0
1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
1.8339999914169312,1.8339999914169312,1.8339999914169312,1.8339999914169312,1.8339999914169312,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.7630000114440918,1.7630000114440918,1.7630000114440918,1.7630000114440918,1.7630000114440918,0
1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,0
1.843000054359436,1.843000054359436,1.843000054359436,1.843000054359436,1.843000054359436,0
1.8420000076293945,1.8420000076293945,1.8420000076293945,1.8420000076293945,1.8420000076293945,0
1.8220000267028809,1.8220000267028809,1.8220000267028809,1.8220000267028809,1.8220000267028809,0
1.815999984741211,1.815999984741211,1.815999984741211,1.815999984741211,1.815999984741211,0
1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,0
1.7940000295639038,1.7940000295639038,1.7940000295639038,1.7940000295639038,1.7940000295639038,0
1.7910000085830688,1.7910000085830688,1.7869999408721924,1.7869999408721924,1.7869999408721924,0
1.7869999408721924,1.7869999408721924,1.7869999408721924,1.7869999408721924,1.7869999408721924,0
2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2.1619999408721924,2.1619999408721924,2.1619999408721924,2.1619999408721924,2.1619999408721924,0
2.2290000915527344,2.2290000915527344,2.2290000915527344,2.2290000915527344,2.2290000915527344,0
2.1670000553131104,2.1670000553131104,2.1670000553131104,2.1670000553131104,2.1670000553131104,0
2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,2.1389999389648438,0
2.2720000743865967,2.2720000743865967,2.2720000743865967,2.2720000743865967,2.2720000743865967,0
