Open,High,Low,Close,Adj Close,Volume
1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,0
1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,0
1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,0
1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,0
1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,0
1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,0
1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,1.9077500104904175,0
1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,735
1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,0
1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,0
1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,12
1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,0
1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,0
1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,0
1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,0
1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,0
1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,0
1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,1.5262000560760498,12
1.5262000560760498,1.5262000560760498,1.2856600284576416,1.3437199592590332,1.3437199592590332,51
1.3437199592590332,1.3437199592590332,1.3437199592590332,1.3437199592590332,1.3437199592590332,0
1.2027100324630737,1.2027100324630737,1.2027100324630737,1.2027100324630737,1.2027100324630737,12
1.2027100324630737,1.2027100324630737,1.2027100324630737,1.2027100324630737,1.2027100324630737,0
1.4432599544525146,1.4432599544525146,1.4432599544525146,1.4432599544525146,1.4432599544525146,12
1.4432599544525146,1.4432599544525146,1.4432599544525146,1.4432599544525146,1.4432599544525146,0
1.4432599544525146,1.4432599544525146,1.1612399816513062,1.4432599544525146,1.4432599544525146,1958
1.1612399816513062,1.1612399816513062,1.1612399816513062,1.1612399816513062,1.1612399816513062,12
0.9289900064468384,0.9289900064468384,0.9289900064468384,0.9289900064468384,0.9289900064468384,12
0.9289900064468384,0.9289900064468384,0.9289900064468384,0.9289900064468384,0.9289900064468384,1024
0.9289900064468384,0.9289900064468384,0.9289900064468384,0.9289900064468384,0.9289900064468384,0
1.1114699840545654,1.1114699840545654,1.1114699840545654,1.1114699840545654,1.1114699840545654,121
1.1114699840545654,1.1114699840545654,1.1114699840545654,1.1114699840545654,1.1114699840545654,12
1.1114699840545654,1.1114699840545654,1.1114699840545654,1.1114699840545654,1.1114699840545654,0
1.1114699840545654,1.1114699840545654,1.1114699840545654,1.1114699840545654,1.1114699840545654,18
1.1114699840545654,1.1114699840545654,1.1114699840545654,1.1114699840545654,1.1114699840545654,0
1.1114699840545654,1.1114699840545654,1.1114699840545654,1.1114699840545654,1.1114699840545654,0
1.1114699840545654,1.1114699840545654,1.1114699840545654,1.1114699840545654,1.1114699840545654,0
1.1114699840545654,1.1114699840545654,1.1114699840545654,1.1114699840545654,1.1114699840545654,0
1.1114699840545654,1.1114699840545654,1.1114699840545654,1.1114699840545654,1.1114699840545654,0
1.3271299600601196,1.3271299600601196,1.3271299600601196,1.3271299600601196,1.3271299600601196,12
1.3271299600601196,1.3271299600601196,1.3271299600601196,1.3271299600601196,1.3271299600601196,12
1.3271299600601196,1.3271299600601196,1.3271299600601196,1.3271299600601196,1.3271299600601196,0
1.3271299600601196,1.3271299600601196,1.3271299600601196,1.3271299600601196,1.3271299600601196,0
1.3271299600601196,1.3271299600601196,1.3271299600601196,1.3271299600601196,1.3271299600601196,0
1.4100799560546875,1.4100799560546875,1.4100799560546875,1.4100799560546875,1.4100799560546875,12
1.4100799560546875,1.4100799560546875,1.4100799560546875,1.4100799560546875,1.4100799560546875,0
1.4100799560546875,1.4100799560546875,1.4100799560546875,1.4100799560546875,1.4100799560546875,0
1.4100799560546875,1.4100799560546875,1.4100799560546875,1.4100799560546875,1.4100799560546875,0
1.4100799560546875,1.4100799560546875,1.4100799560546875,1.4100799560546875,1.4100799560546875,0
1.4100799560546875,1.4100799560546875,1.4100799560546875,1.4100799560546875,1.4100799560546875,0
1.6920900344848633,1.6920900344848633,1.6920900344848633,1.6920900344848633,1.6920900344848633,12
1.6920900344848633,1.6920900344848633,1.6920900344848633,1.6920900344848633,1.6920900344848633,0
2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,12
2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,0
2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,0
2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,12
2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,0
2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,0
2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,0
2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,0
2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,0
2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,0
2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,0
2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,0
2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,0
2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,2.0238800048828125,0
2.0238800048828125,2.413719892501831,2.0238800048828125,2.06535005569458,2.06535005569458,12
2.06535005569458,2.06535005569458,2.06535005569458,2.06535005569458,2.06535005569458,0
2.06535005569458,2.06535005569458,2.06535005569458,2.06535005569458,2.06535005569458,0
2.397130012512207,2.397130012512207,2.397130012512207,2.397130012512207,2.397130012512207,12
2.397130012512207,2.397130012512207,2.397130012512207,2.397130012512207,2.397130012512207,0
2.397130012512207,2.397130012512207,2.397130012512207,2.397130012512207,2.397130012512207,0
2.869920015335083,2.869920015335083,2.869920015335083,2.869920015335083,2.869920015335083,12
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,12
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,19
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,19
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,3.276360034942627,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,12
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,12
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,12
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,3.3178300857543945,0
3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,12
3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,0
3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,0
3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,0
3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,0
3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,0
3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,0
3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,0
3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,0
3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,0
3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,0
3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,0
3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,0
3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,0
3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,0
3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,0
3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,0
3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,3.9814000129699707,0
