date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-22,8.8,9.18,8.04,8.04,8.04,9868,9868,-0.76,-8.64,8.67,"December 22, 16",-0.0864
2016-12-21,9.09,9.1433,8.7,8.71,8.71,3161,3161,-0.38,-4.18,9.03,"December 21, 16",-0.0418
2016-12-20,8.97,9.08,8.9343,9.08,9.08,2313,2313,0.11,1.23,8.99,"December 20, 16",0.0123
2016-12-19,8.88,8.88,8.88,8.88,8.88,352,352,0.0,0.0,8.92,"December 19, 16",0.0
2016-12-16,8.85,9.0901,8.67,8.67,8.67,4624,4624,-0.18,-2.03,8.96,"December 16, 16",-0.0203
2016-12-15,8.835,8.835,8.835,8.835,8.835,300,300,0.0,0.0,8.84,"December 15, 16",0.0
2016-12-14,8.85,8.8874,8.85,8.8874,8.8874,1429,1429,0.0374,0.4226,8.88,"December 14, 16",0.004226
2016-12-13,8.8643,8.8643,8.85,8.85,8.85,1091,1091,-0.0143,-0.16132,8.86,"December 13, 16",-0.0016132
2016-12-12,9.19,9.25,8.85,8.85,8.85,9149,9149,-0.34,-3.7,9.18,"December 12, 16",-0.037
2016-12-09,9.16,9.26,9.13,9.22,9.22,2325,2325,0.06,0.65502,9.21,"December 09, 16",0.0065502
2016-12-08,9.18,9.29,9.09,9.11,9.11,2488,2488,-0.07,-0.76253,9.25,"December 08, 16",-0.0076253
2016-12-07,9.09,9.18,9.02,9.02,9.02,1400,1400,-0.07,-0.77008,9.13,"December 07, 16",-0.0077008
2016-12-06,9.3,9.31,8.96,9.0,9.0,7361,7361,-0.3,-3.23,9.19,"December 06, 16",-0.0323
2016-12-05,9.01,9.35,9.01,9.16,9.16,2064,2064,0.15,1.66,9.21,"December 05, 16",0.0166
2016-12-01,9.3,9.33,8.95,8.97,8.97,10335,10335,-0.33,-3.55,9.15,"December 01, 16",-0.0355
2016-11-29,9.33,9.43,9.33,9.41,9.41,1153,1153,0.08,0.85745,9.39,"November 29, 16",0.0085745
2016-11-28,9.41,9.47,9.29,9.29,9.29,6811,6811,-0.12,-1.28,9.42,"November 28, 16",-0.0128
2016-11-23,9.4937,9.51,9.4937,9.5,9.5,3701,3701,0.0063,0.0663598,9.5,"November 23, 16",0.000663598
2016-11-22,9.3,9.5,9.28,9.5,9.5,9068,9068,0.2,2.15,9.42,"November 22, 16",0.0215
2016-11-21,9.28,9.5,9.0,9.24,9.24,27860,27860,-0.04,-0.43103,9.25,"November 21, 16",-0.0043103
2016-11-18,9.18,9.49,9.07,9.49,9.49,13690,13690,0.31,3.38,9.24,"November 18, 16",0.0338
2016-11-17,8.95,9.1,8.94,9.0,9.0,20552,20552,0.05,0.55866,8.97,"November 17, 16",0.0055866
2016-11-16,8.89,9.2,8.89,8.96,8.96,38345,38345,0.07,0.7874,9.05,"November 16, 16",0.007874
2016-11-15,8.91,9.3,8.8,8.84,8.84,156598,156598,-0.07,-0.78563,9.0,"November 15, 16",-0.0078563
2016-11-14,8.92,8.92,8.85,8.85,8.85,426,426,-0.07,-0.78475,8.9,"November 14, 16",-0.0078475
2016-11-11,8.8433,8.9,8.2883,8.88,8.88,9191,9191,0.0367,0.415,8.81,"November 11, 16",0.00415
2016-11-10,9.0,9.0,8.78,8.88,8.88,6212,6212,-0.12,-1.33,8.94,"November 10, 16",-0.0133
2016-11-09,8.71,9.43,8.71,9.27,9.27,13279,13279,0.56,6.43,9.18,"November 09, 16",0.0643
2016-11-08,8.752,8.76,8.6,8.68,8.68,3404,3404,-0.072,-0.82267,8.67,"November 08, 16",-0.0082267
2016-11-07,8.34,8.91,8.34,8.8,8.8,11593,11593,0.46,5.52,8.73,"November 07, 16",0.0552
2016-11-04,8.36,8.3699,8.23,8.36,8.36,13076,13076,0.0,0.0,8.34,"November 04, 16",0.0
2016-11-03,8.1,8.62,8.1,8.42,8.42,24417,24417,0.32,3.95,8.41,"November 03, 16",0.0395
2016-11-02,8.2,8.23,8.0,8.1,8.1,11495,11495,-0.1,-1.22,8.13,"November 02, 16",-0.0122
2016-11-01,7.91,8.6105,7.88,8.54,8.54,43080,43080,0.63,7.96,8.19,"November 01, 16",0.0796
2016-10-31,7.81,8.0,7.7501,7.92,7.92,16482,16482,0.11,1.41,7.87,"October 31, 16",0.0141
2016-10-28,7.72,7.76,7.7194,7.75,7.75,1700,1700,0.03,0.3886,7.73,"October 28, 16",0.003886
2016-10-27,7.678,7.69,7.678,7.69,7.69,347,347,0.012,0.15629,7.69,"October 27, 16",0.0015629
2016-10-26,7.8,7.8,7.65,7.67,7.67,5743,5743,-0.13,-1.67,7.76,"October 26, 16",-0.0167
2016-10-25,7.87,7.99,7.78,7.9799,7.9799,3807,3807,0.1099,1.4,7.85,"October 25, 16",0.014
2016-10-24,7.81,7.82,7.81,7.82,7.82,540,540,0.01,0.12804,7.82,"October 24, 16",0.0012804
2016-10-21,7.8,7.8,7.757,7.7714,7.7714,2566,2566,-0.0286,-0.36667,7.78,"October 21, 16",-0.0036667
2016-10-19,7.78,7.78,7.78,7.78,7.78,105,105,0.0,0.0,7.78,"October 19, 16",0.0
2016-10-18,7.8,7.81,7.78,7.7801,7.7801,8888,8888,-0.0199,-0.25513,7.8,"October 18, 16",-0.0025513
2016-10-17,7.79,7.88,7.7884,7.88,7.88,3799,3799,0.09,1.16,7.81,"October 17, 16",0.0116
2016-10-14,7.85,7.88,7.82,7.83,7.83,4327,4327,-0.02,-0.25478,7.84,"October 14, 16",-0.0025478
2016-10-13,7.8711,7.8711,7.84,7.84,7.84,1521,1521,-0.0311,-0.39512,7.87,"October 13, 16",-0.0039512
2016-10-12,7.83,7.96,7.8,7.96,7.96,11000,11000,0.13,1.66,7.83,"October 12, 16",0.0166
2016-10-11,7.83,7.8499,7.83,7.8499,7.8499,600,600,0.0199,0.25415,7.84,"October 11, 16",0.0025415
2016-10-10,7.82,7.9,7.82,7.85,7.85,8894,8894,0.03,0.38363,7.89,"October 10, 16",0.0038363
2016-10-07,7.9,7.9,7.82,7.82,7.82,8522,8522,-0.08,-1.01,7.89,"October 07, 16",-0.0101
2016-10-06,8.01,8.06,8.01,8.06,8.06,7898,7898,0.05,0.62422,8.04,"October 06, 16",0.0062422
2016-10-05,8.17,8.17,8.09,8.09,8.09,4681,4681,-0.08,-0.97919,8.16,"October 05, 16",-0.0097919
2016-10-03,8.06,8.2,8.06,8.1689,8.1689,3395,3395,0.1089,1.35,8.18,"October 03, 16",0.0135
2016-09-30,8.01,8.15,8.01,8.14,8.14,16556,16556,0.13,1.62,8.12,"September 30, 16",0.0162
2016-09-28,8.0,8.12,8.0,8.08,8.08,16900,16900,0.08,1.0,8.06,"September 28, 16",0.01
2016-09-27,8.11,8.12,8.0758,8.0758,8.0758,8022,8022,-0.0342,-0.4217,8.11,"September 27, 16",-0.004217
2016-09-26,8.11,8.2,8.1099,8.11,8.11,112927,112927,0.0,0.0,8.19,"September 26, 16",0.0
2016-09-23,8.19,8.2,8.08,8.15,8.15,87001,87001,-0.04,-0.4884,8.18,"September 23, 16",-0.004884
2016-09-22,7.99,8.04,7.91,7.91,7.91,16386,16386,-0.08,-1.0,8.0,"September 22, 16",-0.01
2016-09-21,8.0,8.04,8.0,8.0,8.0,10128,10128,0.0,0.0,8.01,"September 21, 16",0.0
2016-09-20,7.87,7.96,7.87,7.95,7.95,4333,4333,0.08,1.02,7.95,"September 20, 16",0.0102
2016-09-19,8.03,8.2899,7.891,7.891,7.891,1402,1402,-0.139,-1.73,7.97,"September 19, 16",-0.0173
2016-09-15,7.95,7.99,7.875,7.875,7.875,1350,1350,-0.075,-0.9434,7.96,"September 15, 16",-0.009434
2016-09-14,8.2,8.22,7.95,7.99,7.99,68730,68730,-0.21,-2.56,8.16,"September 14, 16",-0.0256
2016-09-13,8.3,8.3,7.85,7.98,7.98,101678,101678,-0.32,-3.86,8.24,"September 13, 16",-0.0386
2016-09-12,8.2,8.2,7.99,8.13,8.13,58300,58300,-0.07,-0.85366,8.18,"September 12, 16",-0.0085366
2016-09-09,7.92,7.92,7.92,7.92,7.92,515,515,0.0,0.0,7.92,"September 09, 16",0.0
2016-09-08,7.82,7.869,7.8,7.869,7.869,1201,1201,0.049,0.6266,7.84,"September 08, 16",0.006266
2016-09-07,7.82,7.82,7.82,7.82,7.82,478,478,0.0,0.0,7.85,"September 07, 16",0.0
2016-09-02,8.0,8.1099,7.85,7.91,7.91,2861,2861,-0.09,-1.12,8.02,"September 02, 16",-0.0112
2016-09-01,8.21,8.24,7.73,8.19,8.19,5200,5200,-0.02,-0.24361,8.11,"September 01, 16",-0.0024361
2016-08-31,7.51,8.2,7.4999,8.2,8.2,26000,26000,0.69,9.19,7.66,"August 31, 16",0.0919
2016-08-30,8.1,8.14,7.82,7.82,7.82,768,768,-0.28,-3.46,7.92,"August 30, 16",-0.0346
2016-08-29,8.44,8.44,8.04,8.2,8.2,2509,2509,-0.24,-2.84,8.27,"August 29, 16",-0.0284
2016-08-26,8.49,8.49,8.3,8.3,8.3,8194,8194,-0.19,-2.24,8.32,"August 26, 16",-0.0224
2016-08-25,8.35,8.39,8.335,8.39,8.39,1690,1690,0.04,0.47904,8.37,"August 25, 16",0.0047904
2016-08-24,8.36,8.36,8.345,8.345,8.345,253,253,-0.015,-0.17943,8.35,"August 24, 16",-0.0017943
2016-08-23,8.49,8.5,8.41,8.45,8.45,7074,7074,-0.04,-0.47114,8.47,"August 23, 16",-0.0047114
2016-08-22,8.68,8.68,8.4301,8.47,8.47,1330,1330,-0.21,-2.42,8.51,"August 22, 16",-0.0242
2016-08-19,8.6,8.78,8.34,8.43,8.43,12812,12812,-0.17,-1.98,8.53,"August 19, 16",-0.0198
2016-08-18,8.3,8.76,8.3,8.57,8.57,8747,8747,0.27,3.25,8.6,"August 18, 16",0.0325
2016-08-17,8.4,8.4522,8.27,8.37,8.37,33481,33481,-0.03,-0.35714,8.4,"August 17, 16",-0.0035714
2016-08-16,8.3,8.3822,8.17,8.29,8.29,50451,50451,-0.01,-0.12048,8.29,"August 16, 16",-0.0012048
2016-08-15,8.09,8.14,7.96,7.97,7.97,6269,6269,-0.12,-1.48,8.03,"August 15, 16",-0.0148
2016-08-12,8.12,8.12,7.94,7.94,7.94,2704,2704,-0.18,-2.22,7.97,"August 12, 16",-0.0222
2016-08-11,8.22,8.46,8.17,8.17,8.17,10177,10177,-0.05,-0.60827,8.28,"August 11, 16",-0.0060827
2016-08-10,8.1,8.4165,7.91,8.3,8.3,17213,17213,0.2,2.47,8.21,"August 10, 16",0.0247
2016-08-09,7.87,8.07,7.8611,7.92,7.92,2576,2576,0.05,0.63532,7.97,"August 09, 16",0.0063532
2016-08-08,7.78,7.98,7.78,7.83,7.83,1300,1300,0.05,0.64267,7.88,"August 08, 16",0.0064267
2016-08-05,7.8,7.8,7.785,7.785,7.785,532,532,-0.015,-0.19231,7.79,"August 05, 16",-0.0019231
2016-08-04,7.77,7.82,7.77,7.82,7.82,220,220,0.05,0.6435,7.8,"August 04, 16",0.006435
2016-08-03,7.77,8.03,7.77,7.8801,7.8801,2962,2962,0.1101,1.42,7.96,"August 03, 16",0.0142
2016-08-02,7.73,7.93,7.7,7.85,7.85,8306,8306,0.12,1.55,7.77,"August 02, 16",0.0155
2016-08-01,7.94,8.0,7.8,8.0,8.0,5346,5346,0.06,0.75567,7.96,"August 01, 16",0.0075567
2016-07-29,7.881,8.0,7.69,8.0,8.0,13495,13495,0.119,1.51,7.88,"July 29, 16",0.0151
2016-07-28,7.9889,8.0,7.89,8.0,8.0,2622,2622,0.0111,0.13894,7.98,"July 28, 16",0.0013894
2016-07-27,8.18,8.18,7.92,7.99,7.99,7393,7393,-0.19,-2.32,8.05,"July 27, 16",-0.0232
2016-07-26,7.49,8.03,7.49,8.0,8.0,2100,2100,0.51,6.81,7.96,"July 26, 16",0.0681
2016-07-25,7.6,8.179,7.6,7.9801,7.9801,1700,1700,0.3801,5.0,7.99,"July 25, 16",0.05
2016-07-22,8.03,8.19,8.0,8.01,8.01,10227,10227,-0.02,-0.24907,8.06,"July 22, 16",-0.0024907
2016-07-21,8.2599,8.2599,8.0,8.09,8.09,12123,12123,-0.1699,-2.06,8.11,"July 21, 16",-0.0206
2016-07-20,8.399,8.399,8.03,8.1,8.1,10171,10171,-0.299,-3.56,8.12,"July 20, 16",-0.0356
2016-07-19,8.409,8.409,8.06,8.23,8.23,11063,11063,-0.179,-2.13,8.23,"July 19, 16",-0.0213
2016-07-18,8.32,8.42,8.13,8.34,8.34,13260,13260,0.02,0.24038,8.31,"July 18, 16",0.0024038
2016-07-15,8.29,8.29,8.01,8.29,8.29,25735,25735,0.0,0.0,8.18,"July 15, 16",0.0
2016-07-14,8.09,8.28,7.94,8.12,8.12,8500,8500,0.03,0.37083,8.13,"July 14, 16",0.0037083
2016-07-13,8.0,8.23,7.98,7.99,7.99,5588,5588,-0.01,-0.125,8.05,"July 13, 16",-0.00125
2016-07-12,8.14,8.21,8.0,8.02,8.02,13631,13631,-0.12,-1.47,8.07,"July 12, 16",-0.0147
2016-07-11,8.08,8.1917,8.08,8.1917,8.1917,407,407,0.1117,1.38,8.16,"July 11, 16",0.0138
2016-07-08,8.0101,8.16,8.0,8.015,8.015,5904,5904,0.0049,0.06117277,8.03,"July 08, 16",0.0006117277
2016-07-07,8.03,8.1,8.01,8.01,8.01,7736,7736,-0.02,-0.24907,8.05,"July 07, 16",-0.0024907
2016-07-06,8.04,8.19,8.0,8.09,8.09,7759,7759,0.05,0.62189,8.07,"July 06, 16",0.0062189
2016-07-05,8.5,8.5,8.0,8.22,8.22,15768,15768,-0.28,-3.29,8.21,"July 05, 16",-0.0329
2016-07-01,8.16,8.5,8.16,8.32,8.32,22812,22812,0.16,1.96,8.38,"July 01, 16",0.0196
2016-06-30,8.3,8.5,8.08,8.44,8.44,30495,30495,0.14,1.69,8.35,"June 30, 16",0.0169
2016-06-29,8.0,8.45,8.0,8.2,8.2,34445,34445,0.2,2.5,8.27,"June 29, 16",0.025
2016-06-28,8.2299,8.2299,8.0,8.01,8.01,12345,12345,-0.2199,-2.67,8.09,"June 28, 16",-0.0267
2016-06-27,8.29,8.29,8.0,8.04,8.04,11679,11679,-0.25,-3.02,8.11,"June 27, 16",-0.0302
2016-06-24,8.11,8.1804,8.0435,8.18,8.18,6808,6808,0.07,0.86313,8.15,"June 24, 16",0.0086313
2016-06-23,8.26,8.26,8.09,8.25,8.25,44007,44007,-0.01,-0.12107,8.19,"June 23, 16",-0.0012107
2016-06-22,8.5,8.55,8.07,8.2,8.2,118097,118097,-0.3,-3.53,8.43,"June 22, 16",-0.0353
2016-06-21,8.0,8.1,8.0,8.03,8.03,2215,2215,0.03,0.375,8.03,"June 21, 16",0.00375
2016-06-20,8.1,8.17,8.05,8.08,8.08,11765,11765,-0.02,-0.24691,8.11,"June 20, 16",-0.0024691
2016-06-17,8.21,8.21,8.03,8.09,8.09,13236,13236,-0.12,-1.46,8.09,"June 17, 16",-0.0146
2016-06-16,8.25,8.25,8.1,8.11,8.11,3058,3058,-0.14,-1.7,8.12,"June 16, 16",-0.017
2016-06-15,8.23,8.3989,8.1899,8.2,8.2,18825,18825,-0.03,-0.36452,8.27,"June 15, 16",-0.0036452
2016-06-14,8.47,8.47,8.28,8.3,8.3,4271,4271,-0.17,-2.01,8.31,"June 14, 16",-0.0201
2016-06-13,8.42,8.42,8.4,8.4,8.4,1600,1600,-0.02,-0.23753,8.4,"June 13, 16",-0.0023753
2016-06-10,8.59,8.59,8.39,8.39,8.39,18299,18299,-0.2,-2.33,8.51,"June 10, 16",-0.0233
2016-06-09,8.55,8.57,8.5,8.52,8.52,9017,9017,-0.03,-0.35088,8.54,"June 09, 16",-0.0035088
2016-06-08,8.78,8.78,8.5,8.69,8.69,14904,14904,-0.09,-1.03,8.66,"June 08, 16",-0.0103
2016-06-07,8.99,8.99,8.52,8.66,8.66,13273,13273,-0.33,-3.67,8.68,"June 07, 16",-0.0367
2016-06-06,9.65,9.65,9.0,9.0001,9.0001,10963,10963,-0.6499,-6.73,9.37,"June 06, 16",-0.0673
2016-06-03,9.2,9.87,9.08,9.68,9.68,93519,93519,0.48,5.22,9.56,"June 03, 16",0.0522
2016-06-02,9.57,9.57,9.11,9.2,9.2,10106,10106,-0.37,-3.87,9.24,"June 02, 16",-0.0387
2016-06-01,9.77,9.78,9.17,9.53,9.53,85412,85412,-0.24,-2.46,9.53,"June 01, 16",-0.0246
2016-05-31,8.52,9.84,8.5,9.84,9.84,91601,91601,1.32,15.49,9.43,"May 31, 16",0.1549
2016-05-27,9.2,9.2,8.49,8.67,8.67,56125,56125,-0.53,-5.76,9.08,"May 27, 16",-0.0576
2016-05-26,8.27,8.42,8.27,8.41,8.41,840,840,0.14,1.69,8.37,"May 26, 16",0.0169
2016-05-25,8.49,8.49,8.2901,8.2901,8.2901,304,304,-0.1999,-2.35,8.36,"May 25, 16",-0.0235
2016-05-24,8.5,8.58,8.1,8.4,8.4,26388,26388,-0.1,-1.18,8.31,"May 24, 16",-0.0118
2016-05-23,8.8101,9.04,8.4899,8.61,8.61,8702,8702,-0.2001,-2.27,8.59,"May 23, 16",-0.0227
2016-05-20,8.7,8.82,8.3,8.82,8.82,7117,7117,0.12,1.38,8.61,"May 20, 16",0.0138
2016-05-18,8.83,8.83,8.82,8.82,8.82,201,201,-0.01,-0.11325,8.83,"May 18, 16",-0.0011325
2016-05-17,8.95,8.95,8.8008,8.84,8.84,1211,1211,-0.11,-1.23,8.92,"May 17, 16",-0.0123
2016-05-16,8.82,8.88,8.7,8.82,8.82,1500,1500,0.0,0.0,8.85,"May 16, 16",0.0
2016-05-13,8.9689,9.0422,8.96,8.98,8.98,5100,5100,0.0111,0.12376,9.01,"May 13, 16",0.0012376
2016-05-12,9.01,9.02,8.77,8.775,8.775,6637,6637,-0.235,-2.61,8.98,"May 12, 16",-0.0261
2016-05-11,9.06,9.06,9.0,9.02,9.02,2800,2800,-0.04,-0.4415,9.02,"May 11, 16",-0.004415
2016-05-10,9.03,9.22,9.02,9.22,9.22,463,463,0.19,2.1,9.09,"May 10, 16",0.021
2016-05-09,9.06,9.07,9.0,9.0,9.0,1402,1402,-0.06,-0.66225,9.03,"May 09, 16",-0.0066225
2016-05-06,9.06,9.21,9.06,9.065,9.065,1200,1200,0.005,0.05518764,9.19,"May 06, 16",0.0005518764
2016-05-05,9.01,9.2301,9.01,9.22,9.22,3662,3662,0.21,2.33,9.09,"May 05, 16",0.0233
2016-05-04,9.0301,9.0539,9.0301,9.04,9.04,2500,2500,0.0099,0.10963,9.04,"May 04, 16",0.0010963
2016-05-03,9.228,9.228,9.05,9.07,9.07,774,774,-0.158,-1.71,9.16,"May 03, 16",-0.0171
2016-05-02,9.09,9.2613,9.09,9.105,9.105,1352,1352,0.015,0.16502,9.22,"May 02, 16",0.0016502
2016-04-29,9.23,9.4,9.23,9.25,9.25,11000,11000,0.02,0.21668,9.25,"April 29, 16",0.0021668
2016-04-28,9.0,9.22,8.96,9.19,9.19,16920,16920,0.19,2.11,9.04,"April 28, 16",0.0211
2016-04-27,9.0,9.223,8.99,8.99,8.99,45032,45032,-0.01,-0.11111,9.03,"April 27, 16",-0.0011111
2016-04-21,9.74,9.74,9.63,9.72,9.72,1809,1809,-0.02,-0.20534,9.7,"April 21, 16",-0.0020534
2016-04-20,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"April 20, 16",0.0
2016-04-19,9.7124,9.7124,9.7124,9.7124,9.7124,2147,2147,0.0,0.0,9.72,"April 19, 16",0.0
2016-04-18,9.6901,9.71,9.69,9.71,9.71,3820,3820,0.0199,0.20536,9.69,"April 18, 16",0.0020536
2016-04-14,9.757,9.757,9.757,9.757,9.757,613,613,0.0,0.0,9.76,"April 14, 16",0.0
2016-04-13,9.8275,9.8275,9.5933,9.72,9.72,4625,4625,-0.1075,-1.09,9.76,"April 13, 16",-0.0109
2016-04-11,9.9352,9.94,9.9352,9.94,9.94,500,500,0.0048,0.04831307,9.94,"April 11, 16",0.0004831307
2016-04-08,9.9,9.9,9.9,9.9,9.9,552,552,0.0,0.0,9.9,"April 08, 16",0.0
2016-04-07,9.7101,9.9,9.4393,9.9,9.9,1805,1805,0.1899,1.96,9.56,"April 07, 16",0.0196
2016-04-05,10.0,10.18,9.98,10.0,10.0,117727,117727,0.0,0.0,10.07,"April 05, 16",0.0
2016-04-04,9.98,10.08,9.892,10.0,10.0,93525,93525,0.02,0.2004,10.0,"April 04, 16",0.002004
2016-04-01,9.99,9.99,9.88,9.98,9.98,7799,7799,-0.01,-0.1001,9.94,"April 01, 16",-0.001001
2016-03-31,9.65,9.98,9.65,9.9,9.9,16688,16688,0.25,2.59,9.91,"March 31, 16",0.0259
2016-03-30,9.79,9.99,9.61,9.9,9.9,89133,89133,0.11,1.12,9.89,"March 30, 16",0.0112
2016-03-29,9.48,9.69,8.01,8.72,8.72,46526,46526,-0.76,-8.02,8.78,"March 29, 16",-0.0802
2016-03-28,9.6701,9.6701,9.6701,9.6701,9.6701,120,120,0.0,0.0,9.67,"March 28, 16",0.0
2016-03-23,9.77,9.77,9.56,9.58,9.58,801,801,-0.19,-1.94,9.67,"March 23, 16",-0.0194
2016-03-22,9.552,9.641,9.552,9.62,9.62,3831,3831,0.068,0.71189,9.63,"March 22, 16",0.0071189
2016-03-21,9.54,9.77,9.54,9.54,9.54,2170,2170,0.0,0.0,9.64,"March 21, 16",0.0
2016-03-18,9.9899,9.99,9.57,9.57,9.57,2400,2400,-0.4199,-4.2,9.77,"March 18, 16",-0.042
2016-03-17,9.7,9.7101,9.5745,9.5745,9.5745,3350,3350,-0.1255,-1.29,9.69,"March 17, 16",-0.0129
2016-03-16,9.66,9.9299,9.62,9.6923,9.6923,5228,5228,0.0323,0.33437,9.72,"March 16, 16",0.0033437
2016-03-11,9.51,9.51,9.35,9.5099,9.5099,4705,4705,-0.0001,-0.00105152,9.49,"March 11, 16",-1.05152e-05
2016-03-10,9.22,9.2945,8.57,9.2945,9.2945,2290,2290,0.0745,0.80803,9.03,"March 10, 16",0.0080803
2016-03-08,9.24,9.24,9.24,9.24,9.24,154,154,0.0,0.0,9.23,"March 08, 16",0.0
2016-03-07,9.2449,9.29,9.19,9.19,9.19,2377,2377,-0.0549,-0.59384,9.25,"March 07, 16",-0.0059384
2016-03-04,9.3,9.3842,9.15,9.3816,9.3816,3053,3053,0.0816,0.87742,9.22,"March 04, 16",0.0087742
2016-03-03,9.91,9.91,9.56,9.57,9.57,5550,5550,-0.34,-3.43,9.81,"March 03, 16",-0.0343
2016-03-02,10.05,10.05,9.9,9.92,9.92,14301,14301,-0.13,-1.29,9.96,"March 02, 16",-0.0129
2016-03-01,9.8108,10.1,9.7,10.1,10.1,38373,38373,0.2892,2.95,9.92,"March 01, 16",0.0295
2016-02-29,9.9299,9.93,9.81,9.81,9.81,3181,3181,-0.1199,-1.21,9.87,"February 29, 16",-0.0121
2016-02-26,9.75,9.9689,9.71,9.78,9.78,6355,6355,0.03,0.30769,9.78,"February 26, 16",0.0030769
2016-02-25,9.4,9.99,9.4,9.45,9.45,13138,13138,0.05,0.53191,9.78,"February 25, 16",0.0053191
2016-02-24,9.42,9.42,9.27,9.27,9.27,677,677,-0.15,-1.59,9.37,"February 24, 16",-0.0159
2016-02-23,9.48,9.48,9.25,9.26,9.26,470,470,-0.22,-2.32,9.36,"February 23, 16",-0.0232
2016-02-22,9.38,9.38,9.24,9.25,9.25,905,905,-0.13,-1.39,9.34,"February 22, 16",-0.0139
2016-02-19,9.46,9.52,9.22,9.22,9.22,1544,1544,-0.24,-2.54,9.44,"February 19, 16",-0.0254
2016-02-18,9.5,9.54,9.5,9.54,9.54,792,792,0.04,0.42105,9.52,"February 18, 16",0.0042105
2016-02-17,9.44,9.58,9.44,9.58,9.58,919,919,0.14,1.48,9.46,"February 17, 16",0.0148
2016-02-16,9.64,9.6641,9.51,9.51,9.51,1203,1203,-0.13,-1.35,9.59,"February 16, 16",-0.0135
2016-02-12,9.5,9.615,9.5,9.52,9.52,3550,3550,0.02,0.21053,9.51,"February 12, 16",0.0021053
2016-02-11,9.43,9.57,9.25,9.27,9.27,8916,8916,-0.16,-1.7,9.41,"February 11, 16",-0.017
2016-02-10,8.91,9.6,8.91,9.39,9.39,10510,10510,0.48,5.39,9.44,"February 10, 16",0.0539
2016-02-09,8.96,8.96,8.85,8.9465,8.9465,2533,2533,-0.0135,-0.15067,8.9,"February 09, 16",-0.0015067
2016-02-08,9.48,9.48,9.0,9.1,9.1,4993,4993,-0.38,-4.01,9.24,"February 08, 16",-0.0401
2016-02-05,10.08,10.1,9.64,9.64,9.64,8422,8422,-0.44,-4.37,9.92,"February 05, 16",-0.0437
2016-02-04,9.97,10.09,9.89,10.0,10.0,17636,17636,0.03,0.3009,9.99,"February 04, 16",0.003009
2016-02-03,9.8,9.98,9.13,9.91,9.91,62092,62092,0.11,1.12,9.83,"February 03, 16",0.0112
2016-02-02,9.09,9.79,9.09,9.79,9.79,6921,6921,0.7,7.7,9.43,"February 02, 16",0.077
2016-02-01,8.85,9.05,8.85,9.0,9.0,4125,4125,0.15,1.69,8.93,"February 01, 16",0.0169
2016-01-29,8.64,8.71,8.547,8.71,8.71,1847,1847,0.07,0.81019,8.64,"January 29, 16",0.0081019
2016-01-26,8.38,8.86,8.38,8.86,8.86,4607,4607,0.48,5.73,8.61,"January 26, 16",0.0573
2016-01-25,8.8,8.8,8.5354,8.5354,8.5354,1931,1931,-0.2646,-3.01,8.73,"January 25, 16",-0.0301
2016-01-22,8.91,8.95,8.715,8.73,8.73,8870,8870,-0.18,-2.02,8.76,"January 22, 16",-0.0202
2016-01-21,8.6,8.9199,8.2305,8.8308,8.8308,33196,33196,0.2308,2.68,8.42,"January 21, 16",0.0268
2016-01-20,8.91,8.91,8.47,8.51,8.51,7089,7089,-0.4,-4.49,8.58,"January 20, 16",-0.0449
2016-01-19,8.866,8.94,8.866,8.89,8.89,3716,3716,0.024,0.2707,8.89,"January 19, 16",0.002707
2016-01-15,8.35,9.12,8.35,9.12,9.12,90331,90331,0.77,9.22,8.83,"January 15, 16",0.0922
2016-01-14,8.2,8.23,8.0,8.06,8.06,4580,4580,-0.14,-1.71,8.09,"January 14, 16",-0.0171
2016-01-13,8.61,8.6101,8.32,8.32,8.32,10050,10050,-0.29,-3.37,8.57,"January 13, 16",-0.0337
2016-01-12,8.61,8.69,8.58,8.61,8.61,5281,5281,0.0,0.0,8.63,"January 12, 16",0.0
2016-01-11,8.77,8.77,8.54,8.54,8.54,3254,3254,-0.23,-2.62,8.62,"January 11, 16",-0.0262
2016-01-08,9.08,9.08,8.79,8.81,8.81,5143,5143,-0.27,-2.97,8.92,"January 08, 16",-0.0297
2016-01-07,9.28,9.28,8.92,8.95,8.95,18701,18701,-0.33,-3.56,9.14,"January 07, 16",-0.0356
2016-01-06,9.7852,9.7852,9.34,9.48,9.48,7100,7100,-0.3052,-3.12,9.67,"January 06, 16",-0.0312
2016-01-05,9.7501,9.764,9.7,9.7,9.7,1305,1305,-0.0501,-0.51384,9.73,"January 05, 16",-0.0051384
2016-01-04,9.93,10.08,9.75,9.75,9.75,15214,15214,-0.18,-1.81,9.91,"January 04, 16",-0.0181
2015-12-31,9.99,10.47,9.86,10.12,10.12,81082,81082,0.13,1.3,10.04,"December 31, 15",0.013
2015-12-30,9.89,10.29,9.8,9.83,9.83,208384,208384,-0.06,-0.60667,10.03,"December 30, 15",-0.0060667
2015-12-29,9.89,9.89,9.7752,9.79,9.79,2725,2725,-0.1,-1.01,9.8,"December 29, 15",-0.0101
2015-12-28,9.74,9.75,9.7,9.74,9.74,6310,6310,0.0,0.0,9.73,"December 28, 15",0.0
