date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2009-11-04,25.595,25.81,25.33,25.445,25.445,7413608,3706804,-0.15,-0.58605,25.61,"November 04, 09",-0.0058605
2009-11-03,24.955,25.415,24.885,25.35,25.35,6561906,3280953,0.395,1.58,25.28,"November 03, 09",0.0158
2009-11-02,25.53,25.98,24.87,25.105,25.105,9146108,4573054,-0.425,-1.66,25.34,"November 02, 09",-0.0166
2009-10-30,25.545,26.165,25.425,25.525,25.525,9701716,4850858,-0.02,-0.07829321,25.69,"October 30, 09",-0.0007829321
2009-10-29,25.245,25.815,25.045,25.635,25.635,6642800,3321400,0.39,1.54,25.55,"October 29, 09",0.0154
2009-10-28,25.81,25.995,25.165,25.225,25.225,6278608,3139304,-0.585,-2.27,25.53,"October 28, 09",-0.0227
2009-10-27,26.34,26.575,25.675,25.895,25.895,10059516,5029758,-0.445,-1.69,25.99,"October 27, 09",-0.0169
2009-10-26,27.19,27.52,25.755,26.31,26.31,14007012,7003506,-0.88,-3.24,26.36,"October 26, 09",-0.0324
2009-10-23,27.615,28.37,27.01,27.105,27.105,8609368,4304684,-0.51,-1.85,27.3,"October 23, 09",-0.0185
2009-10-22,28.23,28.725,27.5,27.955,27.955,16026200,8013100,-0.275,-0.97414,28.26,"October 22, 09",-0.0097414
2009-10-21,27.82,27.82,27.14,27.29,27.29,8699548,4349774,-0.53,-1.91,27.46,"October 21, 09",-0.0191
2009-10-20,28.18,28.315,27.75,27.855,27.855,5853102,2926551,-0.325,-1.15,27.98,"October 20, 09",-0.0115
2009-10-19,28.285,28.4549,27.965,28.28,28.28,5526684,2763342,-0.005,-0.01767721,28.25,"October 19, 09",-0.0001767721
2009-10-16,28.175,28.485,27.875,28.21,28.21,6888980,3444490,0.035,0.12422,28.17,"October 16, 09",0.0012422
2009-10-15,27.555,28.25,27.4,28.235,28.235,6510230,3255115,0.68,2.47,28.03,"October 15, 09",0.0247
2009-10-14,27.395,27.745,27.31,27.67,27.67,4521000,2260500,0.275,1.0,27.58,"October 14, 09",0.01
2009-10-13,27.47,27.785,27.13,27.275,27.275,5816988,2908494,-0.195,-0.70987,27.32,"October 13, 09",-0.0070987
2009-10-12,27.485,27.72,27.25,27.56,27.56,4145276,2072638,0.075,0.27288,27.57,"October 12, 09",0.0027288
2009-10-09,27.285,27.615,27.0851,27.39,27.39,3430002,1715001,0.105,0.38483,27.44,"October 09, 09",0.0038483
2009-10-08,27.18,27.58,27.125,27.27,27.27,7572986,3786493,0.09,0.33113,27.38,"October 08, 09",0.0033113
2009-10-07,26.925,27.045,26.605,26.845,26.845,4325092,2162546,-0.08,-0.29712,26.76,"October 07, 09",-0.0029712
2009-10-06,26.71,27.395,26.62,27.02,27.02,6533356,3266678,0.31,1.16,27.06,"October 06, 09",0.0116
2009-10-05,26.795,27.01,26.555,26.71,26.71,6391912,3195956,-0.085,-0.31722,26.76,"October 05, 09",-0.0031722
2009-10-02,27.215,27.5,26.975,27.0,27.0,5025542,2512771,-0.215,-0.79001,27.19,"October 02, 09",-0.0079001
2009-10-01,27.77,28.33,27.355,27.495,27.495,8916876,4458438,-0.275,-0.99028,27.84,"October 01, 09",-0.0099028
2009-09-30,27.535,28.06,27.275,27.95,27.95,8489798,4244899,0.415,1.51,27.77,"September 30, 09",0.0151
2009-09-29,27.82,27.825,27.325,27.555,27.555,4850232,2425116,-0.265,-0.95255,27.5,"September 29, 09",-0.0095255
2009-09-28,27.515,28.095,27.43,27.84,27.84,4915468,2457734,0.325,1.18,27.87,"September 28, 09",0.0118
2009-09-25,26.73,27.495,26.68,27.27,27.27,6314890,3157445,0.54,2.02,27.33,"September 25, 09",0.0202
2009-09-24,27.0375,27.155,26.7,26.935,26.935,4024980,2012490,-0.1025,-0.3791,26.9,"September 24, 09",-0.003791
2009-09-23,27.33,27.415,26.78,26.79,26.79,5939376,2969688,-0.54,-1.98,27.06,"September 23, 09",-0.0198
2009-09-22,27.7,27.77,27.055,27.235,27.235,5684296,2842148,-0.465,-1.68,27.29,"September 22, 09",-0.0168
2009-09-21,26.765,27.975,26.64,27.595,27.595,12185512,6092756,0.83,3.1,27.48,"September 21, 09",0.031
2009-09-18,26.538,26.655,26.24,26.27,26.27,8236148,4118074,-0.268,-1.01,26.45,"September 18, 09",-0.0101
2009-09-17,26.825,26.825,26.24,26.515,26.515,7249274,3624637,-0.31,-1.16,26.45,"September 17, 09",-0.0116
2009-09-16,26.25,26.99,26.08,26.84,26.84,8486624,4243312,0.59,2.25,26.77,"September 16, 09",0.0225
2009-09-15,25.905,26.59,25.775,26.16,26.16,5832162,2916081,0.255,0.98437,26.3,"September 15, 09",0.0098437
2009-09-14,25.87,26.3,25.855,26.03,26.03,6033566,3016783,0.16,0.61848,26.06,"September 14, 09",0.0061848
2009-09-11,25.79,26.035,25.59,26.01,26.01,6907330,3453665,0.22,0.85304,25.84,"September 11, 09",0.0085304
2009-09-10,25.755,25.915,25.59,25.75,25.75,7259706,3629853,-0.005,-0.01941371,25.74,"September 10, 09",-0.0001941371
2009-09-09,25.6,26.03,25.58,25.92,25.92,5608912,2804456,0.32,1.25,25.9,"September 09, 09",0.0125
2009-09-08,25.87,25.945,25.465,25.825,25.825,4743954,2371977,-0.045,-0.17395,25.69,"September 08, 09",-0.0017395
2009-09-04,25.575,25.945,25.47,25.87,25.87,4228704,2114352,0.295,1.15,25.76,"September 04, 09",0.0115
2009-09-03,25.37,25.56,25.06,25.495,25.495,5829670,2914835,0.125,0.49271,25.27,"September 03, 09",0.0049271
2009-09-02,25.37,25.855,25.3,25.525,25.525,5209462,2604731,0.155,0.61096,25.63,"September 02, 09",0.0061096
2009-09-01,25.92,26.695,25.44,25.485,25.485,7520474,3760237,-0.435,-1.68,25.77,"September 01, 09",-0.0168
2009-08-31,26.15,26.405,25.845,26.085,26.085,4321536,2160768,-0.065,-0.24857,26.04,"August 31, 09",-0.0024857
2009-08-28,26.86,26.99,26.01,26.36,26.36,4372820,2186410,-0.5,-1.86,26.31,"August 28, 09",-0.0186
2009-08-27,26.875,26.99,26.225,26.765,26.765,6342130,3171065,-0.11,-0.4093,26.61,"August 27, 09",-0.004093
2009-08-26,26.655,27.385,26.605,27.035,27.035,5442124,2721062,0.38,1.43,27.12,"August 26, 09",0.0143
2009-08-25,26.665,27.035,26.455,26.695,26.695,6818922,3409461,0.03,0.11251,26.78,"August 25, 09",0.0011251
2009-08-24,26.575,26.69,26.245,26.5,26.5,5378060,2689030,-0.075,-0.28222,26.4,"August 24, 09",-0.0028222
2009-08-21,26.52,26.92,26.235,26.575,26.575,6161648,3080824,0.055,0.20739,26.62,"August 21, 09",0.0020739
2009-08-20,26.625,26.63,26.175,26.315,26.315,6795200,3397600,-0.31,-1.16,26.34,"August 20, 09",-0.0116
2009-08-19,26.03,26.595,25.8,26.53,26.53,5019094,2509547,0.5,1.92,26.36,"August 19, 09",0.0192
2009-08-18,26.0,26.245,25.81,25.995,25.995,4862526,2431263,-0.005,-0.01923077,26.01,"August 18, 09",-0.0001923077
2009-08-17,26.05,26.12,25.725,26.045,26.045,5976408,2988204,-0.005,-0.01919386,26.01,"August 17, 09",-0.0001919386
2009-08-14,26.46,26.47,25.655,26.37,26.37,7125552,3562776,-0.09,-0.34014,26.05,"August 14, 09",-0.0034014
2009-08-13,26.955,27.065,26.225,26.37,26.37,7482414,3741207,-0.585,-2.17,26.48,"August 13, 09",-0.0217
2009-08-12,26.437,27.445,26.437,26.955,26.955,6448652,3224326,0.518,1.96,27.11,"August 12, 09",0.0196
2009-08-11,26.53,26.845,26.295,26.675,26.675,6865096,3432548,0.145,0.54655,26.6,"August 11, 09",0.0054655
2009-08-10,27.1,27.15,26.405,26.575,26.575,10512468,5256234,-0.525,-1.94,26.69,"August 10, 09",-0.0194
2009-08-07,27.7,27.75,27.085,27.46,27.46,5608356,2804178,-0.24,-0.86643,27.47,"August 07, 09",-0.0086643
2009-08-06,27.75,27.775,27.11,27.4,27.4,11046098,5523049,-0.35,-1.26,27.32,"August 06, 09",-0.0126
2009-08-05,28.96,29.08,28.085,28.25,28.25,5022306,2511153,-0.71,-2.45,28.33,"August 05, 09",-0.0245
2009-08-04,28.46,29.01,28.42,28.895,28.895,5060652,2530326,0.435,1.53,28.82,"August 04, 09",0.0153
2009-08-03,28.65,28.695,28.11,28.64,28.64,6839472,3419736,-0.01,-0.03490401,28.45,"August 03, 09",-0.0003490401
2009-07-31,28.975,29.0,28.405,28.48,28.48,7218450,3609225,-0.495,-1.71,28.58,"July 31, 09",-0.0171
2009-07-30,28.955,29.155,28.58,28.84,28.84,7778916,3889458,-0.115,-0.39717,28.94,"July 30, 09",-0.0039717
2009-07-29,28.4475,28.765,28.075,28.66,28.66,8499532,4249766,0.2125,0.74699,28.49,"July 29, 09",0.0074699
2009-07-28,27.275,28.585,27.205,28.525,28.525,10925948,5462974,1.25,4.58,28.19,"July 28, 09",0.0458
2009-07-27,27.34,27.645,26.945,27.495,27.495,7880960,3940480,0.155,0.56693,27.34,"July 27, 09",0.0056693
2009-07-24,27.895,27.97,26.975,27.32,27.32,12768602,6384301,-0.575,-2.06,27.38,"July 24, 09",-0.0206
2009-07-23,26.79,28.055,26.75,27.985,27.985,31849802,15924901,1.195,4.46,27.37,"July 23, 09",0.0446
2009-07-22,23.795,24.2,23.57,23.59,23.59,9952956,4976478,-0.205,-0.86153,23.89,"July 22, 09",-0.0086153
2009-07-21,23.675,23.82,23.269,23.695,23.695,6919780,3459890,0.02,0.0844773,23.51,"July 21, 09",0.000844773
2009-07-20,23.42,23.62,23.075,23.555,23.555,6158484,3079242,0.135,0.57643,23.41,"July 20, 09",0.0057643
2009-07-17,23.53,23.685,23.32,23.415,23.415,6428118,3214059,-0.115,-0.48874,23.49,"July 17, 09",-0.0048874
2009-07-16,23.145,23.575,23.045,23.52,23.52,5735078,2867539,0.375,1.62,23.41,"July 16, 09",0.0162
2009-07-15,23.2,23.255,22.655,23.16,23.16,8688562,4344281,-0.04,-0.17241,23.03,"July 15, 09",-0.0017241
2009-07-14,23.48,23.7042,22.93,23.01,23.01,8186322,4093161,-0.47,-2.0,23.13,"July 14, 09",-0.02
2009-07-13,23.02,23.625,22.635,23.575,23.575,9266338,4633169,0.555,2.41,23.32,"July 13, 09",0.0241
2009-07-10,23.065,23.295,22.81,23.05,23.05,5351444,2675722,-0.015,-0.0650336,23.05,"July 10, 09",-0.000650336
2009-07-09,23.095,23.365,22.855,23.245,23.245,6117436,3058718,0.15,0.64949,23.2,"July 09, 09",0.0064949
2009-07-08,23.12,23.6,22.92,23.11,23.11,12661214,6330607,-0.01,-0.0432526,23.17,"July 08, 09",-0.000432526
2009-07-07,23.565,23.78,22.875,23.12,23.12,7627366,3813683,-0.445,-1.89,23.35,"July 07, 09",-0.0189
2009-07-06,23.3,23.83,23.165,23.66,23.66,6384328,3192164,0.36,1.55,23.51,"July 06, 09",0.0155
2009-07-02,23.7,23.795,23.25,23.365,23.365,7507262,3753631,-0.335,-1.41,23.43,"July 02, 09",-0.0141
2009-07-01,24.125,24.26,23.84,24.05,24.05,6317050,3158525,-0.075,-0.31088,24.11,"July 01, 09",-0.0031088
2009-06-30,24.055,24.385,23.715,23.92,23.92,7762088,3881044,-0.135,-0.56121,23.9,"June 30, 09",-0.0056121
2009-06-29,23.96,24.27,23.385,24.165,24.165,7547582,3773791,0.205,0.85559,24.0,"June 29, 09",0.0085559
2009-06-26,23.975,24.04,23.635,24.015,24.015,6526160,3263080,0.04,0.16684,23.92,"June 26, 09",0.0016684
2009-06-25,23.445,23.99,23.255,23.985,23.985,7329738,3664869,0.54,2.3,23.82,"June 25, 09",0.023
2009-06-24,23.36,23.645,23.265,23.515,23.515,7784208,3892104,0.155,0.66353,23.46,"June 24, 09",0.0066353
2009-06-23,23.215,23.89,23.2,23.42,23.42,8955736,4477868,0.205,0.88305,23.48,"June 23, 09",0.0088305
2009-06-22,23.25,23.43,23.01,23.23,23.23,9036400,4518200,-0.02,-0.08602151,23.23,"June 22, 09",-0.0008602151
2009-06-19,23.2246,23.965,23.21,23.47,23.47,13575460,6787730,0.2454,1.06,23.47,"June 19, 09",0.0106
2009-06-18,22.6,23.195,22.435,23.105,23.105,10645544,5322772,0.505,2.23,22.95,"June 18, 09",0.0223
2009-06-17,21.49,22.875,21.49,22.47,22.47,14537520,7268760,0.98,4.56,22.49,"June 17, 09",0.0456
2009-06-16,21.295,21.655,21.065,21.56,21.56,10228772,5114386,0.265,1.24,21.46,"June 16, 09",0.0124
2009-06-15,21.31,21.5,21.0,21.115,21.115,6177208,3088604,-0.195,-0.91506,21.14,"June 15, 09",-0.0091506
2009-06-12,21.82,21.82,21.34,21.615,21.615,7217736,3608868,-0.205,-0.93951,21.58,"June 12, 09",-0.0093951
2009-06-11,21.655,21.85,21.24,21.66,21.66,9887414,4943707,0.005,0.02308936,21.64,"June 11, 09",0.0002308936
2009-06-10,22.18,22.275,21.345,21.615,21.615,10125094,5062547,-0.565,-2.55,21.62,"June 10, 09",-0.0255
2009-06-09,22.19,22.34,21.835,22.125,22.125,6345392,3172696,-0.065,-0.29292,22.06,"June 09, 09",-0.0029292
2009-06-08,22.27,22.6427,21.87,22.005,22.005,8455006,4227503,-0.265,-1.19,22.14,"June 08, 09",-0.0119
2009-06-05,22.62,22.62,21.765,22.175,22.175,9790324,4895162,-0.445,-1.97,22.1,"June 05, 09",-0.0197
2009-06-04,22.87,23.0381,22.25,22.555,22.555,9233784,4616892,-0.315,-1.38,22.53,"June 04, 09",-0.0138
2009-06-03,22.055,22.825,22.0,22.64,22.64,9666586,4833293,0.585,2.65,22.55,"June 03, 09",0.0265
2009-06-02,21.305,22.29,21.255,22.14,22.14,12388556,6194278,0.835,3.92,22.04,"June 02, 09",0.0392
2009-06-01,21.205,21.5,21.06,21.3,21.3,7271788,3635894,0.095,0.44801,21.28,"June 01, 09",0.0044801
2009-05-29,20.75,21.12,20.5,21.12,21.12,7314522,3657261,0.37,1.78,20.86,"May 29, 09",0.0178
2009-05-28,20.41,21.085,20.41,20.885,20.885,11001756,5500878,0.475,2.33,20.82,"May 28, 09",0.0233
2009-05-27,20.25,20.72,20.01,20.455,20.455,9511204,4755602,0.205,1.01,20.48,"May 27, 09",0.0101
2009-05-26,19.45,20.3,19.275,20.225,20.225,7562082,3781041,0.775,3.98,20.01,"May 26, 09",0.0398
2009-05-22,19.93,20.08,19.68,19.715,19.715,6031276,3015638,-0.215,-1.08,19.87,"May 22, 09",-0.0108
2009-05-21,19.9,20.15,19.67,19.83,19.83,7016806,3508403,-0.07,-0.35176,19.89,"May 21, 09",-0.0035176
2009-05-20,20.19,20.375,19.91,20.16,20.16,8237024,4118512,-0.03,-0.14859,20.2,"May 20, 09",-0.0014859
2009-05-19,19.825,19.92,19.535,19.73,19.73,10199498,5099749,-0.095,-0.47919,19.69,"May 19, 09",-0.0047919
2009-05-18,19.965,20.0,19.515,19.99,19.99,9592618,4796309,0.025,0.12522,19.68,"May 18, 09",0.0012522
2009-05-15,20.05,20.355,19.71,19.895,19.895,12139888,6069944,-0.155,-0.77307,19.93,"May 15, 09",-0.0077307
2009-05-14,20.0,20.75,20.0,20.35,20.35,9029796,4514898,0.35,1.75,20.39,"May 14, 09",0.0175
2009-05-13,20.405,20.845,20.04,20.29,20.29,8852502,4426251,-0.115,-0.56359,20.34,"May 13, 09",-0.0056359
2009-05-12,20.795,21.03,20.33,20.855,20.855,8747612,4373806,0.06,0.28853,20.71,"May 12, 09",0.0028853
2009-05-11,20.2,21.3795,20.2,20.805,20.805,9702108,4851054,0.605,3.0,20.89,"May 11, 09",0.03
2009-05-08,20.085,21.27,20.05,20.71,20.71,18164518,9082259,0.625,3.11,20.76,"May 08, 09",0.0311
2009-05-07,19.735,21.035,19.6762,20.9,20.9,18512250,9256125,1.165,5.9,20.6,"May 07, 09",0.059
2009-05-06,19.815,19.875,19.25,19.555,19.555,9670022,4835011,-0.26,-1.31,19.57,"May 06, 09",-0.0131
2009-05-05,19.46,19.965,19.44,19.72,19.72,7558686,3779343,0.26,1.34,19.7,"May 05, 09",0.0134
2009-05-04,19.995,20.05,19.25,19.57,19.57,16076922,8038461,-0.425,-2.13,19.53,"May 04, 09",-0.0213
2009-05-01,20.925,20.97,19.625,19.77,19.77,15636092,7818046,-1.155,-5.52,20.01,"May 01, 09",-0.0552
2009-04-30,21.54,21.88,20.75,21.36,21.36,17040632,8520316,-0.18,-0.83565,21.26,"April 30, 09",-0.0083565
2009-04-29,21.1,21.49,20.685,21.2,21.2,10600144,5300072,0.1,0.47393,21.25,"April 29, 09",0.0047393
2009-04-28,20.455,21.1,20.24,20.87,20.87,9391076,4695538,0.415,2.03,20.94,"April 28, 09",0.0203
2009-04-27,19.5,20.625,19.5,20.405,20.405,10389054,5194527,0.905,4.64,20.4,"April 27, 09",0.0464
2009-04-24,19.7,20.0,19.525,19.93,19.93,11551376,5775688,0.23,1.17,19.84,"April 24, 09",0.0117
2009-04-23,19.935,20.125,19.465,19.725,19.725,12385300,6192650,-0.21,-1.05,19.7,"April 23, 09",-0.0105
2009-04-22,19.645,20.275,19.56,19.925,19.925,14030216,7015108,0.28,1.43,19.99,"April 22, 09",0.0143
2009-04-21,19.06,19.205,18.81,19.07,19.07,9392590,4696295,0.01,0.0524659,19.01,"April 21, 09",0.000524659
2009-04-20,19.005,19.34,18.875,19.005,19.005,9468182,4734091,0.0,0.0,19.02,"April 20, 09",0.0
2009-04-17,19.205,19.45,18.81,19.15,19.15,13346926,6673463,-0.055,-0.28638,19.07,"April 17, 09",-0.0028638
2009-04-16,19.645,19.75,19.05,19.165,19.165,11232594,5616297,-0.48,-2.44,19.25,"April 16, 09",-0.0244
2009-04-15,19.395,19.545,19.11,19.35,19.35,13033924,6516962,-0.045,-0.23202,19.33,"April 15, 09",-0.0023202
2009-04-14,20.23,20.345,19.455,19.505,19.505,14738072,7369036,-0.725,-3.58,19.78,"April 14, 09",-0.0358
2009-04-13,20.225,20.885,20.175,20.48,20.48,9822600,4911300,0.255,1.26,20.58,"April 13, 09",0.0126
2009-04-09,20.625,20.74,20.25,20.4,20.4,10097424,5048712,-0.225,-1.09,20.47,"April 09, 09",-0.0109
2009-04-08,20.46,20.525,20.025,20.34,20.34,11083562,5541781,-0.12,-0.58651,20.29,"April 08, 09",-0.0058651
2009-04-07,21.0,21.045,20.18,20.24,20.24,15999210,7999605,-0.76,-3.62,20.5,"April 07, 09",-0.0362
2009-04-06,20.645,21.215,20.645,21.155,21.155,14685802,7342901,0.51,2.47,21.01,"April 06, 09",0.0247
2009-04-03,20.56,21.125,20.45,21.075,21.075,21726248,10863124,0.515,2.5,20.75,"April 03, 09",0.025
2009-04-02,19.545,20.495,19.5375,20.385,20.385,28862636,14431318,0.84,4.3,20.09,"April 02, 09",0.043
2009-04-01,19.36,19.625,18.45,19.235,19.235,79964560,39982280,-0.125,-0.64566,19.09,"April 01, 09",-0.0064566
2009-03-31,22.87,22.905,22.07,22.2,22.2,10576058,5288029,-0.67,-2.93,22.23,"March 31, 09",-0.0293
2009-03-30,22.785,22.915,22.225,22.675,22.675,8931674,4465837,-0.11,-0.48277,22.48,"March 30, 09",-0.0048277
2009-03-27,22.815,23.43,22.625,23.02,23.02,9747708,4873854,0.205,0.89853,23.01,"March 27, 09",0.0089853
2009-03-26,23.075,23.36,22.46,23.225,23.225,14272894,7136447,0.15,0.65005,22.92,"March 26, 09",0.0065005
2009-03-25,23.56,23.73,22.145,22.965,22.965,12336396,6168198,-0.595,-2.53,22.95,"March 25, 09",-0.0253
2009-03-24,23.595,23.905,23.095,23.12,23.12,8056520,4028260,-0.475,-2.01,23.4,"March 24, 09",-0.0201
2009-03-23,23.12,24.09,22.655,24.02,24.02,11804184,5902092,0.9,3.89,23.59,"March 23, 09",0.0389
2009-03-20,23.0,23.445,22.625,22.76,22.76,12287448,6143724,-0.24,-1.04,23.02,"March 20, 09",-0.0104
2009-03-19,23.76,23.76,22.69,22.85,22.85,10112272,5056136,-0.91,-3.83,22.96,"March 19, 09",-0.0383
2009-03-18,23.89,24.2,23.325,23.585,23.585,12104850,6052425,-0.305,-1.28,23.65,"March 18, 09",-0.0128
2009-03-17,23.265,24.275,23.1638,24.21,24.21,8521842,4260921,0.945,4.06,23.74,"March 17, 09",0.0406
2009-03-16,24.13,24.31,23.205,23.205,23.205,9825612,4912806,-0.925,-3.83,23.55,"March 16, 09",-0.0383
2009-03-13,23.855,24.28,23.31,24.1,24.1,13861654,6930827,0.245,1.03,23.83,"March 13, 09",0.0103
2009-03-12,21.035,23.84,21.01,23.58,23.58,21854592,10927296,2.545,12.1,23.15,"March 12, 09",0.121
2009-03-11,21.155,22.18,20.98,21.115,21.115,14568558,7284279,-0.04,-0.18908,21.45,"March 11, 09",-0.0018908
2009-03-10,20.395,21.42,20.2,21.155,21.155,17207584,8603792,0.76,3.73,21.08,"March 10, 09",0.0373
2009-03-09,20.035,21.03,19.835,19.98,19.98,11854642,5927321,-0.055,-0.27452,20.2,"March 09, 09",-0.0027452
2009-03-06,20.02,20.645,19.66,20.58,20.58,16199128,8099564,0.56,2.8,20.27,"March 06, 09",0.028
2009-03-05,20.9,20.91,19.8,19.975,19.975,18433066,9216533,-0.925,-4.43,20.17,"March 05, 09",-0.0443
2009-03-04,21.41,21.755,20.9002,21.22,21.22,13332588,6666294,-0.19,-0.88744,21.22,"March 04, 09",-0.0088744
2009-03-03,21.36,21.76,21.01,21.16,21.16,16029262,8014631,-0.2,-0.93633,21.31,"March 03, 09",-0.0093633
2009-03-02,21.86,22.195,20.67,21.075,21.075,20874724,10437362,-0.785,-3.59,21.22,"March 02, 09",-0.0359
2009-02-27,23.295,23.81,22.165,22.365,22.365,25375462,12687731,-0.93,-3.99,22.79,"February 27, 09",-0.0399
2009-02-26,25.635,25.905,24.365,24.37,24.37,13860452,6930226,-1.265,-4.93,24.87,"February 26, 09",-0.0493
2009-02-25,26.425,26.425,25.435,25.68,25.68,12104420,6052210,-0.745,-2.82,25.86,"February 25, 09",-0.0282
2009-02-24,26.4,27.0,25.685,26.395,26.395,14245040,7122520,-0.005,-0.01893939,26.22,"February 24, 09",-0.0001893939
2009-02-23,27.13,27.305,26.22,26.375,26.375,10510876,5255438,-0.755,-2.78,26.65,"February 23, 09",-0.0278
2009-02-20,26.67,27.25,26.48,26.995,26.995,13463380,6731690,0.325,1.22,26.9,"February 20, 09",0.0122
2009-02-19,26.72,27.12,26.545,26.74,26.74,8458846,4229423,0.02,0.0748503,26.8,"February 19, 09",0.000748503
2009-02-18,26.19,26.62,25.9,26.47,26.47,9098062,4549031,0.28,1.07,26.36,"February 18, 09",0.0107
2009-02-17,25.745,26.335,25.06,25.935,25.935,10451070,5225535,0.19,0.73801,25.81,"February 17, 09",0.0073801
2009-02-13,26.43,26.75,26.025,26.155,26.155,4968132,2484066,-0.275,-1.04,26.24,"February 13, 09",-0.0104
2009-02-12,26.06,26.65,25.76,26.65,26.65,8445910,4222955,0.59,2.26,26.2,"February 12, 09",0.0226
2009-02-11,26.43,26.675,25.815,26.24,26.24,7239218,3619609,-0.19,-0.71888,26.23,"February 11, 09",-0.0071888
2009-02-10,27.0,27.42,26.09,26.24,26.24,10142154,5071077,-0.76,-2.81,26.43,"February 10, 09",-0.0281
2009-02-09,27.53,27.675,26.885,27.145,27.145,7075438,3537719,-0.385,-1.4,27.13,"February 09, 09",-0.014
2009-02-06,27.595,28.025,27.23,27.675,27.675,11687558,5843779,0.08,0.28991,27.71,"February 06, 09",0.0028991
2009-02-05,26.48,27.6,26.25,27.54,27.54,10491652,5245826,1.06,4.0,27.21,"February 05, 09",0.04
2009-02-04,26.59,27.125,26.25,26.755,26.755,9413124,4706562,0.165,0.62053,26.8,"February 04, 09",0.0062053
2009-02-03,26.59,26.795,26.14,26.58,26.58,10196432,5098216,-0.01,-0.03760812,26.52,"February 03, 09",-0.0003760812
2009-02-02,26.42,26.94,26.23,26.735,26.735,7712280,3856140,0.315,1.19,26.63,"February 02, 09",0.0119
2009-01-30,26.45,26.975,25.845,26.475,26.475,11408650,5704325,0.025,0.09451796,26.55,"January 30, 09",0.0009451796
2009-01-29,25.795,26.685,25.73,26.065,26.065,7727248,3863624,0.27,1.05,26.24,"January 29, 09",0.0105
2009-01-28,25.81,26.25,25.38,26.1,26.1,8787070,4393535,0.29,1.12,25.99,"January 28, 09",0.0112
2009-01-27,25.5,25.825,25.005,25.625,25.625,7431984,3715992,0.125,0.4902,25.6,"January 27, 09",0.004902
2009-01-26,24.8,25.59,24.695,25.17,25.17,6788242,3394121,0.37,1.49,25.28,"January 26, 09",0.0149
2009-01-23,24.25,25.07,24.035,24.775,24.775,8512714,4256357,0.525,2.16,24.77,"January 23, 09",0.0216
2009-01-22,24.3,25.065,24.085,24.595,24.595,9152038,4576019,0.295,1.21,24.62,"January 22, 09",0.0121
2009-01-21,24.41,24.95,23.79,24.9,24.9,10048632,5024316,0.49,2.01,24.39,"January 21, 09",0.0201
2009-01-20,24.91,25.375,24.165,24.165,24.165,10789088,5394544,-0.745,-2.99,24.63,"January 20, 09",-0.0299
2009-01-16,25.35,25.355,24.575,25.125,25.125,11924160,5962080,-0.225,-0.88757,25.02,"January 16, 09",-0.0088757
2009-01-15,24.28,25.1,23.955,24.96,24.96,10617400,5308700,0.68,2.8,24.57,"January 15, 09",0.028
2009-01-14,25.055,25.195,24.185,24.31,24.31,10849774,5424887,-0.745,-2.97,24.51,"January 14, 09",-0.0297
2009-01-13,24.605,25.84,24.605,25.18,25.18,11317390,5658695,0.575,2.34,25.33,"January 13, 09",0.0234
2009-01-12,25.145,25.695,24.195,24.835,24.835,19985020,9992510,-0.31,-1.23,24.9,"January 12, 09",-0.0123
2009-01-09,25.533,25.815,24.55,25.135,25.135,12832650,6416325,-0.398,-1.56,25.18,"January 09, 09",-0.0156
2009-01-08,24.935,25.555,24.255,25.555,25.555,13365320,6682660,0.62,2.49,24.97,"January 08, 09",0.0249
2009-01-07,25.05,25.935,25.005,25.75,25.75,13059236,6529618,0.7,2.79,25.59,"January 07, 09",0.0279
2009-01-06,27.025,27.125,25.09,25.235,25.235,22163064,11081532,-1.79,-6.62,25.61,"January 06, 09",-0.0662
2009-01-05,28.235,28.245,27.01,27.18,27.18,9607736,4803868,-1.055,-3.74,27.32,"January 05, 09",-0.0374
2009-01-02,27.47,28.3,26.82,28.245,28.245,6745968,3372984,0.775,2.82,27.7,"January 02, 09",0.0282
2008-12-31,27.32,27.955,27.0,27.64,27.64,7374136,3687068,0.32,1.17,27.66,"December 31, 08",0.0117
