date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-07-29,182.69,185.24,179.46,180.1,139.69,1258800,1258800,-2.59,-1.42,181.6,"July 29, 13",-0.0142
2013-07-26,183.44,185.49,181.99,183.75,142.52,1094500,1094500,0.31,0.16899,183.74,"July 26, 13",0.0016899
2013-07-25,184.87,191.49,181.0,184.47,143.08,4412600,4412600,-0.4,-0.21637,185.65,"July 25, 13",-0.0021637
2013-07-24,197.0,198.59,191.12,191.63,148.63,1875400,1875400,-5.37,-2.73,193.78,"July 24, 13",-0.0273
2013-07-23,194.18,195.93,193.51,193.99,150.46,653900,653900,-0.19,-0.09784736,194.48,"July 23, 13",-0.0009784736
2013-07-22,197.82,197.97,193.68,194.21,150.63,808800,808800,-3.61,-1.82,195.29,"July 22, 13",-0.0182
2013-07-19,200.39,202.02,197.55,198.01,153.58,976500,976500,-2.38,-1.19,199.19,"July 19, 13",-0.0119
2013-07-18,205.36,205.36,200.19,200.46,155.48,764200,764200,-4.9,-2.39,202.0,"July 18, 13",-0.0239
2013-07-17,198.0,204.75,197.46,202.5,157.06,809600,809600,4.5,2.27,201.57,"July 17, 13",0.0227
2013-07-16,201.0,201.95,198.49,200.15,155.24,767500,767500,-0.85,-0.42289,200.2,"July 16, 13",-0.0042289
2013-07-15,202.08,202.55,198.95,200.64,155.62,657500,657500,-1.44,-0.71259,200.71,"July 15, 13",-0.0071259
2013-07-12,199.0,203.58,198.55,202.98,157.44,956800,956800,3.98,2.0,201.7,"July 12, 13",0.02
2013-07-11,193.91,200.88,192.24,199.51,154.74,2219300,2219300,5.6,2.89,197.54,"July 11, 13",0.0289
2013-07-10,186.33,191.31,186.22,190.84,148.02,591800,591800,4.51,2.42,189.46,"July 10, 13",0.0242
2013-07-09,186.99,187.37,184.82,187.0,145.04,653200,653200,0.01,0.00534788,186.4,"July 09, 13",5.34788e-05
2013-07-08,187.1,187.29,185.15,185.54,143.91,452600,452600,-1.56,-0.83378,185.99,"July 08, 13",-0.0083378
2013-07-05,186.6,188.02,183.4,185.67,144.01,363500,363500,-0.93,-0.49839,185.7,"July 05, 13",-0.0049839
2013-07-03,184.83,186.81,182.82,184.27,142.92,320200,320200,-0.56,-0.30298,184.63,"July 03, 13",-0.0030298
2013-07-02,187.08,188.04,182.67,185.47,143.85,743100,743100,-1.61,-0.86059,185.39,"July 02, 13",-0.0086059
2013-07-01,187.53,189.25,186.0,187.42,145.37,899400,899400,-0.11,-0.05865728,187.56,"July 01, 13",-0.0005865728
2013-06-28,186.28,186.39,182.45,184.72,143.27,1348700,1348700,-1.56,-0.83745,184.52,"June 28, 13",-0.0083745
2013-06-27,184.38,188.25,184.01,186.92,144.98,1409900,1409900,2.54,1.38,186.39,"June 27, 13",0.0138
2013-06-26,179.59,184.19,179.32,182.85,141.82,1030100,1030100,3.26,1.82,182.12,"June 26, 13",0.0182
2013-06-25,178.64,178.77,173.95,178.55,138.49,1479600,1479600,-0.09,-0.05038065,177.09,"June 25, 13",-0.0005038065
2013-06-24,177.32,178.33,172.97,176.13,136.61,1040300,1040300,-1.19,-0.6711,175.81,"June 24, 13",-0.006711
2013-06-21,178.04,179.13,174.9,178.07,138.12,2220200,2220200,0.03,0.01685015,177.37,"June 21, 13",0.0001685015
2013-06-20,183.3,183.87,177.0,177.55,137.71,2120200,2120200,-5.75,-3.14,179.47,"June 20, 13",-0.0314
2013-06-19,191.08,192.01,184.99,185.25,143.68,1678400,1678400,-5.83,-3.05,187.42,"June 19, 13",-0.0305
2013-06-18,193.2,194.43,190.94,191.33,148.4,780000,780000,-1.87,-0.96791,192.23,"June 18, 13",-0.0096791
2013-06-17,191.4,193.3,190.53,193.11,149.78,1150000,1150000,1.71,0.89342,192.31,"June 17, 13",0.0089342
2013-06-14,191.67,192.51,189.85,191.11,148.23,630800,630800,-0.56,-0.29217,191.16,"June 14, 13",-0.0029217
2013-06-13,188.28,191.87,186.57,191.47,148.51,1132400,1132400,3.19,1.69,189.97,"June 13, 13",0.0169
2013-06-12,197.12,198.66,186.44,188.73,146.38,1891700,1891700,-8.39,-4.26,191.28,"June 12, 13",-0.0426
2013-06-11,197.5,198.19,194.65,196.47,152.39,1077300,1077300,-1.03,-0.52152,196.44,"June 11, 13",-0.0052152
2013-06-10,193.87,200.45,193.21,199.01,154.36,1669600,1669600,5.14,2.65,197.56,"June 10, 13",0.0265
2013-06-07,188.66,194.85,187.83,192.57,149.36,8139500,8139500,3.91,2.07,191.75,"June 07, 13",0.0207
2013-06-06,199.8,203.9,199.17,203.87,158.13,734400,734400,4.07,2.04,202.31,"June 06, 13",0.0204
2013-06-05,197.35,201.51,196.18,199.95,155.09,1047500,1047500,2.6,1.32,199.21,"June 05, 13",0.0132
2013-06-04,199.08,200.15,195.0,198.03,153.6,1979600,1979600,-1.05,-0.52743,197.73,"June 04, 13",-0.0052743
2013-06-03,202.35,205.26,199.04,201.41,156.22,1718400,1718400,-0.94,-0.46454,201.9,"June 03, 13",-0.0046454
2013-05-31,202.15,204.46,200.28,202.64,157.17,1092300,1092300,0.49,0.24239,202.46,"May 31, 13",0.0024239
2013-05-30,203.59,205.99,202.6,203.35,157.72,956600,956600,-0.24,-0.11788,203.98,"May 30, 13",-0.0011788
2013-05-29,209.71,210.02,201.7,204.85,158.89,1473800,1473800,-4.86,-2.32,205.52,"May 29, 13",-0.0232
2013-05-28,216.86,217.13,210.0,210.1,162.96,743000,743000,-6.76,-3.12,212.41,"May 28, 13",-0.0312
2013-05-24,214.62,216.0,211.54,214.08,166.05,770900,770900,-0.54,-0.25161,213.87,"May 24, 13",-0.0025161
2013-05-23,216.32,218.31,213.0,215.31,167.0,1149500,1149500,-1.01,-0.4669,215.54,"May 23, 13",-0.004669
2013-05-22,224.38,225.21,217.36,218.21,169.25,601900,601900,-6.17,-2.75,220.26,"May 22, 13",-0.0275
2013-05-21,224.41,225.82,222.18,224.2,173.89,603900,603900,-0.21,-0.09357872,224.07,"May 21, 13",-0.0009357872
2013-05-20,226.29,227.93,223.01,223.88,173.65,503500,503500,-2.41,-1.07,224.94,"May 20, 13",-0.0107
2013-05-17,229.5,229.5,226.5,227.3,176.3,669500,669500,-2.2,-0.95861,227.77,"May 17, 13",-0.0095861
2013-05-16,229.54,230.69,226.75,227.93,176.79,846000,846000,-1.61,-0.7014,228.46,"May 16, 13",-0.007014
2013-05-15,228.77,231.56,228.5,229.67,178.14,515700,515700,0.9,0.39341,229.91,"May 15, 13",0.0039341
2013-05-14,225.9,230.0,225.49,229.02,177.63,621300,621300,3.12,1.38,228.17,"May 14, 13",0.0138
2013-05-13,223.4,226.26,222.51,225.95,175.25,493000,493000,2.55,1.14,224.91,"May 13, 13",0.0114
2013-05-10,222.0,224.23,221.41,223.73,173.53,459200,459200,1.73,0.77928,223.12,"May 10, 13",0.0077928
2013-05-09,221.37,222.95,217.06,221.87,172.09,1399600,1399600,0.5,0.22587,220.63,"May 09, 13",0.0022587
2013-05-08,217.8,226.53,217.35,224.92,174.45,1130200,1130200,7.12,3.27,222.93,"May 08, 13",0.0327
2013-05-07,214.0,217.6,213.89,217.6,168.78,1095900,1095900,3.6,1.68,216.36,"May 07, 13",0.0168
2013-05-06,214.3,216.16,213.36,215.06,166.81,353100,353100,0.76,0.35464,214.86,"May 06, 13",0.0035464
2013-05-03,217.1,217.67,214.08,214.5,166.37,615100,615100,-2.6,-1.2,215.42,"May 03, 13",-0.012
2013-05-02,216.05,217.17,214.69,214.89,166.67,546800,546800,-1.16,-0.53691,215.58,"May 02, 13",-0.0053691
2013-05-01,214.75,217.59,212.15,216.05,167.57,994500,994500,1.3,0.60536,215.26,"May 01, 13",0.0060536
2013-04-30,211.88,214.42,210.91,214.1,166.06,1002900,1002900,2.22,1.05,213.14,"April 30, 13",0.0105
2013-04-29,213.24,214.87,210.33,210.97,163.63,705000,705000,-2.27,-1.06,212.06,"April 29, 13",-0.0106
2013-04-26,213.43,213.84,208.5,211.49,164.04,1040900,1040900,-1.94,-0.90896,211.28,"April 26, 13",-0.0090896
2013-04-25,209.71,221.0,209.5,213.51,165.6,2498500,2498500,3.8,1.81,214.67,"April 25, 13",0.0181
2013-04-24,218.73,220.0,215.86,216.38,167.83,1576700,1576700,-2.35,-1.07,217.41,"April 24, 13",-0.0107
2013-04-23,214.11,219.94,214.11,219.41,170.18,846000,846000,5.3,2.48,217.82,"April 23, 13",0.0248
2013-04-22,214.15,215.0,208.5,213.64,165.7,942200,942200,-0.51,-0.23815,212.38,"April 22, 13",-0.0023815
2013-04-19,209.08,212.05,207.75,210.15,163.0,582800,582800,1.07,0.51177,209.98,"April 19, 13",0.0051177
2013-04-18,213.48,213.48,208.2,209.16,162.23,713200,713200,-4.32,-2.02,210.28,"April 18, 13",-0.0202
2013-04-17,212.22,214.49,211.08,212.78,165.04,545000,545000,0.56,0.26388,212.78,"April 17, 13",0.0026388
2013-04-16,210.66,217.67,210.21,214.85,166.64,1088100,1088100,4.19,1.99,214.24,"April 16, 13",0.0199
2013-04-15,216.58,216.58,208.35,209.63,162.59,857100,857100,-6.95,-3.21,211.52,"April 15, 13",-0.0321
2013-04-12,221.53,222.44,217.18,217.49,168.69,466200,466200,-4.04,-1.82,219.04,"April 12, 13",-0.0182
2013-04-11,217.15,222.71,216.04,221.69,171.95,1420400,1420400,4.54,2.09,220.15,"April 11, 13",0.0209
2013-04-10,212.33,219.42,211.07,219.02,169.88,1031800,1031800,6.69,3.15,216.5,"April 10, 13",0.0315
2013-04-09,214.92,215.24,210.51,211.2,163.81,658000,658000,-3.72,-1.73,212.32,"April 09, 13",-0.0173
2013-04-08,213.51,214.88,212.05,214.8,166.6,314600,314600,1.29,0.60419,213.91,"April 08, 13",0.0060419
2013-04-05,207.22,216.45,205.0,214.03,166.01,755500,755500,6.81,3.29,211.83,"April 05, 13",0.0329
2013-04-04,208.3,211.09,207.06,210.73,163.45,496500,496500,2.43,1.17,209.63,"April 04, 13",0.0117
2013-04-03,212.82,213.56,208.12,208.34,161.59,559300,559300,-4.48,-2.11,210.01,"April 03, 13",-0.0211
2013-04-02,215.24,216.58,211.47,212.99,165.2,524900,524900,-2.25,-1.05,213.68,"April 02, 13",-0.0105
2013-04-01,217.0,218.0,213.67,214.93,166.7,561000,561000,-2.07,-0.95392,215.53,"April 01, 13",-0.0095392
2013-03-28,212.75,216.5,210.4,216.31,167.78,462300,462300,3.56,1.67,214.4,"March 28, 13",0.0167
2013-03-27,211.24,213.78,209.6,213.51,165.6,358400,358400,2.27,1.07,212.3,"March 27, 13",0.0107
2013-03-26,211.39,212.37,208.85,211.92,164.37,358000,358000,0.53,0.25072,211.05,"March 26, 13",0.0025072
2013-03-25,211.85,212.64,209.44,210.04,162.91,443000,443000,-1.81,-0.85438,210.71,"March 25, 13",-0.0085438
2013-03-22,211.88,212.1,210.53,211.74,164.23,455100,455100,-0.14,-0.06607514,211.46,"March 22, 13",-0.0006607514
2013-03-21,209.78,214.5,208.59,210.8,163.5,476600,476600,1.02,0.48622,211.3,"March 21, 13",0.0048622
2013-03-20,209.02,211.86,207.12,210.87,163.56,557700,557700,1.85,0.88508,209.95,"March 20, 13",0.0088508
2013-03-19,207.34,208.4,205.12,206.97,160.53,585700,585700,-0.37,-0.17845,206.83,"March 19, 13",-0.0017845
2013-03-18,208.17,208.74,205.7,206.31,160.02,596300,596300,-1.86,-0.8935,206.92,"March 18, 13",-0.008935
2013-03-15,214.77,215.54,209.58,210.17,163.01,1527200,1527200,-4.6,-2.14,211.76,"March 15, 13",-0.0214
2013-03-14,216.36,216.36,213.01,215.05,166.8,486000,486000,-1.31,-0.60547,214.81,"March 14, 13",-0.0060547
2013-03-13,215.76,215.99,212.7,215.31,167.0,406300,406300,-0.45,-0.20857,214.67,"March 13, 13",-0.0020857
2013-03-12,216.33,217.58,214.03,215.86,167.43,737100,737100,-0.47,-0.21726,215.82,"March 12, 13",-0.0021726
2013-03-11,217.45,218.86,216.37,217.43,168.64,241200,241200,-0.02,-0.00919752,217.55,"March 11, 13",-9.19752e-05
2013-03-08,216.62,217.58,215.32,217.08,168.37,620200,620200,0.46,0.21235,216.66,"March 08, 13",0.0021235
2013-03-07,218.0,218.5,213.85,216.07,167.59,493000,493000,-1.93,-0.88532,216.14,"March 07, 13",-0.0088532
2013-03-06,217.29,218.22,216.38,217.57,168.75,528500,528500,0.28,0.12886,217.39,"March 06, 13",0.0012886
2013-03-05,213.31,218.49,213.29,217.4,168.62,796800,796800,4.09,1.92,216.39,"March 05, 13",0.0192
2013-03-04,210.9,213.6,209.49,213.05,165.25,764600,764600,2.15,1.02,212.05,"March 04, 13",0.0102
2013-03-01,210.17,213.13,207.81,212.94,165.16,750600,750600,2.77,1.32,211.29,"March 01, 13",0.0132
2013-02-28,212.5,214.68,210.25,211.55,164.08,616400,616400,-0.95,-0.44706,212.16,"February 28, 13",-0.0044706
2013-02-27,213.26,214.71,212.26,212.67,164.95,717600,717600,-0.59,-0.27666,213.21,"February 27, 13",-0.0027666
2013-02-26,210.42,214.45,210.42,213.09,165.28,602800,602800,2.67,1.27,212.65,"February 26, 13",0.0127
2013-02-25,215.28,215.74,210.05,210.17,163.01,520800,520800,-5.11,-2.37,211.99,"February 25, 13",-0.0237
2013-02-22,213.01,214.88,206.62,214.21,166.15,1686900,1686900,1.2,0.56335,211.9,"February 22, 13",0.0056335
2013-02-21,215.03,215.4,211.8,214.01,165.99,836200,836200,-1.02,-0.47435,213.74,"February 21, 13",-0.0047435
2013-02-20,221.63,221.63,215.54,215.62,167.24,888500,888500,-6.01,-2.71,217.6,"February 20, 13",-0.0271
2013-02-19,223.34,223.81,217.0,221.08,171.47,1685900,1685900,-2.26,-1.01,220.63,"February 19, 13",-0.0101
2013-02-15,223.37,228.0,223.37,224.53,174.15,1259400,1259400,1.16,0.51932,225.3,"February 15, 13",0.0051932
2013-02-14,223.31,231.26,217.14,226.0,175.29,2639400,2639400,2.69,1.2,224.8,"February 14, 13",0.012
2013-02-13,212.7,215.07,208.42,213.02,165.22,2106200,2106200,0.32,0.15045,212.17,"February 13, 13",0.0015045
2013-02-12,216.32,218.74,212.82,214.53,166.39,2076400,2076400,-1.79,-0.82748,215.36,"February 12, 13",-0.0082748
2013-02-11,217.77,220.0,217.5,218.03,169.11,447500,447500,0.26,0.11939,218.51,"February 11, 13",0.0011939
2013-02-08,214.99,220.06,214.99,219.71,170.41,606200,606200,4.72,2.2,218.25,"February 08, 13",0.022
2013-02-07,217.3,218.52,211.41,214.08,166.05,758800,758800,-3.22,-1.48,214.67,"February 07, 13",-0.0148
2013-02-06,217.62,220.18,216.45,217.95,169.05,707000,707000,0.33,0.15164,218.19,"February 06, 13",0.0015164
2013-02-05,215.81,220.2,215.25,218.53,169.5,685900,685900,2.72,1.26,217.99,"February 05, 13",0.0126
2013-02-04,216.69,218.83,213.02,214.74,166.56,507300,507300,-1.95,-0.8999,215.53,"February 04, 13",-0.008999
2013-02-01,217.55,218.85,214.33,217.88,168.99,821100,821100,0.33,0.15169,217.02,"February 01, 13",0.0015169
2013-01-31,214.38,218.29,213.44,215.43,167.09,701600,701600,1.05,0.48978,215.72,"January 31, 13",0.0048978
2013-01-30,217.04,218.02,213.34,214.38,166.28,573100,573100,-2.66,-1.23,215.25,"January 30, 13",-0.0123
2013-01-29,216.77,219.62,215.46,216.45,167.88,889500,889500,-0.32,-0.14762,217.18,"January 29, 13",-0.0014762
2013-01-28,225.17,225.56,221.48,222.69,172.72,374100,374100,-2.48,-1.1,223.24,"January 28, 13",-0.011
2013-01-25,223.45,226.34,221.96,225.25,174.71,460100,460100,1.8,0.80555,224.52,"January 25, 13",0.0080555
2013-01-24,220.75,224.25,219.01,221.99,172.18,663100,663100,1.24,0.56172,221.75,"January 24, 13",0.0056172
2013-01-23,222.31,222.61,220.81,221.63,171.9,467800,467800,-0.68,-0.30588,221.68,"January 23, 13",-0.0030588
2013-01-22,219.35,222.31,218.65,222.31,172.43,519200,519200,2.96,1.35,221.09,"January 22, 13",0.0135
2013-01-18,217.33,220.39,216.18,219.96,170.61,464900,464900,2.63,1.21,218.84,"January 18, 13",0.0121
2013-01-17,217.26,219.33,216.96,218.5,169.47,487300,487300,1.24,0.57074,218.26,"January 17, 13",0.0057074
2013-01-16,216.79,218.86,216.31,216.47,167.9,519400,519400,-0.32,-0.14761,217.21,"January 16, 13",-0.0014761
2013-01-15,215.79,217.48,214.72,216.79,168.15,618000,618000,1.0,0.46341,216.33,"January 15, 13",0.0046341
2013-01-14,217.62,218.17,214.4,216.04,167.57,607200,607200,-1.58,-0.72604,216.2,"January 14, 13",-0.0072604
2013-01-11,217.21,218.14,215.46,217.72,168.87,520100,520100,0.51,0.2348,217.11,"January 11, 13",0.002348
2013-01-10,219.91,219.91,213.79,217.78,168.92,667900,667900,-2.13,-0.96858,217.16,"January 10, 13",-0.0096858
2013-01-09,214.08,219.85,214.08,217.84,168.96,490400,490400,3.76,1.76,217.26,"January 09, 13",0.0176
2013-01-08,218.68,218.68,213.62,215.21,166.92,671400,671400,-3.47,-1.59,215.84,"January 08, 13",-0.0159
2013-01-07,213.0,219.1,212.05,218.78,169.69,620900,620900,5.78,2.71,216.64,"January 07, 13",0.0271
2013-01-04,212.36,215.65,212.1,215.26,166.96,701800,701800,2.9,1.37,214.34,"January 04, 13",0.0137
2013-01-03,213.96,216.41,211.62,212.11,164.52,629100,629100,-1.85,-0.86465,213.38,"January 03, 13",-0.0086465
2013-01-02,211.23,215.55,210.35,215.01,166.77,1086000,1086000,3.78,1.79,213.64,"January 02, 13",0.0179
2012-12-31,204.53,208.91,202.22,206.2,159.93,800600,800600,1.67,0.81651,205.78,"December 31, 12",0.0081651
2012-12-28,203.09,205.37,202.01,203.23,157.63,415600,415600,0.14,0.06893495,203.54,"December 28, 12",0.0006893495
2012-12-27,202.26,205.27,199.65,204.22,158.4,572900,572900,1.96,0.96905,203.05,"December 27, 12",0.0096905
2012-12-26,202.29,203.55,199.24,201.7,156.44,318800,318800,-0.59,-0.29166,201.5,"December 26, 12",-0.0029166
2012-12-24,202.5,203.65,199.88,202.83,157.32,219500,219500,0.33,0.16296,202.12,"December 24, 12",0.0016296
2012-12-21,200.13,204.04,196.79,202.56,157.11,2651100,2651100,2.43,1.21,201.13,"December 21, 12",0.0121
2012-12-20,205.6,205.6,200.21,203.99,158.22,673200,673200,-1.61,-0.78307,203.27,"December 20, 12",-0.0078307
2012-12-19,204.45,204.79,201.14,202.48,157.05,539700,539700,-1.97,-0.96356,202.8,"December 19, 12",-0.0096356
2012-12-18,201.75,206.05,201.75,203.23,157.63,852300,852300,1.48,0.73358,203.68,"December 18, 12",0.0073358
2012-12-17,198.02,201.75,198.02,201.47,156.26,804600,804600,3.45,1.74,200.41,"December 17, 12",0.0174
2012-12-14,197.57,199.27,196.7,198.56,154.01,669700,669700,0.99,0.50109,198.18,"December 14, 12",0.0050109
2012-12-13,198.34,199.97,195.56,197.51,153.19,565400,565400,-0.83,-0.41847,197.68,"December 13, 12",-0.0041847
2012-12-12,198.69,200.0,197.25,198.09,153.64,1103000,1103000,-0.6,-0.30198,198.45,"December 12, 12",-0.0030198
2012-12-11,195.17,199.3,193.74,198.26,153.78,1873400,1873400,3.09,1.58,197.1,"December 11, 12",0.0158
2012-12-10,188.77,194.45,188.66,194.08,150.53,1231600,1231600,5.31,2.81,192.4,"December 10, 12",0.0281
2012-12-07,186.14,190.3,185.15,189.69,147.13,898500,898500,3.55,1.91,188.38,"December 07, 12",0.0191
2012-12-06,181.52,188.93,181.22,186.86,144.93,1078100,1078100,5.34,2.94,185.67,"December 06, 12",0.0294
2012-12-05,182.33,182.93,179.7,180.97,140.36,581300,581300,-1.36,-0.7459,181.2,"December 05, 12",-0.007459
2012-12-04,184.73,184.91,181.32,182.98,141.92,566600,566600,-1.75,-0.94733,183.07,"December 04, 12",-0.0094733
2012-12-03,186.16,188.0,183.57,184.72,143.27,656400,656400,-1.44,-0.77353,185.43,"December 03, 12",-0.0077353
2012-11-30,185.32,186.81,184.14,185.76,144.08,736000,736000,0.44,0.23743,185.57,"November 30, 12",0.0023743
2012-11-29,184.2,187.0,182.73,185.77,144.09,632100,632100,1.57,0.85233,185.17,"November 29, 12",0.0085233
2012-11-28,182.57,183.27,179.93,182.99,141.93,617400,617400,0.42,0.23005,182.06,"November 28, 12",0.0023005
2012-11-27,185.1,186.04,182.11,182.69,141.7,1023600,1023600,-2.41,-1.3,183.61,"November 27, 12",-0.013
2012-11-26,186.17,187.79,183.97,185.48,143.86,770400,770400,-0.69,-0.37063,185.75,"November 26, 12",-0.0037063
2012-11-23,185.0,186.8,184.86,186.76,144.86,220900,220900,1.76,0.95135,186.14,"November 23, 12",0.0095135
2012-11-21,185.07,186.87,183.63,185.04,143.52,445800,445800,-0.03,-0.01621008,185.18,"November 21, 12",-0.0001621008
2012-11-20,182.79,186.6,182.12,184.56,143.15,606700,606700,1.77,0.96832,184.43,"November 20, 12",0.0096832
2012-11-19,179.0,182.98,179.0,182.9,141.86,885700,885700,3.9,2.18,181.63,"November 19, 12",0.0218
2012-11-16,175.13,179.27,174.26,178.89,138.75,871800,871800,3.76,2.15,177.47,"November 16, 12",0.0215
2012-11-15,173.56,175.85,170.71,175.17,135.87,985300,985300,1.61,0.92763,173.91,"November 15, 12",0.0092763
2012-11-14,176.02,177.63,173.0,173.68,134.71,654400,654400,-2.34,-1.33,174.77,"November 14, 12",-0.0133
2012-11-13,174.4,178.83,174.4,175.8,136.35,889800,889800,1.4,0.80275,176.34,"November 13, 12",0.0080275
2012-11-12,175.02,178.08,173.9,175.87,136.41,484000,484000,0.85,0.48566,175.95,"November 12, 12",0.0048566
2012-11-09,172.19,177.54,171.75,175.3,135.97,681300,681300,3.11,1.81,174.86,"November 09, 12",0.0181
2012-11-08,175.56,176.39,172.01,172.9,134.11,1562500,1562500,-2.66,-1.52,173.77,"November 08, 12",-0.0152
2012-11-07,179.32,180.31,174.25,175.42,136.06,1210200,1210200,-3.9,-2.17,176.66,"November 07, 12",-0.0217
2012-11-06,184.4,185.0,180.24,181.01,140.4,948200,948200,-3.39,-1.84,182.08,"November 06, 12",-0.0184
2012-11-05,189.21,190.0,179.69,183.2,142.09,2708800,2708800,-6.01,-3.18,184.3,"November 05, 12",-0.0318
2012-11-02,191.84,196.98,189.88,190.0,147.37,2617500,2617500,-1.84,-0.95913,192.29,"November 02, 12",-0.0095913
2012-11-01,179.96,187.16,179.73,183.58,142.39,1407600,1407600,3.62,2.01,183.49,"November 01, 12",0.0201
2012-10-31,181.67,182.0,178.52,180.59,140.07,718500,718500,-1.08,-0.59448,180.37,"October 31, 12",-0.0059448
2012-10-26,184.57,187.67,178.71,181.83,141.03,1418500,1418500,-2.74,-1.48,182.74,"October 26, 12",-0.0148
2012-10-25,189.75,191.99,176.72,183.8,142.56,2247600,2247600,-5.95,-3.14,184.17,"October 25, 12",-0.0314
2012-10-24,186.1,187.81,184.0,185.12,143.58,493600,493600,-0.98,-0.5266,185.64,"October 24, 12",-0.005266
2012-10-23,181.32,187.29,180.97,185.78,144.1,619700,619700,4.46,2.46,184.68,"October 23, 12",0.0246
2012-10-22,182.52,185.44,181.83,183.88,142.62,840000,840000,1.36,0.74512,183.72,"October 22, 12",0.0074512
2012-10-19,186.27,187.47,181.22,182.84,141.82,1429600,1429600,-3.43,-1.84,183.84,"October 19, 12",-0.0184
2012-10-18,191.12,192.32,185.77,186.27,144.48,853800,853800,-4.85,-2.54,188.12,"October 18, 12",-0.0254
2012-10-17,192.5,192.9,189.32,191.72,148.7,570800,570800,-0.78,-0.40519,191.31,"October 17, 12",-0.0040519
2012-10-16,192.18,193.96,191.33,192.9,149.62,469600,469600,0.72,0.37465,192.73,"October 16, 12",0.0037465
2012-10-15,191.16,194.83,190.19,191.6,148.61,942600,942600,0.44,0.23017,192.21,"October 15, 12",0.0023017
2012-10-12,188.28,190.82,187.94,190.19,147.52,715200,715200,1.91,1.01,189.65,"October 12, 12",0.0101
2012-10-11,193.49,194.0,187.21,188.67,146.34,1305500,1305500,-4.82,-2.49,189.96,"October 11, 12",-0.0249
2012-10-10,198.12,199.12,190.76,191.46,148.5,1075600,1075600,-6.66,-3.36,193.78,"October 10, 12",-0.0336
2012-10-09,200.3,200.3,196.51,198.07,153.63,406100,406100,-2.23,-1.11,198.29,"October 09, 12",-0.0111
2012-10-08,200.0,203.89,198.27,200.94,155.85,377400,377400,0.94,0.47,201.03,"October 08, 12",0.0047
2012-10-05,203.15,204.61,199.0,199.77,154.95,781000,781000,-3.38,-1.66,201.13,"October 05, 12",-0.0166
