date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2012-07-20,328.45,335.8,307.2,316.98,316.980011,9798211,9795100,-11.47,-3.49,318.12,"July 20, 12",-0.0349
2012-07-19,397.24,404.59,396.98,403.86,403.859985,1334377,1334300,6.62,1.67,387.23,"July 19, 12",0.0167
2012-07-18,396.56,399.44,393.03,398.06,398.059998,381995,381700,1.5,0.37825,397.56,"July 18, 12",0.0037825
2012-07-17,400.0,402.0,394.1075,398.91,398.910004,630604,630600,-1.09,-0.2725,398.3,"July 17, 12",-0.002725
2012-07-16,390.44,398.538,390.44,394.34,394.339996,571199,571100,3.9,0.99887,394.83,"July 16, 12",0.0099887
2012-07-13,383.34,394.16,382.86,392.37,392.369995,780291,780100,9.03,2.36,390.14,"July 13, 12",0.0236
2012-07-12,378.02,384.77,377.188,383.53,383.529999,512387,512200,5.51,1.46,382.41,"July 12, 12",0.0146
2012-07-11,380.58,382.61,375.38,380.47,380.470001,423234,423200,-0.11,-0.02890325,378.1,"July 11, 12",-0.0002890325
2012-07-10,388.59,391.0,378.1729,379.89,379.890015,652395,652300,-8.7,-2.24,382.86,"July 10, 12",-0.0224
2012-07-09,382.14,392.66,381.9901,386.7,386.700012,747442,747400,4.56,1.19,386.91,"July 09, 12",0.0119
2012-07-06,378.69,384.5,378.5,383.49,383.48999,417726,417800,4.8,1.27,381.49,"July 06, 12",0.0127
2012-07-05,379.0,386.689,379.0,382.86,382.859985,453511,453500,3.86,1.02,383.91,"July 05, 12",0.0102
2012-07-03,381.9,382.85,378.04,380.37,380.369995,312000,311900,-1.53,-0.40063,380.65,"July 03, 12",-0.0040063
2012-07-02,386.03,386.03,376.26,383.46,383.459991,873151,872400,-2.57,-0.66575,380.93,"July 02, 12",-0.0066575
2012-06-29,382.01,382.93,373.0,379.95,379.950012,1099270,1099100,-2.06,-0.53925,377.84,"June 29, 12",-0.0053925
2012-06-28,387.97,387.97,370.19,376.95,376.950012,1658358,1657800,-11.02,-2.84,377.44,"June 28, 12",-0.0284
2012-06-27,414.99,414.99,390.66,391.78,391.779999,1977471,1975400,-23.21,-5.59,397.57,"June 27, 12",-0.0559
2012-06-26,412.82,416.74,411.36,415.41,415.410004,283225,283200,2.59,0.62739,414.39,"June 26, 12",0.0062739
2012-06-25,412.01,413.79,409.115,411.85,411.850006,312989,312900,-0.16,-0.03883401,411.56,"June 25, 12",-0.0003883401
2012-06-22,412.5,415.75,410.5,415.48,415.480011,345195,345100,2.98,0.72242,414.04,"June 22, 12",0.0072242
2012-06-21,417.75,418.0,410.01,410.06,410.059998,371116,371000,-7.69,-1.84,412.51,"June 21, 12",-0.0184
2012-06-20,416.25,419.69,413.01,417.5,417.5,441003,440600,1.25,0.3003,416.42,"June 20, 12",0.003003
2012-06-19,416.86,419.43,414.888,416.54,416.540009,375778,375500,-0.32,-0.07676438,417.31,"June 19, 12",-0.0007676438
2012-06-18,401.08,414.46,399.0,414.46,414.459991,521625,521600,13.38,3.34,410.28,"June 18, 12",0.0334
2012-06-15,399.7,404.41,396.41,402.45,402.450012,801606,801700,2.75,0.68802,400.23,"June 15, 12",0.0068802
2012-06-14,397.6,400.91,393.65,398.25,398.25,533954,533800,0.65,0.16348,398.02,"June 14, 12",0.0016348
2012-06-13,397.27,402.95,394.25,395.8,395.799988,412114,412200,-1.47,-0.37003,397.3,"June 13, 12",-0.0037003
2012-06-12,399.42,402.73,395.5,400.19,400.190002,432451,432500,0.77,0.19278,399.05,"June 12, 12",0.0019278
2012-06-11,410.3,410.99,398.31,398.35,398.350006,477055,477000,-11.95,-2.91,402.73,"June 11, 12",-0.0291
2012-06-08,401.33,408.19,399.46,407.34,407.339996,511480,511200,6.01,1.5,404.49,"June 08, 12",0.015
2012-06-07,414.99,414.99,403.31,404.06,404.059998,490935,490600,-10.93,-2.63,407.1,"June 07, 12",-0.0263
2012-06-06,405.65,412.79,405.65,411.21,411.209991,486471,485600,5.56,1.37,410.58,"June 06, 12",0.0137
2012-06-05,394.1,403.36,392.68,401.84,401.839996,465391,465300,7.74,1.96,400.16,"June 05, 12",0.0196
2012-06-04,396.16,397.96,387.87,397.09,397.089996,486397,486100,0.93,0.23475,393.65,"June 04, 12",0.0023475
2012-06-01,404.87,408.94,394.0,397.14,397.140015,657126,657000,-7.73,-1.91,398.94,"June 01, 12",-0.0191
2012-05-31,412.44,413.81,407.36,413.07,413.070007,384125,384000,0.63,0.15275,411.24,"May 31, 12",0.0015275
2012-05-30,413.95,415.97,410.21,412.6,412.600006,424469,424400,-1.35,-0.32613,413.38,"May 30, 12",-0.0032613
2012-05-29,403.58,417.9,403.58,417.73,417.730011,866834,866800,14.15,3.51,413.42,"May 29, 12",0.0351
2012-05-25,401.9,404.18,398.63,400.42,400.420013,370311,370300,-1.48,-0.36825,400.44,"May 25, 12",-0.0036825
2012-05-24,408.04,408.63,397.69,401.61,401.609985,571939,571700,-6.43,-1.58,401.73,"May 24, 12",-0.0158
2012-05-23,394.91,406.41,390.56,405.95,405.950012,697971,698000,11.04,2.8,399.28,"May 23, 12",0.028
2012-05-22,401.35,405.732,391.59,395.56,395.559998,1148553,1147700,-5.79,-1.44,398.8,"May 22, 12",-0.0144
2012-05-21,391.5,395.38,384.49,393.33,393.329987,676270,676200,1.83,0.46743,391.67,"May 21, 12",0.0046743
2012-05-18,394.42,399.9,390.0,392.13,392.130005,574298,574100,-2.29,-0.5806,394.43,"May 18, 12",-0.005806
2012-05-17,406.24,406.9999,394.5,394.5,394.5,634259,633700,-11.74,-2.89,398.38,"May 17, 12",-0.0289
2012-05-16,405.1,409.33,402.51,404.53,404.529999,421641,421500,-0.57,-0.14071,405.55,"May 16, 12",-0.0014071
2012-05-15,400.02,407.0,399.885,403.03,403.029999,458358,457900,3.01,0.75246,403.81,"May 15, 12",0.0075246
2012-05-14,405.8,407.22,399.01,399.92,399.920013,470868,470300,-5.88,-1.45,402.22,"May 14, 12",-0.0145
2012-05-11,404.33,413.29,403.682,408.25,408.25,467080,467000,3.92,0.96951,409.98,"May 11, 12",0.0096951
2012-05-10,404.25,409.4999,402.67,407.51,407.51001,560736,560700,3.26,0.80643,406.07,"May 10, 12",0.0080643
2012-05-09,396.0001,405.73,396.0001,401.78,401.779999,635952,635700,5.7799,1.46,401.48,"May 09, 12",0.0146
2012-05-08,405.25,405.8,392.1,403.43,403.429993,810527,809200,-1.82,-0.44911,399.04,"May 08, 12",-0.0044911
2012-05-07,405.64,410.6,403.25,407.06,407.059998,394811,395000,1.42,0.35006,407.53,"May 07, 12",0.0035006
2012-05-04,412.76,413.035,406.3,407.88,407.880005,713395,713300,-4.88,-1.18,409.09,"May 04, 12",-0.0118
2012-05-03,423.3,423.64,413.37,414.74,414.73999,504980,505000,-8.56,-2.02,417.93,"May 03, 12",-0.0202
2012-05-02,417.92,424.41,416.11,422.8,422.799988,467505,467400,4.88,1.17,422.33,"May 02, 12",0.0117
2012-05-01,415.41,424.15,414.59,419.89,419.890015,501615,501400,4.48,1.08,420.71,"May 01, 12",0.0108
2012-04-30,418.47,419.39,412.78,414.15,414.149994,325229,325300,-4.32,-1.03,415.05,"April 30, 12",-0.0103
2012-04-27,415.0,421.0,412.25,419.41,419.410004,540201,588200,4.41,1.06,418.11,"April 27, 12",0.0106
2012-04-26,412.18,418.49,410.03,414.74,414.73999,592404,591800,2.56,0.62109,415.53,"April 26, 12",0.0062109
2012-04-25,405.5,413.65,405.026,412.99,412.98999,583432,583200,7.49,1.85,410.79,"April 25, 12",0.0185
2012-04-24,411.96,414.0,401.03,402.86,402.859985,1208312,1207800,-9.1,-2.21,406.54,"April 24, 12",-0.0221
2012-04-23,413.9,417.66,406.38,417.24,417.23999,1340821,1340800,3.34,0.80696,412.51,"April 23, 12",0.0080696
2012-04-20,429.48,433.3,416.01,419.26,419.26001,2031541,2031300,-10.22,-2.38,423.09,"April 20, 12",-0.0238
2012-04-19,439.23,439.42,428.26,430.78,430.779999,844237,838600,-8.45,-1.92,433.01,"April 19, 12",-0.0192
2012-04-18,432.25,440.93,431.99,438.11,438.109985,500948,500800,5.86,1.36,437.94,"April 18, 12",0.0136
2012-04-17,434.95,434.95,429.04,432.43,432.429993,627534,627300,-2.52,-0.57938,432.25,"April 17, 12",-0.0057938
2012-04-16,439.47,441.78,428.76,432.12,432.119995,832652,832400,-7.35,-1.67,433.85,"April 16, 12",-0.0167
2012-04-13,433.8,442.4,429.02,440.4,440.399994,948735,948600,6.6,1.52,436.43,"April 13, 12",0.0152
2012-04-12,423.97,433.53,423.05,433.22,433.220001,808509,807900,9.25,2.18,429.6,"April 12, 12",0.0218
2012-04-11,421.4,426.66,421.0,422.66,422.660004,698094,698000,1.26,0.299,423.66,"April 11, 12",0.00299
2012-04-10,425.08,428.95,414.59,416.62,416.619995,750570,750100,-8.46,-1.99,420.25,"April 10, 12",-0.0199
2012-04-09,420.5,427.13,420.5,426.31,426.309998,461640,461700,5.81,1.38,424.32,"April 09, 12",0.0138
2012-04-05,415.09,424.99,414.97,424.98,424.980011,539422,539400,9.89,2.38,422.43,"April 05, 12",0.0238
2012-04-04,419.23,420.91,411.123,417.04,417.040009,678554,678900,-2.19,-0.52239,415.71,"April 04, 12",-0.0052239
2012-04-03,417.58,422.43,417.58,422.26,422.26001,482948,482800,4.68,1.12,420.63,"April 03, 12",0.0112
2012-04-02,417.0,421.41,413.54,418.4,418.399994,381362,381300,1.4,0.33573,417.84,"April 02, 12",0.0033573
2012-03-30,424.84,424.84,418.0,418.0,418.0,348550,348400,-6.84,-1.61,419.91,"March 30, 12",-0.0161
2012-03-29,419.11,421.03,415.0,420.62,420.619995,342176,342000,1.51,0.36029,418.27,"March 29, 12",0.0036029
2012-03-28,422.24,424.4,416.72,420.09,420.089996,364524,364300,-2.15,-0.50919,420.07,"March 28, 12",-0.0050919
2012-03-27,424.82,426.57,421.0,421.37,421.369995,527568,527500,-3.45,-0.81211,423.91,"March 27, 12",-0.0081211
2012-03-26,417.49,425.58,417.0,424.7,424.700012,444680,444600,7.21,1.73,421.46,"March 26, 12",0.0173
2012-03-23,416.71,417.57,411.97,415.51,415.51001,459834,459900,-1.2,-0.28797,414.91,"March 23, 12",-0.0028797
2012-03-22,414.45,418.8093,413.53,418.13,418.130005,477055,477000,3.68,0.88792,417.09,"March 22, 12",0.0088792
2012-03-21,413.25,417.18,412.97,416.11,416.109985,398660,398700,2.86,0.69208,415.5,"March 21, 12",0.0069208
2012-03-20,411.0,414.45,409.272,412.87,412.869995,358663,358500,1.87,0.45499,411.67,"March 20, 12",0.0045499
2012-03-19,410.29,414.23,407.146,413.92,413.920013,376803,376700,3.63,0.88474,411.01,"March 19, 12",0.0088474
2012-03-16,409.77,410.95,405.53,410.91,410.910004,532590,531700,1.14,0.2782,408.59,"March 16, 12",0.002782
2012-03-15,400.75,408.31,399.59,407.08,407.079987,554567,554500,6.33,1.58,405.46,"March 15, 12",0.0158
2012-03-14,400.88,401.52,397.65,400.0,400.0,271649,271600,-0.88,-0.21952,399.48,"March 14, 12",-0.0021952
2012-03-13,400.07,400.07,396.44,400.05,400.049988,307289,307200,-0.02,-0.00499913,398.55,"March 13, 12",-4.99913e-05
2012-03-12,398.98,401.37,395.66,397.52,397.519989,367038,367000,-1.46,-0.36593,398.07,"March 12, 12",-0.0036593
2012-03-09,399.1,400.0,396.51,398.12,398.119995,362503,362400,-0.98,-0.24555,398.17,"March 09, 12",-0.0024555
2012-03-08,393.0,399.56,392.23,398.18,398.179993,346199,345800,5.18,1.32,396.48,"March 08, 12",0.0132
2012-03-07,389.48,393.4778,387.09,392.1,392.100006,299358,299400,2.62,0.67269,390.41,"March 07, 12",0.0067269
2012-03-06,389.04,389.49,386.44,387.3,387.299988,531515,531600,-1.74,-0.44725,387.6,"March 06, 12",-0.0044725
2012-03-05,394.29,396.64,391.58,392.98,392.980011,377107,376800,-1.31,-0.33224,393.67,"March 05, 12",-0.0033224
2012-03-02,393.5,394.79,391.98,394.39,394.390015,302974,303000,0.89,0.22618,393.24,"March 02, 12",0.0022618
2012-03-01,391.85,394.75,388.0,394.1,394.100006,387852,387700,2.25,0.5742,392.42,"March 01, 12",0.005742
2012-02-29,390.9,392.0,387.34,390.22,390.220001,355176,355100,-0.68,-0.17396,390.07,"February 29, 12",-0.0017396
2012-02-28,389.6,392.35,387.51,391.96,391.959991,356762,356600,2.36,0.60575,389.96,"February 28, 12",0.0060575
2012-02-27,385.94,390.41,385.21,388.89,388.890015,344686,344600,2.95,0.76437,388.18,"February 27, 12",0.0076437
2012-02-24,387.76,387.99,384.85,387.42,387.420013,311360,311200,-0.34,-0.0876831,386.36,"February 24, 12",-0.000876831
2012-02-23,383.65,387.75,383.5001,386.8,386.799988,332563,332200,3.15,0.82106,385.88,"February 23, 12",0.0082106
2012-02-22,382.9999,386.7299,381.12,384.95,384.950012,403694,403500,1.9501,0.50916,384.0,"February 22, 12",0.0050916
2012-02-21,382.8,387.0,380.14,383.58,383.579987,687660,687400,0.78,0.20376,383.47,"February 21, 12",0.0020376
2012-02-17,381.47,385.34,380.0,384.7,384.700012,578192,577900,3.23,0.84672,383.22,"February 17, 12",0.0084672
2012-02-16,375.25,383.06,375.0,382.04,382.040009,506147,506000,6.79,1.81,379.82,"February 16, 12",0.0181
2012-02-15,380.49,383.38,373.6,375.73,375.730011,757210,757200,-4.76,-1.25,378.6,"February 15, 12",-0.0125
2012-02-14,377.23,379.45,375.01,378.94,378.940002,389805,389700,1.71,0.4533,377.21,"February 14, 12",0.004533
2012-02-13,378.7,379.91,375.19,377.45,377.450012,391700,391500,-1.25,-0.33008,378.04,"February 13, 12",-0.0033008
2012-02-10,372.93,376.63,372.46,376.45,376.450012,311326,311300,3.52,0.94388,374.79,"February 10, 12",0.0094388
2012-02-09,375.5,377.75,372.27,376.49,376.48999,485000,484800,0.99,0.26365,375.54,"February 09, 12",0.0026365
2012-02-08,374.03,375.25,370.5,374.02,374.019989,408853,408700,-0.01,-0.00267358,372.53,"February 08, 12",-2.67358e-05
2012-02-07,371.02,374.97,370.07,374.02,374.019989,383697,383700,3.0,0.80858,372.63,"February 07, 12",0.0080858
2012-02-06,370.0,374.92,369.51,371.63,371.630005,537352,537300,1.63,0.44054,372.86,"February 06, 12",0.0044054
2012-02-03,367.18,373.199,366.03,372.19,372.190002,810081,810000,5.01,1.36,369.89,"February 03, 12",0.0136
2012-02-02,366.19,373.37,358.6001,362.82,362.820007,1417265,1413500,-3.37,-0.92029,363.65,"February 02, 12",-0.0092029
2012-02-01,368.0,371.62,364.41,370.41,370.410004,877552,873400,2.41,0.65489,367.53,"February 01, 12",0.0065489
2012-01-31,368.39,369.72,365.521,367.29,367.290009,350841,350800,-1.1,-0.2986,367.62,"January 31, 12",-0.002986
2012-01-30,364.9,368.25,364.098,367.69,367.690002,288121,288100,2.79,0.76459,366.36,"January 30, 12",0.0076459
2012-01-27,364.05,368.36,362.31,366.76,366.76001,279842,279300,2.71,0.7444,366.14,"January 27, 12",0.007444
2012-01-26,364.12,370.35,363.02,365.81,365.809998,491387,491200,1.69,0.46413,366.0,"January 26, 12",0.0046413
2012-01-25,359.89,364.85,359.0,363.14,363.140015,491574,491300,3.25,0.90305,362.62,"January 25, 12",0.0090305
2012-01-24,358.4,361.1,357.02,360.6,360.600006,373606,373300,2.2,0.61384,358.86,"January 24, 12",0.0061384
2012-01-23,356.84,363.319,356.372,360.46,360.459991,480520,480600,3.62,1.01,359.67,"January 23, 12",0.0101
2012-01-20,356.6,358.55,354.1,356.39,356.390015,383450,383400,-0.21,-0.05888951,355.94,"January 20, 12",-0.0005888951
2012-01-19,356.71,359.48,355.54,358.09,358.089996,331971,331900,1.38,0.38687,357.32,"January 19, 12",0.0038687
2012-01-18,354.2,357.75,351.9,356.82,356.820007,324171,323900,2.62,0.7397,356.11,"January 18, 12",0.007397
2012-01-17,356.84,357.75,353.16,353.38,353.380005,351383,351300,-3.46,-0.96962,354.65,"January 17, 12",-0.0096962
2012-01-13,350.26,355.0,350.0,354.62,354.619995,697606,697100,4.36,1.24,353.55,"January 13, 12",0.0124
2012-01-12,347.61,348.51,343.8,347.62,347.619995,384930,384900,0.01,0.00287679,346.77,"January 12, 12",2.87679e-05
2012-01-11,339.9999,347.9199,338.24,347.6,347.600006,574483,573900,7.6001,2.24,345.59,"January 11, 12",0.0224
2012-01-10,343.82,344.34,336.55,341.12,341.119995,503547,503500,-2.7,-0.78529,339.92,"January 10, 12",-0.0078529
2012-01-09,349.0,349.49,336.29,339.74,339.73999,748660,748600,-9.26,-2.65,340.71,"January 09, 12",-0.0265
2012-01-06,348.88,352.63,347.354,348.95,348.950012,370924,370700,0.07,0.02006421,349.53,"January 06, 12",0.0002006421
2012-01-05,346.88,351.98,342.57,350.48,350.480011,672308,672300,3.6,1.04,347.77,"January 05, 12",0.0104
2012-01-04,346.0,349.98,345.01,348.75,348.75,743036,743100,2.75,0.7948,348.49,"January 04, 12",0.007948
2012-01-03,343.7,350.49,340.0,341.27,341.269989,728095,728100,-2.43,-0.70701,345.61,"January 03, 12",-0.0070701
2011-12-30,340.98,341.81,337.74,337.74,337.73999,223288,223200,-3.24,-0.9502,339.35,"December 30, 11",-0.009502
2011-12-29,340.0,342.0,338.66,340.77,340.769989,292774,292700,0.77,0.22647,340.12,"December 29, 11",0.0022647
2011-12-28,338.64,340.5,336.67,340.14,340.140015,396665,396600,1.5,0.44295,339.53,"December 28, 11",0.0044295
2011-12-27,335.0,339.94,333.12,339.0,339.0,272845,272600,4.0,1.19,338.45,"December 27, 11",0.0119
2011-12-23,332.68,335.32,331.4,335.32,335.320007,200590,200600,2.64,0.79356,333.57,"December 23, 11",0.0079356
2011-12-22,334.98,336.15,329.8,331.25,331.25,245579,245400,-3.73,-1.11,332.09,"December 22, 11",-0.0111
2011-12-21,331.6,334.6,330.0924,334.06,334.059998,335178,335000,2.46,0.74186,332.19,"December 21, 11",0.0074186
2011-12-20,322.2,332.0,321.47,331.72,331.720001,513963,513900,9.52,2.95,328.19,"December 20, 11",0.0295
2011-12-19,320.68,321.51,317.19,317.77,317.769989,363411,363300,-2.91,-0.90745,318.9,"December 19, 11",-0.0090745
2011-12-16,319.7,321.94,316.8,318.4,318.399994,554134,554000,-1.3,-0.40663,319.37,"December 16, 11",-0.0040663
2011-12-15,324.48,324.5,316.74,318.52,318.519989,505600,505500,-5.96,-1.84,319.39,"December 15, 11",-0.0184
2011-12-14,327.7,329.93,319.21,321.11,321.109985,599781,599700,-6.59,-2.01,322.4,"December 14, 11",-0.0201
2011-12-13,340.0,340.11,328.5,329.51,329.51001,678950,678700,-10.49,-3.09,333.01,"December 13, 11",-0.0309
2011-12-12,335.38,341.28,334.35,340.22,340.220001,529783,529700,4.84,1.44,337.95,"December 12, 11",0.0144
2011-12-09,335.68,339.98,332.91,338.6,338.600006,478356,478300,2.92,0.86988,337.42,"December 09, 11",0.0086988
2011-12-08,334.91,339.23,333.54,334.74,334.73999,587535,587500,-0.17,-0.05075991,336.12,"December 08, 11",-0.0005075991
2011-12-07,330.15,338.1,328.15,336.75,336.75,597676,597400,6.6,2.0,334.18,"December 07, 11",0.02
2011-12-06,334.0,334.83,329.26,331.43,331.429993,455301,455300,-2.57,-0.76946,332.24,"December 06, 11",-0.0076946
2011-12-05,334.15,338.6799,333.03,336.21,336.209991,817799,817700,2.06,0.61649,336.67,"December 05, 11",0.0061649
2011-12-02,324.98,333.33,323.81,330.49,330.48999,786894,786700,5.51,1.7,329.81,"December 02, 11",0.017
2011-12-01,318.5,324.09,315.93,323.04,323.040009,581609,581600,4.54,1.43,320.09,"December 01, 11",0.0143
2011-11-30,320.21,321.7,316.27,321.56,321.559998,710149,709200,1.35,0.4216,320.1,"November 30, 11",0.004216
2011-11-29,310.02,313.82,309.31,312.97,312.970001,395158,395100,2.95,0.95155,312.62,"November 29, 11",0.0095155
2011-11-28,309.5,313.3775,307.25,309.55,309.549988,474266,474200,0.05,0.01615509,310.28,"November 28, 11",0.0001615509
2011-11-25,300.0,304.89,300.0,300.75,300.75,219827,219900,0.75,0.25,302.33,"November 25, 11",0.0025
2011-11-23,306.67,308.75,300.45,300.45,300.450012,459679,459500,-6.22,-2.03,302.77,"November 23, 11",-0.0203
2011-11-22,304.19,312.22,304.19,308.38,308.380005,525475,525400,4.19,1.38,308.65,"November 22, 11",0.0138
2011-11-21,306.43,308.48,302.68,305.58,305.579987,498068,498000,-0.85,-0.27739,305.13,"November 21, 11",-0.0027739
2011-11-18,314.3,315.9,308.26,311.06,311.059998,506167,506100,-3.24,-1.03,311.63,"November 18, 11",-0.0103
2011-11-17,316.71,319.64,310.0,313.61,313.609985,710295,710200,-3.1,-0.97881,314.08,"November 17, 11",-0.0097881
2011-11-16,325.03,326.95,315.01,316.67,316.670013,792071,791900,-8.36,-2.57,320.41,"November 16, 11",-0.0257
2011-11-15,326.0,329.11,322.51,327.46,327.459991,496932,496600,1.46,0.44785,325.71,"November 15, 11",0.0044785
2011-11-14,330.75,334.34,326.33,327.03,327.029999,464650,464600,-3.72,-1.12,329.36,"November 14, 11",-0.0112
2011-11-11,329.82,333.16,325.28,332.02,332.019989,507829,507800,2.2,0.66703,330.25,"November 11, 11",0.0066703
2011-11-10,336.92,336.95,324.53,325.88,325.880005,751192,751100,-11.04,-3.28,327.98,"November 10, 11",-0.0328
2011-11-09,333.01,338.07,331.68,332.84,332.839996,474965,474900,-0.17,-0.05104952,334.82,"November 09, 11",-0.0005104952
2011-11-08,341.0,342.7371,335.0,339.87,339.869995,443879,443800,-1.13,-0.33138,337.73,"November 08, 11",-0.0033138
2011-11-07,338.87,341.61,336.09,339.16,339.160004,419841,419800,0.29,0.08557854,338.19,"November 07, 11",0.0008557854
2011-11-04,334.31,339.94,334.31,338.97,338.970001,494140,491800,4.66,1.39,337.99,"November 04, 11",0.0139
2011-11-03,333.63,338.66,329.061,337.5,337.5,869384,869200,3.87,1.16,333.85,"November 03, 11",0.0116
2011-11-02,332.99,332.99,324.93,329.62,329.619995,562751,562300,-3.37,-1.01,328.21,"November 02, 11",-0.0101
2011-11-01,326.64,334.27,324.0,328.18,328.179993,884560,882600,1.54,0.47147,330.06,"November 01, 11",0.0047147
2011-10-31,338.98,347.94,336.05,336.12,336.119995,1015166,1015000,-2.86,-0.84371,341.89,"October 31, 11",-0.0084371
2011-10-28,341.32,344.98,338.33,341.4,341.399994,497101,496900,0.08,0.02343842,341.62,"October 28, 11",0.0002343842
2011-10-27,341.25,345.92,335.02,343.37,343.519989,733803,747600,2.12,0.62125,341.12,"October 27, 11",0.0062125
2011-10-26,338.96,339.5,330.02,332.85,332.850006,747389,747000,-6.11,-1.8,333.25,"October 26, 11",-0.018
2011-10-25,339.59,343.0,334.03,334.18,334.179993,879181,878800,-5.41,-1.59,338.28,"October 25, 11",-0.0159
2011-10-24,334.0,342.98,332.4,342.49,342.48999,1117499,1117300,8.49,2.54,338.92,"October 24, 11",0.0254
2011-10-21,320.07,333.5,318.41,333.49,333.48999,2661967,2661100,13.42,4.19,328.41,"October 21, 11",0.0419
2011-10-20,308.97,312.29,306.06,307.91,307.910004,1239788,1232800,-1.06,-0.34308,309.89,"October 20, 11",-0.0034308
2011-10-19,319.47,319.99,309.17,310.27,310.269989,758459,758300,-9.2,-2.88,313.16,"October 19, 11",-0.0288
2011-10-18,320.5,321.06,310.2801,319.85,319.850006,584930,584800,-0.65,-0.20281,316.68,"October 18, 11",-0.0020281
2011-10-17,319.6,324.325,317.09,319.79,319.790009,614500,613900,0.19,0.05944931,320.52,"October 17, 11",0.0005944931
