date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2003-02-28,2.2,2.225,2.195833,2.2175,2.2175,3885600,3885600,0.0175,0.79545,2.21,"February 28, 03",0.0079545
2003-02-27,2.183333,2.21,2.175833,2.205,2.205,3000000,3000000,0.021667,0.99238,2.2,"February 27, 03",0.0099238
2003-02-26,2.170833,2.175,2.15,2.175,2.175,3128400,3128400,0.004167,0.19195,2.17,"February 26, 03",0.0019195
2003-02-25,2.12,2.170833,2.109167,2.170833,2.170833,3901200,3901200,0.050833,2.4,2.15,"February 25, 03",0.024
2003-02-24,2.170833,2.170833,2.1225,2.128333,2.128333,2862000,2862000,-0.0425,-1.96,2.14,"February 24, 03",-0.0196
2003-02-21,2.15,2.183333,2.1375,2.170833,2.170833,3400800,3400800,0.020833,0.96898,2.16,"February 21, 03",0.0096898
2003-02-20,2.129167,2.183333,2.125,2.155,2.155,4599600,4599600,0.025833,1.21,2.15,"February 20, 03",0.0121
2003-02-19,2.1375,2.14,2.095833,2.13,2.13,3277200,3277200,-0.0075,-0.35088,2.12,"February 19, 03",-0.0035088
2003-02-18,2.104167,2.145833,2.1025,2.145833,2.145833,2016000,2016000,0.041666,1.98,2.13,"February 18, 03",0.0198
2003-02-14,2.064167,2.104167,2.041667,2.098333,2.098333,4330800,4330800,0.034166,1.66,2.08,"February 14, 03",0.0166
2003-02-13,2.104167,2.105,2.05,2.064167,2.064167,2922000,2922000,-0.04,-1.9,2.07,"February 13, 03",-0.019
2003-02-12,2.141667,2.15,2.108333,2.113333,2.113333,2245200,2245200,-0.028334,-1.32,2.12,"February 12, 03",-0.0132
2003-02-11,2.120833,2.1425,2.108333,2.1425,2.1425,3962400,3962400,0.021667,1.02,2.13,"February 11, 03",0.0102
2003-02-10,2.144167,2.145833,2.115,2.120833,2.120833,4264800,4264800,-0.023334,-1.09,2.13,"February 10, 03",-0.0109
2003-02-07,2.135,2.15,2.125833,2.128333,2.128333,3418800,3418800,-0.006667,-0.31227,2.13,"February 07, 03",-0.0031227
2003-02-06,2.13,2.154167,2.116667,2.124167,2.124167,3998400,3998400,-0.005833,-0.27385,2.13,"February 06, 03",-0.0027385
2003-02-05,2.166667,2.166667,2.125,2.129167,2.129167,3468000,3468000,-0.0375,-1.73,2.14,"February 05, 03",-0.0173
2003-02-04,2.104167,2.181667,2.1,2.160833,2.160833,15430800,15430800,0.056666,2.69,2.15,"February 04, 03",0.0269
2003-02-03,2.1375,2.140833,2.035833,2.044167,2.044167,4238400,4238400,-0.093333,-4.37,2.07,"February 03, 03",-0.0437
2003-01-31,2.033333,2.129167,2.033333,2.125833,2.125833,4497600,4497600,0.0925,4.55,2.1,"January 31, 03",0.0455
2003-01-30,2.0875,2.0875,2.034167,2.036667,2.036667,4257600,4257600,-0.050833,-2.44,2.05,"January 30, 03",-0.0244
2003-01-29,2.095833,2.100833,2.075,2.094167,2.094167,2580000,2580000,-0.001666,-0.07949107,2.09,"January 29, 03",-0.0007949107
2003-01-28,2.075,2.1025,2.058333,2.098333,2.098333,2661600,2661600,0.023333,1.12,2.09,"January 28, 03",0.0112
2003-01-27,2.139167,2.139167,2.056667,2.075833,2.075833,2895600,2895600,-0.063334,-2.96,2.09,"January 27, 03",-0.0296
2003-01-24,2.19,2.1925,2.131667,2.139167,2.139167,1689600,1689600,-0.050833,-2.32,2.15,"January 24, 03",-0.0232
2003-01-23,2.184167,2.2175,2.179167,2.189167,2.189167,4652400,4652400,0.005,0.22892,2.2,"January 23, 03",0.0022892
2003-01-22,2.129167,2.208333,2.1075,2.184167,2.184167,8292000,8292000,0.055,2.58,2.17,"January 22, 03",0.0258
2003-01-21,2.15,2.158333,2.12,2.13,2.13,3342000,3342000,-0.02,-0.93023,2.14,"January 21, 03",-0.0093023
2003-01-17,2.154167,2.1625,2.134167,2.141667,2.141667,2953200,2953200,-0.0125,-0.58027,2.15,"January 17, 03",-0.0058027
2003-01-16,2.166667,2.205833,2.166667,2.1675,2.1675,3955200,3955200,0.000833,0.03844615,2.18,"January 16, 03",0.0003844615
2003-01-15,2.130833,2.166667,2.126667,2.166667,2.166667,3433200,3433200,0.035834,1.68,2.15,"January 15, 03",0.0168
2003-01-14,2.129167,2.1325,2.106667,2.13,2.13,3673200,3673200,0.000833,0.03912328,2.12,"January 14, 03",0.0003912328
2003-01-13,2.125,2.136667,2.104167,2.129167,2.129167,3012000,3012000,0.004167,0.19609,2.12,"January 13, 03",0.0019609
2003-01-10,2.116667,2.125,2.104167,2.123333,2.123333,2391600,2391600,0.006666,0.31493,2.12,"January 10, 03",0.0031493
2003-01-09,2.133333,2.1475,2.100833,2.114167,2.114167,3474000,3474000,-0.019166,-0.89841,2.12,"January 09, 03",-0.0089841
2003-01-08,2.099167,2.149167,2.0925,2.129167,2.129167,6002400,6002400,0.03,1.43,2.12,"January 08, 03",0.0143
2003-01-07,2.108333,2.12,2.066667,2.099167,2.099167,7178400,7178400,-0.009166,-0.43475,2.1,"January 07, 03",-0.0043475
2003-01-06,2.154167,2.154167,2.108333,2.1175,2.1175,3344400,3344400,-0.036667,-1.7,2.13,"January 06, 03",-0.017
2003-01-03,2.1375,2.158333,2.128333,2.133333,2.133333,2656800,2656800,-0.004167,-0.19495,2.14,"January 03, 03",-0.0019495
2003-01-02,2.108333,2.141667,2.091667,2.131667,2.131667,2553600,2553600,0.023334,1.11,2.12,"January 02, 03",0.0111
2002-12-31,2.125,2.140833,2.095,2.1225,2.1225,1922400,1922400,-0.0025,-0.11765,2.12,"December 31, 02",-0.0011765
2002-12-30,2.1625,2.1625,2.074167,2.118333,2.118333,2775600,2775600,-0.044167,-2.04,2.12,"December 30, 02",-0.0204
2002-12-27,2.171667,2.171667,2.1575,2.159167,2.159167,1352400,1352400,-0.0125,-0.57559,2.16,"December 27, 02",-0.0057559
2002-12-26,2.183333,2.19,2.148333,2.171667,2.171667,2023200,2023200,-0.011666,-0.53432,2.17,"December 26, 02",-0.0053432
2002-12-24,2.179167,2.195833,2.1625,2.1875,2.1875,997200,997200,0.008333,0.38239,2.18,"December 24, 02",0.0038239
2002-12-23,2.179167,2.179167,2.15,2.175833,2.175833,1875600,1875600,-0.003334,-0.15299,2.17,"December 23, 02",-0.0015299
2002-12-20,2.185,2.185,2.146667,2.178333,2.178333,2376000,2376000,-0.006667,-0.30513,2.17,"December 20, 02",-0.0030513
2002-12-19,2.160833,2.185,2.160833,2.183333,2.183333,3836400,3836400,0.0225,1.04,2.18,"December 19, 02",0.0104
2002-12-18,2.141667,2.166667,2.1125,2.160833,2.160833,2242800,2242800,0.019166,0.89491,2.15,"December 18, 02",0.0089491
2002-12-17,2.179167,2.179167,2.145833,2.146667,2.146667,3326400,3326400,-0.0325,-1.49,2.16,"December 17, 02",-0.0149
2002-12-16,2.1375,2.181667,2.125,2.181667,2.181667,2844000,2844000,0.044167,2.07,2.16,"December 16, 02",0.0207
2002-12-13,2.171667,2.193333,2.125,2.1375,2.1375,3357600,3357600,-0.034167,-1.57,2.15,"December 13, 02",-0.0157
2002-12-12,2.1875,2.1875,2.154167,2.170833,2.170833,2130000,2130000,-0.016667,-0.76192,2.17,"December 12, 02",-0.0076192
2002-12-11,2.151667,2.186667,2.150833,2.185,2.185,5341200,5341200,0.033333,1.55,2.17,"December 11, 02",0.0155
2002-12-10,2.166667,2.176667,2.143333,2.150833,2.150833,2691600,2691600,-0.015834,-0.7308,2.16,"December 10, 02",-0.007308
2002-12-09,2.166667,2.184167,2.158333,2.165,2.165,4448400,4448400,-0.001667,-0.07693845,2.17,"December 09, 02",-0.0007693845
2002-12-06,2.15,2.1775,2.15,2.170833,2.170833,3321600,3321600,0.020833,0.96898,2.17,"December 06, 02",0.0096898
2002-12-05,2.1475,2.1675,2.130833,2.158333,2.158333,1432800,1432800,0.010833,0.50445,2.15,"December 05, 02",0.0050445
2002-12-04,2.133333,2.166667,2.128333,2.145833,2.145833,2876400,2876400,0.0125,0.58594,2.15,"December 04, 02",0.0058594
2002-12-03,2.120833,2.140833,2.116667,2.125,2.125,2604000,2604000,0.004167,0.19648,2.13,"December 03, 02",0.0019648
2002-12-02,2.183333,2.191667,2.103333,2.133333,2.133333,7357200,7357200,-0.05,-2.29,2.14,"December 02, 02",-0.0229
2002-11-29,2.1975,2.208333,2.1775,2.193333,2.193333,1464000,1464000,-0.004167,-0.18962,2.19,"November 29, 02",-0.0018962
2002-11-27,2.238333,2.25,2.154167,2.196667,2.196667,2428800,2428800,-0.041666,-1.86,2.2,"November 27, 02",-0.0186
2002-11-26,2.245833,2.2625,2.229167,2.236667,2.236667,4683600,4683600,-0.009166,-0.40813,2.24,"November 26, 02",-0.0040813
2002-11-25,2.283333,2.283333,2.219167,2.25,2.25,4350000,4350000,-0.033333,-1.46,2.25,"November 25, 02",-0.0146
2002-11-22,2.283333,2.285833,2.2375,2.275833,2.275833,2118000,2118000,-0.0075,-0.32847,2.27,"November 22, 02",-0.0032847
2002-11-21,2.258333,2.290833,2.235833,2.283333,2.283333,3302400,3302400,0.025,1.11,2.27,"November 21, 02",0.0111
2002-11-20,2.258333,2.278333,2.225833,2.260833,2.260833,2728800,2728800,0.0025,0.1107,2.25,"November 20, 02",0.001107
2002-11-19,2.255833,2.278333,2.245833,2.254167,2.254167,3487200,3487200,-0.001666,-0.07385298,2.26,"November 19, 02",-0.0007385298
2002-11-18,2.275,2.281667,2.250833,2.255833,2.255833,3042000,3042000,-0.019167,-0.84251,2.26,"November 18, 02",-0.0084251
2002-11-15,2.211667,2.291667,2.208333,2.275833,2.275833,5899200,5899200,0.064166,2.9,2.26,"November 15, 02",0.029
2002-11-14,2.208333,2.241667,2.1725,2.211667,2.211667,3428400,3428400,0.003334,0.15097,2.21,"November 14, 02",0.0015097
2002-11-13,2.133333,2.205833,2.133333,2.204167,2.204167,5622000,5622000,0.070834,3.32,2.18,"November 13, 02",0.0332
2002-11-12,2.11,2.165833,2.11,2.136667,2.136667,3144000,3144000,0.026667,1.26,2.14,"November 12, 02",0.0126
2002-11-11,2.098333,2.115,2.071667,2.11,2.11,3183600,3183600,0.011667,0.55601,2.1,"November 11, 02",0.0055601
2002-11-08,2.138333,2.154167,2.091667,2.106667,2.106667,3879600,3879600,-0.031666,-1.48,2.12,"November 08, 02",-0.0148
2002-11-07,2.158333,2.165833,2.136667,2.138333,2.138333,4246800,4246800,-0.02,-0.92664,2.15,"November 07, 02",-0.0092664
2002-11-06,2.164167,2.170833,2.13,2.1625,2.1625,4117200,4117200,-0.001667,-0.07702733,2.15,"November 06, 02",-0.0007702733
2002-11-05,2.165833,2.165833,2.131667,2.1625,2.1625,1828800,1828800,-0.003333,-0.15389,2.15,"November 05, 02",-0.0015389
2002-11-04,2.145833,2.171667,2.140833,2.1675,2.1675,2985600,2985600,0.021667,1.01,2.16,"November 04, 02",0.0101
2002-11-01,2.125,2.165,2.125,2.1375,2.1375,2092800,2092800,0.0125,0.58824,2.14,"November 01, 02",0.0058824
2002-10-31,2.125,2.166667,2.125,2.140833,2.140833,1538400,1538400,0.015833,0.74508,2.14,"October 31, 02",0.0074508
2002-10-30,2.1425,2.1425,2.095833,2.125,2.125,1899600,1899600,-0.0175,-0.8168,2.12,"October 30, 02",-0.008168
2002-10-29,2.170833,2.171667,2.141667,2.141667,2.141667,2679600,2679600,-0.029166,-1.34,2.15,"October 29, 02",-0.0134
2002-10-28,2.183333,2.201667,2.166667,2.175,2.175,2840400,2840400,-0.008333,-0.38166,2.18,"October 28, 02",-0.0038166
2002-10-25,2.160833,2.2,2.153333,2.170833,2.170833,3392400,3392400,0.01,0.46278,2.17,"October 25, 02",0.0046278
2002-10-24,2.133333,2.1975,2.125833,2.168333,2.168333,6292800,6292800,0.035,1.64,2.16,"October 24, 02",0.0164
2002-10-23,1.991667,2.116667,1.991667,2.116667,2.116667,12816000,12816000,0.125,6.28,2.08,"October 23, 02",0.0628
2002-10-22,2.03,2.045833,1.984167,1.990833,1.990833,5209200,5209200,-0.039167,-1.93,2.01,"October 22, 02",-0.0193
2002-10-21,2.054167,2.058333,2.008333,2.03,2.03,4110000,4110000,-0.024167,-1.18,2.03,"October 21, 02",-0.0118
2002-10-18,2.065,2.068333,2.045833,2.059167,2.059167,3090000,3090000,-0.005833,-0.28247,2.06,"October 18, 02",-0.0028247
2002-10-17,2.085,2.119167,2.05,2.065833,2.065833,2694000,2694000,-0.019167,-0.91928,2.08,"October 17, 02",-0.0091928
2002-10-16,2.041667,2.089167,2.0125,2.064167,2.064167,5564400,5564400,0.0225,1.1,2.06,"October 16, 02",0.011
2002-10-15,2.0875,2.109167,2.026667,2.0575,2.0575,5402400,5402400,-0.03,-1.44,2.06,"October 15, 02",-0.0144
2002-10-14,2.0725,2.1,2.066667,2.079167,2.079167,3634800,3634800,0.006667,0.32169,2.08,"October 14, 02",0.0032169
2002-10-11,2.075,2.145833,2.061667,2.075,2.075,4593600,4593600,0.0,0.0,2.09,"October 11, 02",0.0
2002-10-10,2.079167,2.081667,2.05,2.0625,2.0625,6885600,6885600,-0.016667,-0.80162,2.06,"October 10, 02",-0.0080162
2002-10-09,2.141667,2.141667,2.078333,2.083333,2.083333,2354400,2354400,-0.058334,-2.72,2.1,"October 09, 02",-0.0272
2002-10-08,2.154167,2.1625,2.123333,2.141667,2.141667,4968000,4968000,-0.0125,-0.58027,2.14,"October 08, 02",-0.0058027
2002-10-07,2.15,2.179167,2.1375,2.145833,2.145833,3619200,3619200,-0.004167,-0.19381,2.15,"October 07, 02",-0.0019381
2002-10-04,2.133333,2.154167,2.0975,2.154167,2.154167,3948000,3948000,0.020834,0.97659,2.14,"October 04, 02",0.0097659
2002-10-03,2.104167,2.160833,2.104167,2.133333,2.133333,6916800,6916800,0.029166,1.39,2.13,"October 03, 02",0.0139
2002-10-02,2.125,2.143333,2.108333,2.108333,2.108333,4534800,4534800,-0.016667,-0.78433,2.12,"October 02, 02",-0.0078433
2002-10-01,2.125,2.145833,2.104167,2.125,2.125,4388400,4388400,0.0,0.0,2.13,"October 01, 02",0.0
2002-09-30,2.095833,2.135833,2.08,2.1325,2.1325,3776400,3776400,0.036667,1.75,2.12,"September 30, 02",0.0175
2002-09-27,2.095833,2.145833,2.091667,2.100833,2.100833,3094800,3094800,0.005,0.23857,2.11,"September 27, 02",0.0023857
2002-09-26,2.083333,2.104167,2.075,2.099167,2.099167,2990400,2990400,0.015834,0.76003,2.09,"September 26, 02",0.0076003
2002-09-25,2.066667,2.098333,2.066667,2.083333,2.083333,3314400,3314400,0.016666,0.80642,2.08,"September 25, 02",0.0080642
2002-09-24,2.069167,2.070833,2.049167,2.060833,2.060833,2547600,2547600,-0.008334,-0.40277,2.06,"September 24, 02",-0.0040277
2002-09-23,2.079167,2.083333,2.058333,2.068333,2.068333,3307200,3307200,-0.010834,-0.52107,2.07,"September 23, 02",-0.0052107
2002-09-20,2.091667,2.091667,2.058333,2.079167,2.079167,7041600,7041600,-0.0125,-0.59761,2.08,"September 20, 02",-0.0059761
2002-09-19,2.050833,2.0625,2.045833,2.05,2.05,3276000,3276000,-0.000833,-0.04061764,2.05,"September 19, 02",-0.0004061764
2002-09-18,2.029167,2.0625,1.994167,2.051667,2.051667,2355600,2355600,0.0225,1.11,2.04,"September 18, 02",0.0111
2002-09-17,2.0625,2.075833,2.026667,2.030833,2.030833,1254000,1254000,-0.031667,-1.54,2.04,"September 17, 02",-0.0154
2002-09-16,2.063333,2.066667,2.056667,2.06,2.06,1670400,1670400,-0.003333,-0.16153,2.06,"September 16, 02",-0.0016153
2002-09-13,2.075,2.075,2.045,2.063333,2.063333,2438400,2438400,-0.011667,-0.56227,2.06,"September 13, 02",-0.0056227
2002-09-12,2.075,2.075,2.049167,2.063333,2.063333,1495200,1495200,-0.011667,-0.56227,2.06,"September 12, 02",-0.0056227
2002-09-11,2.083333,2.091667,2.070833,2.075,2.075,2925600,2925600,-0.008333,-0.39998,2.08,"September 11, 02",-0.0039998
2002-09-10,2.0625,2.091667,2.041667,2.066667,2.066667,4236000,4236000,0.004167,0.20204,2.07,"September 10, 02",0.0020204
2002-09-09,2.035833,2.071667,2.03,2.069167,2.069167,4042800,4042800,0.033334,1.64,2.06,"September 09, 02",0.0164
2002-09-06,2.0125,2.041667,2.0125,2.0375,2.0375,1258800,1258800,0.025,1.24,2.03,"September 06, 02",0.0124
2002-09-05,2.020833,2.033333,1.970833,2.008333,2.008333,2451600,2451600,-0.0125,-0.61856,2.0,"September 05, 02",-0.0061856
2002-09-04,1.991667,2.025,1.98,2.025,2.025,3024000,3024000,0.033333,1.67,2.01,"September 04, 02",0.0167
2002-09-03,2.045833,2.045833,1.985833,1.994167,1.994167,3110400,3110400,-0.051666,-2.53,2.01,"September 03, 02",-0.0253
2002-08-30,2.07,2.0875,2.050833,2.051667,2.051667,1183200,1183200,-0.018333,-0.88565,2.06,"August 30, 02",-0.0088565
2002-08-29,2.0625,2.085833,2.041667,2.078333,2.078333,1219200,1219200,0.015833,0.76766,2.07,"August 29, 02",0.0076766
2002-08-28,2.07,2.07,2.029167,2.065,2.065,2686800,2686800,-0.005,-0.24155,2.05,"August 28, 02",-0.0024155
2002-08-27,2.089167,2.091667,2.0625,2.071667,2.071667,4072800,4072800,-0.0175,-0.83765,2.08,"August 27, 02",-0.0083765
2002-08-26,2.0925,2.0925,2.059167,2.0875,2.0875,2440800,2440800,-0.005,-0.23895,2.08,"August 26, 02",-0.0023895
2002-08-23,2.106667,2.1125,2.084167,2.0925,2.0925,2511600,2511600,-0.014167,-0.67248,2.1,"August 23, 02",-0.0067248
2002-08-22,2.121667,2.121667,2.076667,2.106667,2.106667,7819200,7819200,-0.015,-0.70699,2.1,"August 22, 02",-0.0070699
2002-08-21,2.1125,2.145,2.091667,2.121667,2.121667,3752400,3752400,0.009167,0.43394,2.12,"August 21, 02",0.0043394
2002-08-20,2.095833,2.121667,2.0625,2.1125,2.1125,3439200,3439200,0.016667,0.79524,2.1,"August 20, 02",0.0079524
2002-08-19,2.095833,2.141667,2.051667,2.104167,2.104167,4540800,4540800,0.008334,0.39765,2.1,"August 19, 02",0.0039765
2002-08-16,2.081667,2.0975,2.05,2.0875,2.0875,2528400,2528400,0.005833,0.28021,2.08,"August 16, 02",0.0028021
2002-08-15,2.113333,2.125,2.055833,2.0825,2.0825,4957200,4957200,-0.030833,-1.46,2.09,"August 15, 02",-0.0146
2002-08-14,2.045833,2.1125,2.0125,2.108333,2.108333,3619200,3619200,0.0625,3.05,2.08,"August 14, 02",0.0305
2002-08-13,2.075,2.091667,2.0375,2.041667,2.041667,4353600,4353600,-0.033333,-1.61,2.06,"August 13, 02",-0.0161
2002-08-12,2.108333,2.125,2.066667,2.066667,2.066667,2491200,2491200,-0.041666,-1.98,2.09,"August 12, 02",-0.0198
2002-08-09,2.089167,2.135833,2.058333,2.110833,2.110833,6434400,6434400,0.021666,1.04,2.1,"August 09, 02",0.0104
2002-08-08,2.034167,2.123333,2.034167,2.089167,2.089167,5528400,5528400,0.055,2.7,2.08,"August 08, 02",0.027
2002-08-07,2.0025,2.041667,1.946667,2.034167,2.034167,4614000,4614000,0.031667,1.58,2.01,"August 07, 02",0.0158
2002-08-06,1.933333,2.010833,1.933333,2.001667,2.001667,5052000,5052000,0.068334,3.53,1.98,"August 06, 02",0.0353
2002-08-05,2.005833,2.033333,1.916667,1.916667,1.916667,5265600,5265600,-0.089166,-4.45,1.96,"August 05, 02",-0.0445
2002-08-02,2.041667,2.048333,1.966667,1.9975,1.9975,2560800,2560800,-0.044167,-2.16,2.0,"August 02, 02",-0.0216
2002-08-01,2.029167,2.073333,2.003333,2.041667,2.041667,3535200,3535200,0.0125,0.61602,2.04,"August 01, 02",0.0061602
2002-07-31,2.000833,2.038333,1.979167,2.028333,2.028333,3642000,3642000,0.0275,1.37,2.02,"July 31, 02",0.0137
2002-07-30,1.979167,2.081667,1.928333,2.004167,2.004167,6552000,6552000,0.025,1.26,2.0,"July 30, 02",0.0126
2002-07-29,1.964167,2.018333,1.96,1.991667,1.991667,5463600,5463600,0.0275,1.4,1.99,"July 29, 02",0.014
2002-07-26,1.966667,2.033333,1.904167,1.96,1.96,7612800,7612800,-0.006667,-0.339,1.97,"July 26, 02",-0.00339
2002-07-25,1.916667,2.005833,1.8575,1.964167,1.964167,14251200,14251200,0.0475,2.48,1.94,"July 25, 02",0.0248
2002-07-24,1.579167,1.825,1.579167,1.825,1.825,18082800,18082800,0.245833,15.57,1.74,"July 24, 02",0.1557
2002-07-23,1.631667,1.635833,1.533333,1.5475,1.5475,4444800,4444800,-0.084167,-5.16,1.57,"July 23, 02",-0.0516
2002-07-22,1.6875,1.691667,1.604167,1.649167,1.649167,3014400,3014400,-0.038333,-2.27,1.65,"July 22, 02",-0.0227
2002-07-19,1.729167,1.729167,1.660833,1.6875,1.6875,6908400,6908400,-0.041667,-2.41,1.69,"July 19, 02",-0.0241
2002-07-18,1.808333,1.819167,1.723333,1.75,1.75,4782000,4782000,-0.058333,-3.23,1.76,"July 18, 02",-0.0323
2002-07-17,1.766667,1.8125,1.7625,1.808333,1.808333,5948400,5948400,0.041666,2.36,1.79,"July 17, 02",0.0236
2002-07-16,1.68,1.786667,1.654167,1.751667,1.751667,5974800,5974800,0.071667,4.27,1.73,"July 16, 02",0.0427
2002-07-15,1.7475,1.765833,1.6375,1.679167,1.679167,6561600,6561600,-0.068333,-3.91,1.69,"July 15, 02",-0.0391
2002-07-12,1.641667,1.754167,1.641667,1.730833,1.730833,4970400,4970400,0.089166,5.43,1.71,"July 12, 02",0.0543
2002-07-11,1.668333,1.668333,1.609167,1.636667,1.636667,9820800,9820800,-0.031666,-1.9,1.64,"July 11, 02",-0.019
2002-07-10,1.779167,1.7875,1.639167,1.668333,1.668333,5919600,5919600,-0.110834,-6.23,1.7,"July 10, 02",-0.0623
2002-07-09,1.813333,1.845833,1.778333,1.779167,1.779167,4156800,4156800,-0.034166,-1.88,1.8,"July 09, 02",-0.0188
2002-07-08,1.816667,1.8175,1.775,1.796667,1.796667,3387600,3387600,-0.02,-1.1,1.8,"July 08, 02",-0.011
2002-07-05,1.8375,1.854167,1.795,1.816667,1.816667,1286400,1286400,-0.020833,-1.13,1.82,"July 05, 02",-0.0113
2002-07-03,1.75,1.8425,1.7375,1.829167,1.829167,6219600,6219600,0.079167,4.52,1.8,"July 03, 02",0.0452
2002-07-02,1.833333,1.85,1.708333,1.7375,1.7375,11136000,11136000,-0.095833,-5.23,1.77,"July 02, 02",-0.0523
2002-07-01,1.929167,1.93,1.801667,1.816667,1.816667,6961200,6961200,-0.1125,-5.83,1.85,"July 01, 02",-0.0583
2002-06-28,1.908333,1.941667,1.8925,1.933333,1.933333,18985200,18985200,0.025,1.31,1.92,"June 28, 02",0.0131
2002-06-27,1.916667,1.975,1.903333,1.905833,1.905833,12073200,12073200,-0.010834,-0.56525,1.93,"June 27, 02",-0.0056525
2002-06-26,1.920833,1.925,1.848333,1.8975,1.8975,6200400,6200400,-0.023333,-1.21,1.89,"June 26, 02",-0.0121
2002-06-25,1.929167,1.9825,1.9,1.931667,1.931667,5428800,5428800,0.0025,0.12959,1.94,"June 25, 02",0.0012959
2002-06-24,2.0,2.016667,1.865833,1.928333,1.928333,4640400,4640400,-0.071667,-3.58,1.94,"June 24, 02",-0.0358
2002-06-21,1.991667,2.021667,1.983333,2.0,2.0,4756800,4756800,0.008333,0.41839,2.0,"June 21, 02",0.0041839
2002-06-20,2.0,2.079167,1.991667,2.0025,2.0025,3540000,3540000,0.0025,0.125,2.02,"June 20, 02",0.00125
2002-06-19,2.069167,2.0775,1.991667,1.995833,1.995833,5871600,5871600,-0.073334,-3.54,2.02,"June 19, 02",-0.0354
2002-06-18,2.045833,2.116667,2.016667,2.070833,2.070833,6343200,6343200,0.025,1.22,2.07,"June 18, 02",0.0122
2002-06-17,2.020833,2.111667,2.020833,2.044167,2.044167,3090000,3090000,0.023334,1.15,2.06,"June 17, 02",0.0115
2002-06-14,1.95,2.0125,1.925,2.011667,2.011667,3752400,3752400,0.061667,3.16,1.98,"June 14, 02",0.0316
2002-06-13,1.945833,2.004167,1.920833,1.955833,1.955833,6265200,6265200,0.01,0.51392,1.96,"June 13, 02",0.0051392
2002-06-12,1.905833,1.945833,1.889167,1.941667,1.941667,4538400,4538400,0.035834,1.88,1.93,"June 12, 02",0.0188
2002-06-11,2.004167,2.016667,1.904167,1.904167,1.904167,4333200,4333200,-0.1,-4.99,1.94,"June 11, 02",-0.0499
2002-06-10,1.895833,2.020833,1.875,1.983333,1.983333,8581200,8581200,0.0875,4.62,1.96,"June 10, 02",0.0462
2002-06-07,1.895833,1.895833,1.854167,1.875,1.875,2964000,2964000,-0.020833,-1.1,1.88,"June 07, 02",-0.011
2002-06-06,1.9375,1.941667,1.891667,1.895833,1.895833,4326000,4326000,-0.041667,-2.15,1.91,"June 06, 02",-0.0215
2002-06-05,1.9375,1.9625,1.933333,1.948333,1.948333,3170400,3170400,0.010833,0.55912,1.95,"June 05, 02",0.0055912
2002-06-04,1.916667,1.9575,1.916667,1.9375,1.9375,3924000,3924000,0.020833,1.09,1.94,"June 04, 02",0.0109
2002-06-03,1.975,1.983333,1.930833,1.930833,1.930833,4538400,4538400,-0.044167,-2.24,1.95,"June 03, 02",-0.0224
2002-05-31,2.045833,2.065833,1.975,1.985,1.985,3115200,3115200,-0.060833,-2.97,2.01,"May 31, 02",-0.0297
2002-05-30,1.965833,2.048333,1.965833,2.043333,2.043333,3183600,3183600,0.0775,3.94,2.02,"May 30, 02",0.0394
2002-05-29,2.021667,2.029167,1.959167,1.965833,1.965833,3458400,3458400,-0.055834,-2.76,1.98,"May 29, 02",-0.0276
2002-05-28,1.983333,2.028333,1.925,2.021667,2.021667,7261200,7261200,0.038334,1.93,1.99,"May 28, 02",0.0193
2002-05-24,2.008333,2.033333,1.983333,1.983333,1.983333,3582000,3582000,-0.025,-1.24,2.0,"May 24, 02",-0.0124
2002-05-23,1.979167,2.029167,1.976667,2.015833,2.015833,3909600,3909600,0.036666,1.85,2.01,"May 23, 02",0.0185
