date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2012-10-26,1.25,1.25,1.25,1.25,1.25,0,0,0.0,0.0,1.25,"October 26, 12",0.0
2012-10-25,1.25,1.25,1.25,1.25,1.25,0,0,0.0,0.0,1.25,"October 25, 12",0.0
2012-10-24,1.25,1.25,1.25,1.25,1.25,63,63,0.0,0.0,1.25,"October 24, 12",0.0
2012-10-23,1.25,1.25,1.25,1.25,1.25,0,0,0.0,0.0,1.25,"October 23, 12",0.0
2012-10-22,1.25,1.25,1.25,1.25,1.25,317,317,0.0,0.0,1.25,"October 22, 12",0.0
2012-10-19,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"October 19, 12",0.0
2012-10-18,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"October 18, 12",0.0
2012-10-17,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"October 17, 12",0.0
2012-10-16,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"October 16, 12",0.0
2012-10-15,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"October 15, 12",0.0
2012-10-12,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"October 12, 12",0.0
2012-10-11,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"October 11, 12",0.0
2012-10-10,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"October 10, 12",0.0
2012-10-09,0.96,0.96,0.96,0.96,0.96,29,29,0.0,0.0,0.96,"October 09, 12",0.0
2012-10-08,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"October 08, 12",0.0
2012-10-05,0.96,0.96,0.96,0.96,0.96,208,208,0.0,0.0,0.96,"October 05, 12",0.0
2012-10-04,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"October 04, 12",0.0
2012-10-03,0.96,0.96,0.96,0.96,0.96,417,417,0.0,0.0,0.96,"October 03, 12",0.0
2012-10-02,0.96,0.96,0.96,0.96,0.96,21,21,0.0,0.0,0.96,"October 02, 12",0.0
2012-10-01,1.01,1.01,0.96,0.96,0.96,3521,3521,-0.05,-4.95,0.976,"October 01, 12",-0.0495
2012-09-28,0.96,0.96,0.96,0.96,0.96,1458,1458,0.0,0.0,0.96,"September 28, 12",0.0
2012-09-27,0.96,0.96,0.96,0.96,0.96,208,208,0.0,0.0,0.96,"September 27, 12",0.0
2012-09-26,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"September 26, 12",0.0
2012-09-25,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"September 25, 12",0.0
2012-09-24,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"September 24, 12",0.0
2012-09-21,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"September 21, 12",0.0
2012-09-20,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"September 20, 12",0.0
2012-09-19,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"September 19, 12",0.0
2012-09-18,1.1,1.1,1.1,1.1,1.1,121,121,0.0,0.0,1.1,"September 18, 12",0.0
2012-09-17,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"September 17, 12",0.0
2012-09-14,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"September 14, 12",0.0
2012-09-13,1.1,1.1,1.1,1.1,1.1,83,83,0.0,0.0,1.1,"September 13, 12",0.0
2012-09-12,0.96,0.96,0.96,0.96,0.96,417,417,0.0,0.0,0.96,"September 12, 12",0.0
2012-09-11,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"September 11, 12",0.0
2012-09-10,0.96,0.96,0.96,0.96,0.96,21,21,0.0,0.0,0.96,"September 10, 12",0.0
2012-09-07,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"September 07, 12",0.0
2012-09-06,1.1,1.1,1.1,1.1,1.1,21,21,0.0,0.0,1.1,"September 06, 12",0.0
2012-09-05,1.01,1.01,1.01,1.01,1.01,625,625,0.0,0.0,1.01,"September 05, 12",0.0
2012-09-04,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"September 04, 12",0.0
2012-08-31,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"August 31, 12",0.0
2012-08-30,0.96,0.96,0.96,0.96,0.96,208,208,0.0,0.0,0.96,"August 30, 12",0.0
2012-08-29,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"August 29, 12",0.0
2012-08-28,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"August 28, 12",0.0
2012-08-27,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"August 27, 12",0.0
2012-08-24,0.96,0.96,0.96,0.96,0.96,146,146,0.0,0.0,0.96,"August 24, 12",0.0
2012-08-23,1.06,1.06,0.48,0.96,0.96,3194,3194,-0.1,-9.43,0.832,"August 23, 12",-0.0943
2012-08-22,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"August 22, 12",0.0
2012-08-21,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"August 21, 12",0.0
2012-08-20,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"August 20, 12",0.0
2012-08-17,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"August 17, 12",0.0
2012-08-16,1.01,1.01,0.96,0.96,0.96,521,521,-0.05,-4.95,0.976,"August 16, 12",-0.0495
2012-08-15,1.01,1.01,1.01,1.01,1.01,250,250,0.0,0.0,1.01,"August 15, 12",0.0
2012-08-14,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"August 14, 12",0.0
2012-08-13,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"August 13, 12",0.0
2012-08-10,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"August 10, 12",0.0
2012-08-09,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"August 09, 12",0.0
2012-08-08,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"August 08, 12",0.0
2012-08-07,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"August 07, 12",0.0
2012-08-06,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"August 06, 12",0.0
2012-08-03,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"August 03, 12",0.0
2012-08-02,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"August 02, 12",0.0
2012-08-01,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"August 01, 12",0.0
2012-07-31,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"July 31, 12",0.0
2012-07-30,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"July 30, 12",0.0
2012-07-27,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"July 27, 12",0.0
2012-07-26,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"July 26, 12",0.0
2012-07-25,1.01,1.01,1.01,1.01,1.01,52,52,0.0,0.0,1.01,"July 25, 12",0.0
2012-07-24,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"July 24, 12",0.0
2012-07-23,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"July 23, 12",0.0
2012-07-20,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"July 20, 12",0.0
2012-07-19,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"July 19, 12",0.0
2012-07-18,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"July 18, 12",0.0
2012-07-17,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"July 17, 12",0.0
2012-07-16,1.2,1.2,1.2,1.2,1.2,875,875,0.0,0.0,1.2,"July 16, 12",0.0
2012-07-13,1.01,1.01,1.01,1.01,1.01,42,42,0.0,0.0,1.01,"July 13, 12",0.0
2012-07-12,1.2,1.2,1.2,1.2,1.2,313,313,0.0,0.0,1.2,"July 12, 12",0.0
2012-07-11,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"July 11, 12",0.0
2012-07-10,1.2,1.2,1.2,1.2,1.2,4,4,0.0,0.0,1.2,"July 10, 12",0.0
2012-07-09,1.68,1.68,1.68,1.68,1.68,0,0,0.0,0.0,1.68,"July 09, 12",0.0
2012-07-06,1.68,1.68,1.68,1.68,1.68,0,0,0.0,0.0,1.68,"July 06, 12",0.0
2012-07-05,1.68,1.68,1.68,1.68,1.68,0,0,0.0,0.0,1.68,"July 05, 12",0.0
2012-07-03,1.68,1.68,1.68,1.68,1.68,0,0,0.0,0.0,1.68,"July 03, 12",0.0
2012-07-02,1.68,1.68,1.68,1.68,1.68,0,0,0.0,0.0,1.68,"July 02, 12",0.0
2012-06-29,1.68,1.68,1.68,1.68,1.68,208,208,0.0,0.0,1.68,"June 29, 12",0.0
2012-06-28,1.68,1.68,1.63,1.63,1.63,413,413,-0.05,-2.98,1.65,"June 28, 12",-0.0298
2012-06-27,1.63,1.63,1.63,1.63,1.63,104,104,0.0,0.0,1.63,"June 27, 12",0.0
2012-06-26,1.68,1.68,1.68,1.68,1.68,404,404,0.0,0.0,1.68,"June 26, 12",0.0
2012-06-25,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"June 25, 12",0.0
2012-06-22,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"June 22, 12",0.0
2012-06-21,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"June 21, 12",0.0
2012-06-20,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"June 20, 12",0.0
2012-06-19,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"June 19, 12",0.0
2012-06-18,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"June 18, 12",0.0
2012-06-15,1.2,1.2,1.2,1.2,1.2,938,938,0.0,0.0,1.2,"June 15, 12",0.0
2012-06-14,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"June 14, 12",0.0
2012-06-13,1.2,1.2,1.2,1.2,1.2,29,29,0.0,0.0,1.2,"June 13, 12",0.0
2012-06-12,1.44,1.44,1.44,1.44,1.44,0,0,0.0,0.0,1.44,"June 12, 12",0.0
2012-06-11,1.44,1.44,1.44,1.44,1.44,0,0,0.0,0.0,1.44,"June 11, 12",0.0
2012-06-08,1.44,1.44,1.44,1.44,1.44,0,0,0.0,0.0,1.44,"June 08, 12",0.0
2012-06-07,1.44,1.44,1.44,1.44,1.44,0,0,0.0,0.0,1.44,"June 07, 12",0.0
2012-06-06,1.44,1.44,1.44,1.44,1.44,0,0,0.0,0.0,1.44,"June 06, 12",0.0
2012-06-05,1.44,1.44,1.44,1.44,1.44,0,0,0.0,0.0,1.44,"June 05, 12",0.0
2012-06-04,1.44,1.44,1.44,1.44,1.44,0,0,0.0,0.0,1.44,"June 04, 12",0.0
2012-06-01,1.44,1.44,1.44,1.44,1.44,0,0,0.0,0.0,1.44,"June 01, 12",0.0
2012-05-31,1.44,1.44,1.44,1.44,1.44,0,0,0.0,0.0,1.44,"May 31, 12",0.0
2012-05-30,1.44,1.44,1.44,1.44,1.44,0,0,0.0,0.0,1.44,"May 30, 12",0.0
2012-05-29,1.44,1.44,1.44,1.44,1.44,0,0,0.0,0.0,1.44,"May 29, 12",0.0
2012-05-25,1.44,1.44,1.44,1.44,1.44,52,52,0.0,0.0,1.44,"May 25, 12",0.0
2012-05-24,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"May 24, 12",0.0
2012-05-23,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"May 23, 12",0.0
2012-05-22,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"May 22, 12",0.0
2012-05-21,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"May 21, 12",0.0
2012-05-18,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"May 18, 12",0.0
2012-05-17,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"May 17, 12",0.0
2012-05-16,0.96,0.96,0.96,0.96,0.96,42,42,0.0,0.0,0.96,"May 16, 12",0.0
2012-05-15,1.68,1.68,1.68,1.68,1.68,65,65,0.0,0.0,1.68,"May 15, 12",0.0
2012-05-14,1.58,1.58,1.58,1.58,1.58,0,0,0.0,0.0,1.58,"May 14, 12",0.0
2012-05-11,1.58,1.58,1.58,1.58,1.58,0,0,0.0,0.0,1.58,"May 11, 12",0.0
2012-05-10,1.58,1.58,1.58,1.58,1.58,0,0,0.0,0.0,1.58,"May 10, 12",0.0
2012-05-09,0.912,1.58,0.912,1.58,1.58,688,688,0.668,73.25,1.36,"May 09, 12",0.7325
2012-05-08,0.864,0.864,0.864,0.864,0.864,417,417,0.0,0.0,0.864,"May 08, 12",0.0
2012-05-07,0.864,0.864,0.864,0.864,0.864,0,0,0.0,0.0,0.864,"May 07, 12",0.0
2012-05-04,0.864,0.864,0.864,0.864,0.864,0,0,0.0,0.0,0.864,"May 04, 12",0.0
2012-05-03,0.864,0.864,0.864,0.864,0.864,83,83,0.0,0.0,0.864,"May 03, 12",0.0
2012-05-02,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"May 02, 12",0.0
2012-05-01,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"May 01, 12",0.0
2012-04-30,1.1,1.1,1.1,1.1,1.1,0,0,0.0,0.0,1.1,"April 30, 12",0.0
2012-04-27,1.1,1.1,1.1,1.1,1.1,521,521,0.0,0.0,1.1,"April 27, 12",0.0
2012-04-26,1.06,1.06,1.06,1.06,1.06,0,0,0.0,0.0,1.06,"April 26, 12",0.0
2012-04-25,1.06,1.06,1.06,1.06,1.06,0,0,0.0,0.0,1.06,"April 25, 12",0.0
2012-04-24,1.06,1.06,1.06,1.06,1.06,0,0,0.0,0.0,1.06,"April 24, 12",0.0
2012-04-23,1.06,1.06,1.06,1.06,1.06,0,0,0.0,0.0,1.06,"April 23, 12",0.0
2012-04-20,1.06,1.06,1.06,1.06,1.06,0,0,0.0,0.0,1.06,"April 20, 12",0.0
2012-04-19,1.06,1.06,1.06,1.06,1.06,0,0,0.0,0.0,1.06,"April 19, 12",0.0
2012-04-18,1.06,1.06,1.06,1.06,1.06,0,0,0.0,0.0,1.06,"April 18, 12",0.0
2012-04-17,1.06,1.06,1.06,1.06,1.06,0,0,0.0,0.0,1.06,"April 17, 12",0.0
2012-04-16,1.06,1.06,1.06,1.06,1.06,21,21,0.0,0.0,1.06,"April 16, 12",0.0
2012-04-13,1.68,1.68,1.68,1.68,1.68,0,0,0.0,0.0,1.68,"April 13, 12",0.0
2012-04-12,1.68,1.68,1.68,1.68,1.68,0,0,0.0,0.0,1.68,"April 12, 12",0.0
2012-04-11,1.68,1.68,1.68,1.68,1.68,208,208,0.0,0.0,1.68,"April 11, 12",0.0
2012-04-10,1.06,1.68,1.06,1.68,1.68,635,635,0.62,58.49,1.47,"April 10, 12",0.5849
2012-04-09,1.06,1.68,1.06,1.68,1.68,729,729,0.62,58.49,1.47,"April 09, 12",0.5849
2012-04-05,1.68,1.68,1.68,1.68,1.68,0,0,0.0,0.0,1.68,"April 05, 12",0.0
2012-04-04,1.68,1.68,1.68,1.68,1.68,10,10,0.0,0.0,1.68,"April 04, 12",0.0
2012-04-03,1.44,1.44,1.44,1.44,1.44,63,63,0.0,0.0,1.44,"April 03, 12",0.0
2012-04-02,1.44,1.44,1.44,1.44,1.44,104,104,0.0,0.0,1.44,"April 02, 12",0.0
2012-03-30,1.63,1.63,1.63,1.63,1.63,0,0,0.0,0.0,1.63,"March 30, 12",0.0
2012-03-29,1.63,1.63,1.63,1.63,1.63,8,8,0.0,0.0,1.63,"March 29, 12",0.0
2012-03-28,1.44,1.68,1.44,1.68,1.68,123,123,0.24,16.67,1.6,"March 28, 12",0.1667
2012-03-27,1.44,1.44,1.44,1.44,1.44,6,6,0.0,0.0,1.44,"March 27, 12",0.0
2012-03-26,1.68,1.68,1.68,1.68,1.68,0,0,0.0,0.0,1.68,"March 26, 12",0.0
2012-03-23,1.68,1.68,1.68,1.68,1.68,542,542,0.0,0.0,1.68,"March 23, 12",0.0
2012-03-22,1.44,1.44,1.44,1.44,1.44,117,117,0.0,0.0,1.44,"March 22, 12",0.0
2012-03-21,1.68,1.68,1.68,1.68,1.68,0,0,0.0,0.0,1.68,"March 21, 12",0.0
2012-03-20,1.68,1.68,1.68,1.68,1.68,1042,1042,0.0,0.0,1.68,"March 20, 12",0.0
2012-03-19,1.68,1.68,1.68,1.68,1.68,10,10,0.0,0.0,1.68,"March 19, 12",0.0
2012-03-16,1.68,1.68,1.68,1.68,1.68,0,0,0.0,0.0,1.68,"March 16, 12",0.0
2012-03-15,1.68,1.68,1.68,1.68,1.68,0,0,0.0,0.0,1.68,"March 15, 12",0.0
2012-03-14,1.68,1.68,1.68,1.68,1.68,0,0,0.0,0.0,1.68,"March 14, 12",0.0
2012-03-13,1.68,1.68,1.68,1.68,1.68,0,0,0.0,0.0,1.68,"March 13, 12",0.0
2012-03-12,1.68,1.68,1.68,1.68,1.68,33,33,0.0,0.0,1.68,"March 12, 12",0.0
2012-03-09,1.68,1.68,1.68,1.68,1.68,21,21,0.0,0.0,1.68,"March 09, 12",0.0
2012-03-08,1.78,1.87,1.68,1.68,1.68,2040,2040,-0.1,-5.62,1.74,"March 08, 12",-0.0562
2012-03-07,1.68,1.68,1.68,1.68,1.68,19,19,0.0,0.0,1.68,"March 07, 12",0.0
2012-03-06,1.44,1.68,1.44,1.68,1.68,1600,1600,0.24,16.67,1.6,"March 06, 12",0.1667
2012-03-05,1.44,1.44,1.44,1.44,1.44,79,79,0.0,0.0,1.44,"March 05, 12",0.0
2012-03-02,0.96,0.96,0.96,0.96,0.96,0,0,0.0,0.0,0.96,"March 02, 12",0.0
2012-03-01,0.96,0.96,0.96,0.96,0.96,1275,1275,0.0,0.0,0.96,"March 01, 12",0.0
2012-02-29,1.15,1.15,1.15,1.15,1.15,0,0,0.0,0.0,1.15,"February 29, 12",0.0
2012-02-28,1.15,1.15,1.15,1.15,1.15,0,0,0.0,0.0,1.15,"February 28, 12",0.0
2012-02-27,1.15,1.15,1.15,1.15,1.15,0,0,0.0,0.0,1.15,"February 27, 12",0.0
2012-02-24,1.15,1.15,1.15,1.15,1.15,0,0,0.0,0.0,1.15,"February 24, 12",0.0
2012-02-23,1.15,1.15,1.15,1.15,1.15,0,0,0.0,0.0,1.15,"February 23, 12",0.0
2012-02-22,1.2,1.25,1.15,1.15,1.15,729,729,-0.05,-4.17,1.18,"February 22, 12",-0.0417
2012-02-21,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"February 21, 12",0.0
2012-02-17,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"February 17, 12",0.0
2012-02-16,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"February 16, 12",0.0
2012-02-15,1.44,1.44,1.2,1.2,1.2,388,388,-0.24,-16.67,1.28,"February 15, 12",-0.1667
2012-02-14,1.2,1.2,1.2,1.2,1.2,88,88,0.0,0.0,1.2,"February 14, 12",0.0
2012-02-13,1.2,1.2,1.2,1.2,1.2,104,104,0.0,0.0,1.2,"February 13, 12",0.0
2012-02-10,1.2,1.2,1.2,1.2,1.2,877,877,0.0,0.0,1.2,"February 10, 12",0.0
2012-02-09,0.864,0.864,0.864,0.864,0.864,42,42,0.0,0.0,0.864,"February 09, 12",0.0
2012-02-08,0.864,0.864,0.864,0.864,0.864,21,21,0.0,0.0,0.864,"February 08, 12",0.0
2012-02-07,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"February 07, 12",0.0
2012-02-06,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"February 06, 12",0.0
2012-02-03,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"February 03, 12",0.0
2012-02-02,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"February 02, 12",0.0
2012-02-01,1.01,1.01,1.01,1.01,1.01,0,0,0.0,0.0,1.01,"February 01, 12",0.0
2012-01-31,1.01,1.01,1.01,1.01,1.01,479,479,0.0,0.0,1.01,"January 31, 12",0.0
2012-01-30,1.44,1.44,1.06,1.06,1.06,6963,6963,-0.38,-26.39,1.18,"January 30, 12",-0.2639
2012-01-27,1.34,1.44,1.34,1.44,1.44,194,194,0.1,7.46,1.41,"January 27, 12",0.0746
2012-01-26,1.06,1.15,1.06,1.15,1.15,2500,2500,0.09,8.49,1.12,"January 26, 12",0.0849
2012-01-25,1.06,1.06,1.06,1.06,1.06,208,208,0.0,0.0,1.06,"January 25, 12",0.0
2012-01-24,1.06,1.06,1.06,1.06,1.06,0,0,0.0,0.0,1.06,"January 24, 12",0.0
2012-01-23,1.06,1.06,1.06,1.06,1.06,0,0,0.0,0.0,1.06,"January 23, 12",0.0
2012-01-20,1.06,1.06,1.06,1.06,1.06,0,0,0.0,0.0,1.06,"January 20, 12",0.0
2012-01-19,1.15,1.15,1.06,1.06,1.06,313,313,-0.09,-7.83,1.09,"January 19, 12",-0.0783
2012-01-18,1.15,1.15,1.15,1.15,1.15,0,0,0.0,0.0,1.15,"January 18, 12",0.0
2012-01-17,1.15,1.15,1.15,1.15,1.15,533,533,0.0,0.0,1.15,"January 17, 12",0.0
2012-01-13,1.06,1.06,1.06,1.06,1.06,0,0,0.0,0.0,1.06,"January 13, 12",0.0
2012-01-12,1.06,1.06,1.06,1.06,1.06,0,0,0.0,0.0,1.06,"January 12, 12",0.0
2012-01-11,1.34,1.34,1.06,1.06,1.06,625,625,-0.28,-20.9,1.15,"January 11, 12",-0.209
2012-01-10,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"January 10, 12",0.0
2012-01-09,1.2,1.2,1.2,1.2,1.2,42,42,0.0,0.0,1.2,"January 09, 12",0.0
2012-01-06,1.2,1.2,1.2,1.2,1.2,417,417,0.0,0.0,1.2,"January 06, 12",0.0
2012-01-05,1.15,1.15,1.15,1.15,1.15,0,0,0.0,0.0,1.15,"January 05, 12",0.0
2012-01-04,1.15,1.15,1.15,1.15,1.15,0,0,0.0,0.0,1.15,"January 04, 12",0.0
2012-01-03,1.15,1.15,1.15,1.15,1.15,0,0,0.0,0.0,1.15,"January 03, 12",0.0
2011-12-30,1.15,1.15,1.15,1.15,1.15,0,0,0.0,0.0,1.15,"December 30, 11",0.0
2011-12-29,1.01,1.15,1.01,1.15,1.15,288,288,0.14,13.86,1.1,"December 29, 11",0.1386
2011-12-28,1.1,1.2,1.01,1.2,1.2,740,740,0.1,9.09,1.14,"December 28, 11",0.0909
2011-12-27,1.2,1.2,1.1,1.1,1.1,208,208,-0.1,-8.33,1.14,"December 27, 11",-0.0833
2011-12-23,1.2,1.2,1.2,1.2,1.2,375,375,0.0,0.0,1.2,"December 23, 11",0.0
2011-12-22,1.06,1.2,1.06,1.2,1.2,700,700,0.14,13.21,1.15,"December 22, 11",0.1321
2011-12-21,0.96,0.96,0.96,0.96,0.96,148,148,0.0,0.0,0.96,"December 21, 11",0.0
2011-12-20,0.96,0.96,0.96,0.96,0.96,279,279,0.0,0.0,0.96,"December 20, 11",0.0
2011-12-19,0.864,0.864,0.864,0.864,0.864,0,0,0.0,0.0,0.864,"December 19, 11",0.0
2011-12-16,0.864,0.864,0.864,0.864,0.864,71,71,0.0,0.0,0.864,"December 16, 11",0.0
2011-12-15,1.06,1.2,0.96,0.96,0.96,1321,1321,-0.1,-9.43,1.04,"December 15, 11",-0.0943
2011-12-14,1.2,1.2,1.2,1.2,1.2,625,625,0.0,0.0,1.2,"December 14, 11",0.0
2011-12-13,1.2,1.2,1.2,1.2,1.2,0,0,0.0,0.0,1.2,"December 13, 11",0.0
2011-12-12,0.96,1.2,0.96,1.2,1.2,1558,1558,0.24,25.0,1.12,"December 12, 11",0.25
2011-12-09,1.44,1.44,0.96,0.96,0.96,5054,5054,-0.48,-33.33,1.12,"December 09, 11",-0.3333
2011-12-08,1.44,1.44,1.44,1.44,1.44,0,0,0.0,0.0,1.44,"December 08, 11",0.0
2011-12-07,1.44,1.44,1.44,1.44,1.44,208,208,0.0,0.0,1.44,"December 07, 11",0.0
2011-12-06,1.44,1.44,1.44,1.44,1.44,0,0,0.0,0.0,1.44,"December 06, 11",0.0
2011-12-05,1.3,1.44,1.06,1.44,1.44,2460,2460,0.14,10.77,1.31,"December 05, 11",0.1077
2011-12-02,1.44,1.44,1.44,1.44,1.44,0,0,0.0,0.0,1.44,"December 02, 11",0.0
2011-12-01,1.44,1.44,1.44,1.44,1.44,525,525,0.0,0.0,1.44,"December 01, 11",0.0
2011-11-30,1.63,1.68,1.44,1.44,1.44,1060,1060,-0.19,-11.66,1.52,"November 30, 11",-0.1166
2011-11-29,1.68,1.68,1.68,1.68,1.68,208,208,0.0,0.0,1.68,"November 29, 11",0.0
2011-11-28,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"November 28, 11",0.0
2011-11-25,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"November 25, 11",0.0
2011-11-23,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"November 23, 11",0.0
2011-11-22,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"November 22, 11",0.0
2011-11-21,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"November 21, 11",0.0
2011-11-18,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"November 18, 11",0.0
2011-11-17,2.35,2.35,2.35,2.35,2.35,208,208,0.0,0.0,2.35,"November 17, 11",0.0
2011-11-16,1.92,1.92,1.92,1.92,1.92,0,0,0.0,0.0,1.92,"November 16, 11",0.0
2011-11-15,1.92,1.92,1.92,1.92,1.92,0,0,0.0,0.0,1.92,"November 15, 11",0.0
2011-11-14,1.92,1.92,1.92,1.92,1.92,0,0,0.0,0.0,1.92,"November 14, 11",0.0
2011-11-11,1.92,1.92,1.92,1.92,1.92,0,0,0.0,0.0,1.92,"November 11, 11",0.0
2011-11-10,1.92,1.92,1.92,1.92,1.92,0,0,0.0,0.0,1.92,"November 10, 11",0.0
2011-11-09,1.92,1.92,1.92,1.92,1.92,208,208,0.0,0.0,1.92,"November 09, 11",0.0
2011-11-08,1.92,1.92,1.92,1.92,1.92,0,0,0.0,0.0,1.92,"November 08, 11",0.0
2011-11-07,1.92,1.92,1.92,1.92,1.92,0,0,0.0,0.0,1.92,"November 07, 11",0.0
2011-11-04,1.92,1.92,1.92,1.92,1.92,0,0,0.0,0.0,1.92,"November 04, 11",0.0
2011-11-03,1.92,1.92,1.92,1.92,1.92,104,104,0.0,0.0,1.92,"November 03, 11",0.0
2011-11-02,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"November 02, 11",0.0
2011-11-01,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"November 01, 11",0.0
2011-10-31,2.35,2.35,2.35,2.35,2.35,0,0,0.0,0.0,2.35,"October 31, 11",0.0
