Open,High,Low,Close,Adj Close,Volume
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,10000
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,21200
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,13500
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.9229999780654907,0.9229999780654907,0.9229999780654907,0.9229999780654907,0.9229999780654907,0
0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0.9259999990463257,0
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,0.9269999861717224,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11575
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,3000
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1100
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,19830
0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0.9279999732971191,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000
0.25,0.25,0.25,0.25,0.25,19500
0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0.9070000052452087,0
0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.25,0.25,0.25,0.25,0.25,500
0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,7000
0.890999972820282,0.890999972820282,0.890999972820282,0.890999972820282,0.890999972820282,0
0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.8880000114440918,0
0.8560000061988831,0.8560000061988831,0.8510000109672546,0.8510000109672546,0.8510000109672546,2770
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.8370000123977661,0.8370000123977661,0.8370000123977661,0.8370000123977661,0.8370000123977661,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,24600
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,10000
0.5,0.5,0.5,0.5,0.5,6000
0.5,0.5,0.5,0.5,0.5,0
0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0
0.5,0.5,0.5,0.5,0.5,0
0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,0
0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,0.8130000233650208,0
0.8080000281333923,0.8080000281333923,0.8080000281333923,0.8080000281333923,0.8080000281333923,0
0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0
0.8259999752044678,0.8259999752044678,0.7699999809265137,0.7699999809265137,0.7699999809265137,2000
0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,0
0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0.8209999799728394,0
0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.5,0.5,0.5,0.5,0.5,1500
0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,0
0.8040000200271606,0.921999990940094,0.8040000200271606,0.921999990940094,0.921999990940094,3260
0.5,0.5,0.5,0.5,0.5,0
0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188,0.843999981880188,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,0.8560000061988831,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,700
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4300
0.5,0.5,0.5,0.5,0.5,700
0.5,0.5,0.5,0.5,0.5,4000
0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,0
0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,0
0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,8800
0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,3250
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5100
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0.8759999871253967,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,5070
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4000
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,30925
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.6000000238418579,3000
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2800
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,150
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,45950
0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
0.8999999761581421,0.8999999761581421,0.699999988079071,0.699999988079071,0.699999988079071,3500
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5100
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10000
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,1.38100004196167,0
1.4190000295639038,1.4190000295639038,1.4190000295639038,1.4190000295639038,1.4190000295639038,0
1.4809999465942383,1.4809999465942383,1.4809999465942383,1.4809999465942383,1.4809999465942383,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
1.0,1.0,1.0,1.0,1.0,13200
1.350000023841858,1.350000023841858,1.3450000286102295,1.3450000286102295,1.3450000286102295,3700
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,1.2410000562667847,0
1.0,1.0499999523162842,1.0,1.0,1.0,3000
1.309000015258789,1.309000015258789,1.309000015258789,1.309000015258789,1.309000015258789,0
0.6499999761581421,1.149999976158142,0.6499999761581421,0.699999988079071,0.699999988079071,5000
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
1.2109999656677246,1.2109999656677246,1.2109999656677246,1.2109999656677246,1.2109999656677246,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
1.2730000019073486,1.2730000019073486,1.2730000019073486,1.2730000019073486,1.2730000019073486,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,0.550000011920929,3200
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
1.180999994277954,1.180999994277954,1.180999994277954,1.180999994277954,1.180999994277954,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
0.6000000238418579,0.75,0.6000000238418579,0.75,0.75,3500
0.75,0.75,0.75,0.75,0.75,0
0.75,0.75,0.75,0.75,0.75,0
1.0,1.0,1.0,1.0,1.0,4500
1.0,1.0,1.0,1.0,1.0,0
1.059000015258789,1.059000015258789,1.059000015258789,1.059000015258789,1.059000015258789,0
1.0,1.0,1.0,1.0,1.0,0
1.0210000276565552,1.5499999523162842,1.0210000276565552,1.3309999704360962,1.3309999704360962,11000
1.0,1.0,1.0,1.0,1.0,0
1.1979999542236328,1.1990000009536743,1.1979999542236328,1.1990000009536743,1.1990000009536743,1200
1.0,1.0,1.0,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,0
1.0,1.0,1.0,1.0,1.0,0
0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1000
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,1.0080000162124634,0
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,1.0180000066757202,0
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,2000
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.5,0.5,0.5,0.5,0.5,100000
1.0230000019073486,1.0230000019073486,1.0230000019073486,1.0230000019073486,1.0230000019073486,0
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,0
0.5,0.5,0.5,0.5,0.5,0
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3000
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,9950
0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
0.04500000178813934,0.10000000149011612,0.04500000178813934,0.05999999865889549,0.05999999865889549,26700
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
0.5,0.5,0.5,0.5,0.5,10250
0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
