date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-19,126.53,128.02,125.97,127.57,105.97,585100,585100,1.04,0.82194,127.19,"January 19, 18",0.0082194
2018-01-18,127.55,128.34,126.18,127.23,105.68,1040000,1040000,-0.32,-0.25088,127.25,"January 18, 18",-0.0025088
2018-01-17,128.1,128.8,126.68,127.44,105.86,1425400,1425400,-0.66,-0.51522,127.64,"January 17, 18",-0.0051522
2018-01-16,130.48,130.87,127.86,128.02,106.34,1002100,1002100,-2.46,-1.89,128.92,"January 16, 18",-0.0189
2018-01-12,130.28,131.38,129.65,130.14,108.1,1030900,1030900,-0.14,-0.10746,130.39,"January 12, 18",-0.0010746
2018-01-11,127.31,131.86,126.55,129.9,107.9,1493300,1493300,2.59,2.03,129.44,"January 11, 18",0.0203
2018-01-10,127.78,128.68,126.44,127.29,105.73,1487700,1487700,-0.49,-0.38347,127.47,"January 10, 18",-0.0038347
2018-01-09,131.35,132.07,127.32,127.49,105.9,1290800,1290800,-3.86,-2.94,128.96,"January 09, 18",-0.0294
2018-01-08,130.1,131.2,129.39,130.99,108.81,1428100,1428100,0.89,0.68409,130.53,"January 08, 18",0.0068409
2018-01-05,129.71,130.89,128.52,129.98,107.97,873300,873300,0.27,0.20816,129.8,"January 05, 18",0.0020816
2018-01-04,129.12,130.4,127.47,130.13,108.09,978500,978500,1.01,0.78222,129.33,"January 04, 18",0.0078222
2018-01-03,127.7,129.74,127.48,129.17,107.3,1609900,1609900,1.47,1.15,128.8,"January 03, 18",0.0115
2018-01-02,125.0,128.28,124.77,127.88,106.22,1548100,1548100,2.88,2.3,126.98,"January 02, 18",0.023
2017-12-29,126.32,127.32,124.23,126.25,104.87,842500,842500,-0.07,-0.05541482,125.93,"December 29, 17",-0.0005541482
2017-12-28,124.38,126.02,123.35,125.52,104.26,1090300,1090300,1.14,0.91655,124.96,"December 28, 17",0.0091655
2017-12-27,126.15,126.34,123.14,123.19,102.33,1348300,1348300,-2.96,-2.35,124.22,"December 27, 17",-0.0235
2017-12-26,125.03,127.45,124.42,125.97,104.64,1490500,1490500,0.94,0.75182,125.95,"December 26, 17",0.0075182
2017-12-22,123.48,125.5,123.13,124.37,103.31,1517500,1517500,0.89,0.72076,124.33,"December 22, 17",0.0072076
2017-12-21,118.01,123.55,117.25,123.1,102.25,2644100,2644100,5.09,4.31,121.3,"December 21, 17",0.0431
2017-12-20,112.76,117.78,111.96,117.24,97.39,2130700,2130700,4.48,3.97,115.66,"December 20, 17",0.0397
2017-12-19,109.79,112.0,109.47,111.81,92.88,983100,983100,2.02,1.84,111.09,"December 19, 17",0.0184
2017-12-18,110.01,111.0,108.92,109.65,91.08,858300,858300,-0.36,-0.32724,109.86,"December 18, 17",-0.0032724
2017-12-15,111.32,111.89,109.34,109.52,90.97,1045300,1045300,-1.8,-1.62,110.25,"December 15, 17",-0.0162
2017-12-14,111.19,112.6,110.66,111.03,92.23,827200,827200,-0.16,-0.1439,111.43,"December 14, 17",-0.001439
2017-12-13,111.95,112.54,111.01,111.59,92.69,782100,782100,-0.36,-0.32157,111.71,"December 13, 17",-0.0032157
2017-12-12,111.55,112.25,110.6,111.53,92.64,604800,604800,-0.02,-0.01792918,111.46,"December 12, 17",-0.0001792918
2017-12-11,110.89,112.57,110.5,111.3,92.45,905700,905700,0.41,0.36974,111.46,"December 11, 17",0.0036974
2017-12-08,110.0,110.94,109.68,110.77,92.01,715900,715900,0.77,0.7,110.46,"December 08, 17",0.007
2017-12-07,106.5,109.04,106.11,108.95,90.5,727500,727500,2.45,2.3,108.03,"December 07, 17",0.023
2017-12-06,108.47,108.93,105.97,106.33,88.32,1027600,1027600,-2.14,-1.97,107.08,"December 06, 17",-0.0197
2017-12-05,108.38,110.25,108.09,109.06,90.59,670500,670500,0.68,0.62742,109.13,"December 05, 17",0.0062742
2017-12-04,111.26,112.1,108.85,109.02,90.56,643000,643000,-2.24,-2.01,109.99,"December 04, 17",-0.0201
2017-12-01,110.16,113.12,109.5,110.91,92.13,995300,995300,0.75,0.68083,111.18,"December 01, 17",0.0068083
2017-11-30,108.75,111.31,108.15,109.31,90.8,905700,905700,0.56,0.51494,109.59,"November 30, 17",0.0051494
2017-11-29,108.49,109.4,107.02,108.15,89.84,528100,528100,-0.34,-0.31339,108.19,"November 29, 17",-0.0031339
2017-11-28,107.43,108.47,106.91,108.23,89.9,567900,567900,0.8,0.74467,107.87,"November 28, 17",0.0074467
2017-11-27,110.24,110.33,106.92,107.26,89.1,974500,974500,-2.98,-2.7,108.17,"November 27, 17",-0.027
2017-11-24,109.87,110.91,109.62,110.3,91.62,262100,262100,0.43,0.39137,110.28,"November 24, 17",0.0039137
2017-11-22,110.01,110.44,109.03,109.25,90.75,846700,846700,-0.76,-0.69085,109.57,"November 22, 17",-0.0069085
2017-11-21,108.83,109.53,108.0,109.15,90.67,1076600,1076600,0.32,0.29404,108.89,"November 21, 17",0.0029404
2017-11-20,107.58,108.83,106.26,107.97,89.69,881400,881400,0.39,0.36252,107.69,"November 20, 17",0.0036252
2017-11-17,106.39,107.74,106.02,107.54,89.33,1148500,1148500,1.15,1.08,107.1,"November 17, 17",0.0108
2017-11-16,106.99,107.94,106.05,106.53,88.49,878700,878700,-0.46,-0.42995,106.84,"November 16, 17",-0.0042995
2017-11-15,107.02,107.51,105.79,106.62,88.56,1501200,1501200,-0.4,-0.37376,106.64,"November 15, 17",-0.0037376
2017-11-14,110.11,110.89,108.11,108.27,89.93,1149600,1149600,-1.84,-1.67,109.09,"November 14, 17",-0.0167
2017-11-13,111.35,112.41,110.17,110.97,92.18,1041400,1041400,-0.38,-0.34127,111.18,"November 13, 17",-0.0034127
2017-11-10,110.49,112.57,110.49,111.86,92.92,1001800,1001800,1.37,1.24,111.64,"November 10, 17",0.0124
2017-11-09,108.86,111.17,108.74,111.03,92.23,1418100,1418100,2.17,1.99,110.31,"November 09, 17",0.0199
2017-11-08,111.26,111.28,107.9,110.04,91.41,2246300,2246300,-1.22,-1.1,109.74,"November 08, 17",-0.011
2017-11-07,114.82,114.93,111.15,111.8,92.87,2018200,2018200,-3.02,-2.63,112.63,"November 07, 17",-0.0263
2017-11-06,111.56,113.75,110.56,113.69,94.44,1623100,1623100,2.13,1.91,112.67,"November 06, 17",0.0191
2017-11-03,109.31,111.72,108.7,111.15,92.33,786900,786900,1.84,1.68,110.52,"November 03, 17",0.0168
2017-11-02,109.37,109.94,108.35,108.97,90.52,617400,617400,-0.4,-0.36573,109.09,"November 02, 17",-0.0036573
2017-11-01,108.23,111.71,108.14,109.78,91.19,1350900,1350900,1.55,1.43,109.88,"November 01, 17",0.0143
2017-10-31,106.03,107.56,105.56,107.16,89.01,1041000,1041000,1.13,1.07,106.76,"October 31, 17",0.0107
2017-10-30,105.15,106.78,104.75,106.2,88.22,966500,966500,1.05,0.99857,105.91,"October 30, 17",0.0099857
2017-10-27,100.62,105.03,100.5,104.57,86.86,1115400,1115400,3.95,3.93,103.37,"October 27, 17",0.0393
2017-10-26,101.0,101.97,99.64,100.88,83.8,764100,764100,-0.12,-0.11881,100.83,"October 26, 17",-0.0011881
2017-10-25,100.0,100.95,99.04,100.89,83.8,707100,707100,0.89,0.89,100.29,"October 25, 17",0.0089
2017-10-24,100.41,101.33,98.57,99.67,82.79,1083500,1083500,-0.74,-0.73698,99.86,"October 24, 17",-0.0073698
2017-10-23,102.57,102.75,100.18,100.35,83.36,646100,646100,-2.22,-2.16,101.09,"October 23, 17",-0.0216
2017-10-20,101.6,102.71,101.16,102.53,85.17,577100,577100,0.93,0.91535,102.13,"October 20, 17",0.0091535
2017-10-19,101.79,102.21,100.83,101.59,84.39,816000,816000,-0.2,-0.19648,101.54,"October 19, 17",-0.0019648
2017-10-18,102.27,103.6,101.96,102.19,84.88,784500,784500,-0.08,-0.07822431,102.58,"October 18, 17",-0.0007822431
2017-10-17,102.54,103.02,101.48,102.61,85.23,755300,755300,0.07,0.06826604,102.37,"October 17, 17",0.0006826604
2017-10-16,102.4,103.43,101.99,102.6,85.23,1040500,1040500,0.2,0.19531,102.67,"October 16, 17",0.0019531
2017-10-13,101.99,102.49,100.94,101.37,84.2,834600,834600,-0.62,-0.6079,101.6,"October 13, 17",-0.006079
2017-10-12,100.93,101.74,99.61,101.12,84.0,934800,934800,0.19,0.18825,100.82,"October 12, 17",0.0018825
2017-10-11,101.26,101.71,100.14,101.52,84.33,922000,922000,0.26,0.25676,101.12,"October 11, 17",0.0025676
2017-10-10,101.0,101.64,100.52,100.76,83.7,529600,529600,-0.24,-0.23762,100.97,"October 10, 17",-0.0023762
2017-10-09,99.68,99.99,98.87,99.94,83.02,486500,486500,0.26,0.26083,99.6,"October 09, 17",0.0026083
2017-10-06,99.27,99.29,97.81,99.09,82.31,701400,701400,-0.18,-0.18132,98.73,"October 06, 17",-0.0018132
2017-10-05,100.76,101.05,99.65,99.75,82.86,1060000,1060000,-1.01,-1.0,100.15,"October 05, 17",-0.01
2017-10-04,100.76,101.48,99.46,100.75,83.69,1367700,1367700,-0.01,-0.00992457,100.56,"October 04, 17",-9.92457e-05
2017-10-03,100.15,102.5,99.91,100.08,83.13,1807300,1807300,-0.07,-0.06989516,100.83,"October 03, 17",-0.0006989516
2017-10-02,96.98,100.35,95.69,100.0,83.07,1429900,1429900,3.02,3.11,98.68,"October 02, 17",0.0311
2017-09-29,96.77,98.33,96.46,97.96,81.37,1443400,1443400,1.19,1.23,97.58,"September 29, 17",0.0123
2017-09-28,96.86,98.36,96.59,97.14,80.69,1559400,1559400,0.28,0.28908,97.36,"September 28, 17",0.0028908
2017-09-27,96.78,97.52,96.08,96.88,80.47,1230700,1230700,0.1,0.10333,96.83,"September 27, 17",0.0010333
2017-09-26,96.42,97.79,96.05,97.15,80.7,896200,896200,0.73,0.7571,97.0,"September 26, 17",0.007571
2017-09-25,96.4,97.45,96.16,96.78,80.39,1406900,1406900,0.38,0.39419,96.8,"September 25, 17",0.0039419
2017-09-22,96.5,96.89,95.26,95.74,79.53,1343800,1343800,-0.76,-0.78756,95.96,"September 22, 17",-0.0078756
2017-09-21,96.91,97.8,96.14,97.36,80.87,1014100,1014100,0.45,0.46435,97.1,"September 21, 17",0.0046435
2017-09-20,94.74,97.63,94.35,97.32,80.84,1396800,1396800,2.58,2.72,96.43,"September 20, 17",0.0272
2017-09-19,95.25,95.89,94.04,94.28,78.31,1150700,1150700,-0.97,-1.02,94.74,"September 19, 17",-0.0102
2017-09-18,93.24,95.67,93.24,95.15,79.04,1282900,1282900,1.91,2.05,94.69,"September 18, 17",0.0205
2017-09-15,93.81,94.64,93.16,93.97,78.06,1054200,1054200,0.16,0.17056,93.92,"September 15, 17",0.0017056
2017-09-14,93.71,95.75,93.43,93.81,77.92,1431300,1431300,0.1,0.10671,94.33,"September 14, 17",0.0010671
2017-09-13,90.88,94.0,90.88,93.49,77.66,1131400,1131400,2.61,2.87,92.79,"September 13, 17",0.0287
2017-09-12,89.38,91.65,89.38,90.41,75.1,1058400,1058400,1.03,1.15,90.48,"September 12, 17",0.0115
2017-09-11,88.92,89.83,88.34,89.45,74.3,993100,993100,0.53,0.59604,89.21,"September 11, 17",0.0059604
2017-09-08,91.05,91.05,87.84,88.9,73.85,1123500,1123500,-2.15,-2.36,89.26,"September 08, 17",-0.0236
2017-09-07,92.25,92.25,90.01,91.62,76.1,779200,779200,-0.63,-0.68293,91.29,"September 07, 17",-0.0068293
2017-09-06,92.65,93.52,92.04,92.66,76.97,1025300,1025300,0.01,0.01079331,92.74,"September 06, 17",0.0001079331
2017-09-05,92.68,93.92,91.18,91.74,76.2,808900,808900,-0.94,-1.01,92.28,"September 05, 17",-0.0101
2017-09-01,91.07,92.07,90.26,91.92,76.35,1434900,1434900,0.85,0.93335,91.42,"September 01, 17",0.0093335
2017-08-31,89.09,91.12,88.47,90.79,75.42,1300400,1300400,1.7,1.91,90.13,"August 31, 17",0.0191
2017-08-30,88.09,89.3,87.01,88.47,73.49,595000,595000,0.38,0.43138,88.26,"August 30, 17",0.0043138
2017-08-29,87.87,88.67,86.62,88.17,73.24,758300,758300,0.3,0.34141,87.82,"August 29, 17",0.0034141
2017-08-28,88.64,88.64,86.52,88.03,73.12,614000,614000,-0.61,-0.68818,87.73,"August 28, 17",-0.0068818
2017-08-25,89.38,89.55,88.48,88.74,73.71,413600,413600,-0.64,-0.71604,88.92,"August 25, 17",-0.0071604
2017-08-24,88.74,89.35,87.7,89.12,74.03,728000,728000,0.38,0.42822,88.72,"August 24, 17",0.0042822
2017-08-23,87.23,89.79,86.86,88.86,73.81,773400,773400,1.63,1.87,88.5,"August 23, 17",0.0187
2017-08-22,87.79,88.16,87.13,87.43,72.62,634100,634100,-0.36,-0.41007,87.57,"August 22, 17",-0.0041007
2017-08-21,87.0,87.69,86.43,87.08,72.33,761000,761000,0.08,0.09195402,87.07,"August 21, 17",0.0009195402
2017-08-18,86.46,88.36,85.73,87.26,72.48,1345700,1345700,0.8,0.92528,87.12,"August 18, 17",0.0092528
2017-08-17,87.5,88.77,85.81,86.1,71.52,1396900,1396900,-1.4,-1.6,86.89,"August 17, 17",-0.016
2017-08-16,87.9,89.63,87.59,88.06,73.15,1504300,1504300,0.16,0.18203,88.43,"August 16, 17",0.0018203
2017-08-15,90.58,90.65,87.64,88.02,73.11,2985700,2985700,-2.56,-2.83,88.77,"August 15, 17",-0.0283
2017-08-14,92.86,93.44,89.76,90.75,75.38,1612500,1612500,-2.11,-2.27,91.32,"August 14, 17",-0.0227
2017-08-11,92.02,93.9,91.94,92.87,77.14,1182600,1182600,0.85,0.92371,92.9,"August 11, 17",0.0092371
2017-08-10,93.5,94.67,91.97,92.06,76.47,3388700,3388700,-1.44,-1.54,92.9,"August 10, 17",-0.0154
2017-08-09,94.81,96.42,94.13,94.58,78.56,1226500,1226500,-0.23,-0.24259,95.04,"August 09, 17",-0.0024259
2017-08-08,95.62,96.67,94.41,94.98,78.9,1905100,1905100,-0.64,-0.66932,95.35,"August 08, 17",-0.0066932
2017-08-07,94.98,96.13,92.77,96.04,79.78,1436400,1436400,1.06,1.12,94.98,"August 07, 17",0.0112
2017-08-04,90.48,95.75,89.86,95.21,79.09,2052600,2052600,4.73,5.23,93.61,"August 04, 17",0.0523
2017-08-03,96.32,96.79,89.44,89.69,74.5,2890400,2890400,-6.63,-6.88,91.97,"August 03, 17",-0.0688
2017-08-02,97.99,97.99,91.86,95.84,79.61,3738500,3738500,-2.15,-2.19,95.23,"August 02, 17",-0.0219
2017-08-01,96.19,96.65,94.54,95.35,79.2,965600,965600,-0.84,-0.87327,95.51,"August 01, 17",-0.0087327
2017-07-31,96.51,96.71,94.61,95.88,79.64,1114900,1114900,-0.63,-0.65278,95.73,"July 31, 17",-0.0065278
2017-07-28,96.33,97.33,95.87,96.65,80.28,909900,909900,0.32,0.33219,96.62,"July 28, 17",0.0033219
2017-07-27,96.42,97.13,95.58,96.57,80.22,1019800,1019800,0.15,0.15557,96.43,"July 27, 17",0.0015557
2017-07-26,96.62,97.83,95.34,96.48,80.14,1023200,1023200,-0.14,-0.1449,96.55,"July 26, 17",-0.001449
2017-07-25,94.25,96.42,94.14,95.72,79.51,1178900,1178900,1.47,1.56,95.43,"July 25, 17",0.0156
2017-07-24,92.44,94.06,92.06,93.21,77.43,854200,854200,0.77,0.83297,93.11,"July 24, 17",0.0083297
2017-07-21,92.48,92.79,91.29,91.99,76.41,1219800,1219800,-0.49,-0.52984,92.02,"July 21, 17",-0.0052984
2017-07-20,94.4,95.56,92.08,92.38,76.74,1373800,1373800,-2.02,-2.14,93.34,"July 20, 17",-0.0214
2017-07-19,90.9,93.98,90.44,93.93,78.02,1279300,1279300,3.03,3.33,92.78,"July 19, 17",0.0333
2017-07-18,91.97,91.97,89.43,90.41,75.1,1241100,1241100,-1.56,-1.7,90.6,"July 18, 17",-0.017
2017-07-17,90.25,91.11,89.98,90.47,75.15,1115400,1115400,0.22,0.24377,90.52,"July 17, 17",0.0024377
2017-07-14,89.48,90.65,89.46,90.48,75.16,890500,890500,1.0,1.12,90.2,"July 14, 17",0.0112
2017-07-13,88.12,89.61,87.68,89.42,74.28,811700,811700,1.3,1.48,88.9,"July 13, 17",0.0148
2017-07-12,89.59,90.7,87.8,88.11,73.19,982900,982900,-1.48,-1.65,88.87,"July 12, 17",-0.0165
2017-07-11,88.1,88.84,86.57,88.62,73.61,862500,862500,0.52,0.59024,88.01,"July 11, 17",0.0059024
2017-07-10,85.68,88.17,85.24,88.03,73.12,1236400,1236400,2.35,2.74,87.15,"July 10, 17",0.0274
2017-07-07,85.39,86.31,82.77,86.09,71.51,1441700,1441700,0.7,0.81977,85.06,"July 07, 17",0.0081977
2017-07-06,89.2,89.86,85.79,85.96,71.4,1536100,1536100,-3.24,-3.63,87.2,"July 06, 17",-0.0363
2017-07-05,89.55,89.66,87.44,88.49,73.5,1376000,1376000,-1.06,-1.18,88.53,"July 05, 17",-0.0118
2017-07-03,89.55,90.66,88.84,90.35,75.05,723300,723300,0.8,0.89336,89.95,"July 03, 17",0.0089336
2017-06-30,87.43,89.24,86.82,88.81,73.77,1612700,1612700,1.38,1.58,88.29,"June 30, 17",0.0158
2017-06-29,87.21,88.49,86.71,87.29,72.51,1526000,1526000,0.08,0.0917326,87.5,"June 29, 17",0.000917326
2017-06-28,88.26,89.52,86.54,86.6,71.93,1245200,1245200,-1.66,-1.88,87.55,"June 28, 17",-0.0188
2017-06-27,87.58,88.67,86.56,87.99,73.09,1269000,1269000,0.41,0.46814,87.74,"June 27, 17",0.0046814
2017-06-26,88.74,88.75,86.67,87.3,72.52,1218200,1218200,-1.44,-1.62,87.57,"June 26, 17",-0.0162
2017-06-23,86.03,88.61,85.81,88.4,73.43,2375000,2375000,2.37,2.75,87.61,"June 23, 17",0.0275
2017-06-22,86.89,88.18,85.9,85.98,71.42,1206500,1206500,-0.91,-1.05,86.69,"June 22, 17",-0.0105
2017-06-21,86.69,88.95,85.64,86.75,72.06,2075300,2075300,0.06,0.06921214,87.11,"June 21, 17",0.0006921214
2017-06-20,84.29,87.68,83.22,87.04,72.3,2091200,2091200,2.75,3.26,85.98,"June 20, 17",0.0326
2017-06-19,85.35,86.29,84.47,85.89,71.34,1056100,1056100,0.54,0.63269,85.55,"June 19, 17",0.0063269
2017-06-16,86.45,86.88,83.91,84.87,70.5,2396000,2396000,-1.58,-1.83,85.22,"June 16, 17",-0.0183
2017-06-15,88.78,89.32,84.65,85.87,71.33,2805300,2805300,-2.91,-3.28,86.61,"June 15, 17",-0.0328
2017-06-14,91.79,92.2,89.11,89.4,74.26,1594100,1594100,-2.39,-2.6,90.24,"June 14, 17",-0.026
2017-06-13,90.48,92.46,90.33,92.44,76.79,1294200,1294200,1.96,2.17,91.74,"June 13, 17",0.0217
2017-06-12,90.57,91.7,89.88,90.66,75.31,2319100,2319100,0.09,0.09937065,90.75,"June 12, 17",0.0009937065
2017-06-09,88.07,90.37,87.59,90.15,74.88,1430900,1430900,2.08,2.36,89.37,"June 09, 17",0.0236
2017-06-08,87.94,89.18,87.04,87.82,72.95,2166900,2166900,-0.12,-0.13646,88.01,"June 08, 17",-0.0013646
2017-06-07,92.11,92.75,88.19,88.6,73.6,1430200,1430200,-3.51,-3.81,89.85,"June 07, 17",-0.0381
2017-06-06,90.25,93.11,89.95,92.76,77.05,1422400,1422400,2.51,2.78,91.94,"June 06, 17",0.0278
2017-06-05,91.28,91.76,89.91,90.65,75.3,1224200,1224200,-0.63,-0.69018,90.77,"June 05, 17",-0.0069018
2017-06-02,93.66,94.04,91.48,91.84,76.29,1481700,1481700,-1.82,-1.94,92.45,"June 02, 17",-0.0194
2017-06-01,93.68,94.83,92.5,93.97,78.06,1206700,1206700,0.29,0.30956,93.77,"June 01, 17",0.0030956
2017-05-31,92.82,93.91,91.2,92.76,77.05,2544700,2544700,-0.06,-0.06464124,92.62,"May 31, 17",-0.0006464124
2017-05-30,97.72,97.95,94.1,94.28,78.31,2086500,2086500,-3.44,-3.52,95.44,"May 30, 17",-0.0352
2017-05-26,99.57,99.93,97.81,98.41,81.74,1363400,1363400,-1.16,-1.17,98.72,"May 26, 17",-0.0117
2017-05-25,99.26,101.98,98.33,99.63,82.76,1538200,1538200,0.37,0.37276,99.98,"May 25, 17",0.0037276
2017-05-24,100.65,100.97,98.72,99.37,82.54,1350500,1350500,-1.28,-1.27,99.69,"May 24, 17",-0.0127
2017-05-23,102.43,102.55,100.57,100.65,83.61,1152800,1152800,-1.78,-1.74,101.26,"May 23, 17",-0.0174
2017-05-22,103.59,104.49,101.66,102.25,84.93,1083300,1083300,-1.34,-1.29,102.8,"May 22, 17",-0.0129
2017-05-19,102.25,103.89,101.61,103.12,85.66,1327900,1327900,0.87,0.85086,102.87,"May 19, 17",0.0085086
2017-05-18,100.91,102.85,100.9,101.62,84.41,1039100,1039100,0.71,0.7036,101.79,"May 18, 17",0.007036
2017-05-17,102.8,104.48,101.74,101.79,84.55,1137500,1137500,-1.01,-0.98249,102.67,"May 17, 17",-0.0098249
2017-05-16,103.59,104.68,102.88,103.96,86.35,1227400,1227400,0.37,0.35718,103.84,"May 16, 17",0.0035718
2017-05-15,104.13,105.0,103.12,103.28,85.79,990900,990900,-0.85,-0.81629,103.8,"May 15, 17",-0.0081629
2017-05-12,101.0,102.27,100.91,101.9,84.64,1236800,1236800,0.9,0.89109,101.69,"May 12, 17",0.0089109
2017-05-11,102.83,103.5,101.11,101.38,84.21,1233300,1233300,-1.45,-1.41,102.0,"May 11, 17",-0.0141
2017-05-10,100.51,103.0,100.36,102.38,85.04,1471700,1471700,1.87,1.86,101.91,"May 10, 17",0.0186
2017-05-09,100.31,100.87,99.26,99.62,82.75,1043600,1043600,-0.69,-0.68787,99.92,"May 09, 17",-0.0068787
2017-05-08,99.39,101.05,98.5,100.62,83.58,1512700,1512700,1.23,1.24,100.06,"May 08, 17",0.0124
2017-05-05,95.39,99.73,95.31,99.65,82.77,1885200,1885200,4.26,4.47,98.23,"May 05, 17",0.0447
2017-05-04,99.3,99.6,93.64,95.21,79.09,3233300,3233300,-4.09,-4.12,96.15,"May 04, 17",-0.0412
2017-05-03,99.0,102.88,98.52,100.28,83.3,2751300,2751300,1.28,1.29,100.56,"May 03, 17",0.0129
2017-05-02,99.47,100.35,97.48,98.38,81.72,1629300,1629300,-1.09,-1.1,98.74,"May 02, 17",-0.011
2017-05-01,99.87,100.34,98.77,98.96,82.2,1241000,1241000,-0.91,-0.91118,99.36,"May 01, 17",-0.0091118
2017-04-28,101.3,101.43,99.21,99.84,82.93,1019100,1019100,-1.46,-1.44,100.16,"April 28, 17",-0.0144
2017-04-27,102.36,102.36,98.93,100.45,83.44,1913800,1913800,-1.91,-1.87,100.58,"April 27, 17",-0.0187
2017-04-26,103.31,105.61,102.97,103.21,85.73,917800,917800,-0.1,-0.09679605,103.93,"April 26, 17",-0.0009679605
2017-04-25,102.32,104.05,101.38,103.97,86.36,1248000,1248000,1.65,1.61,103.13,"April 25, 17",0.0161
2017-04-24,101.93,103.07,100.28,101.76,84.53,1691600,1691600,-0.17,-0.16678,101.7,"April 24, 17",-0.0016678
2017-04-21,100.27,102.02,99.6,101.27,84.12,1973400,1973400,1.0,0.99731,100.96,"April 21, 17",0.0099731
2017-04-20,101.5,101.93,100.22,100.27,83.29,1274600,1274600,-1.23,-1.21,100.81,"April 20, 17",-0.0121
2017-04-19,103.18,103.35,99.85,100.55,83.52,1461900,1461900,-2.63,-2.55,101.25,"April 19, 17",-0.0255
2017-04-18,104.18,105.87,102.71,103.16,85.69,970900,970900,-1.02,-0.97907,103.91,"April 18, 17",-0.0097907
2017-04-17,104.87,105.71,104.01,105.14,87.34,917300,917300,0.27,0.25746,104.95,"April 17, 17",0.0025746
2017-04-13,106.64,107.71,104.46,105.04,87.25,1502100,1502100,-1.6,-1.5,105.74,"April 13, 17",-0.015
2017-04-12,106.11,107.95,105.43,106.32,88.32,1905600,1905600,0.21,0.19791,106.57,"April 12, 17",0.0019791
2017-04-11,104.91,106.08,103.41,105.96,88.02,1522400,1522400,1.05,1.0,105.15,"April 11, 17",0.01
2017-04-10,104.47,105.72,103.29,104.62,86.9,805300,805300,0.15,0.14358,104.54,"April 10, 17",0.0014358
2017-04-07,104.93,105.57,103.39,104.38,86.7,942900,942900,-0.55,-0.52416,104.45,"April 07, 17",-0.0052416
2017-04-06,103.82,105.13,103.45,104.67,86.94,1138500,1138500,0.85,0.81872,104.42,"April 06, 17",0.0081872
2017-04-05,107.69,108.17,102.81,102.94,85.51,1833900,1833900,-4.75,-4.41,104.64,"April 05, 17",-0.0441
2017-04-04,103.59,106.92,103.16,106.77,88.69,2099800,2099800,3.18,3.07,105.62,"April 04, 17",0.0307
2017-04-03,103.5,104.5,102.18,104.08,86.45,956800,956800,0.58,0.56039,103.59,"April 03, 17",0.0056039
2017-03-31,102.02,104.13,101.5,103.72,86.16,1217400,1217400,1.7,1.67,103.12,"March 31, 17",0.0167
2017-03-30,103.85,104.54,102.51,102.67,85.28,1472900,1472900,-1.18,-1.14,103.24,"March 30, 17",-0.0114
2017-03-29,100.98,103.63,100.2,103.16,85.69,1848300,1848300,2.18,2.16,102.33,"March 29, 17",0.0216
2017-03-28,99.16,101.5,98.79,101.23,84.09,2503800,2503800,2.07,2.09,100.51,"March 28, 17",0.0209
2017-03-27,97.92,99.66,97.44,98.94,82.18,1341100,1341100,1.02,1.04,98.68,"March 27, 17",0.0104
2017-03-24,99.89,100.94,99.28,99.73,82.84,1228700,1228700,-0.16,-0.16018,99.98,"March 24, 17",-0.0016018
2017-03-23,101.1,101.45,99.13,99.6,82.73,1856400,1856400,-1.5,-1.48,100.06,"March 23, 17",-0.0148
2017-03-22,102.03,102.64,100.12,101.17,84.04,1204500,1204500,-0.86,-0.84289,101.31,"March 22, 17",-0.0084289
2017-03-21,103.42,104.35,101.4,102.12,84.83,1354600,1354600,-1.3,-1.26,102.62,"March 21, 17",-0.0126
2017-03-20,103.4,103.98,101.73,103.71,86.15,1588200,1588200,0.31,0.29981,103.14,"March 20, 17",0.0029981
