date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2011-10-27,110.33,117.53,110.0,116.4,93.41,16477900,16477900,6.07,5.5,114.64,"October 27, 11",0.055
2011-10-26,101.9,106.74,101.36,106.33,85.33,11751700,11751700,4.43,4.35,104.81,"October 26, 11",0.0435
2011-10-25,103.05,103.17,100.08,100.44,80.6,5150100,5150100,-2.61,-2.53,101.23,"October 25, 11",-0.0253
2011-10-24,102.65,104.73,102.58,103.98,83.45,5616600,5616600,1.33,1.3,103.76,"October 24, 11",0.013
2011-10-21,101.74,103.06,100.59,102.09,81.93,5854800,5854800,0.35,0.34401,101.91,"October 21, 11",0.0034401
2011-10-20,101.69,102.17,98.28,100.86,80.94,7351200,7351200,-0.83,-0.81621,100.44,"October 20, 11",-0.0081621
2011-10-19,101.55,104.94,100.32,100.79,80.89,9959400,9959400,-0.76,-0.7484,102.02,"October 19, 11",-0.007484
2011-10-18,98.19,103.74,96.55,102.25,82.06,16777200,16777200,4.06,4.13,100.85,"October 18, 11",0.0413
2011-10-17,95.51,97.89,95.17,96.9,77.76,7227800,7227800,1.39,1.46,96.65,"October 17, 11",0.0146
2011-10-14,96.79,97.84,94.65,96.73,77.63,5557400,5557400,-0.06,-0.06198987,96.41,"October 14, 11",-0.0006198987
2011-10-13,97.87,98.02,94.52,96.15,77.16,6571500,6571500,-1.72,-1.76,96.23,"October 13, 11",-0.0176
2011-10-12,98.2,101.13,96.39,99.11,79.54,8237900,8237900,0.91,0.92668,98.88,"October 12, 11",0.0092668
2011-10-11,94.56,98.81,94.0,96.7,77.6,7065300,7065300,2.14,2.26,96.5,"October 11, 11",0.0226
2011-10-10,94.92,96.39,93.95,96.14,77.15,6123500,6123500,1.22,1.29,95.49,"October 10, 11",0.0129
2011-10-07,98.07,98.07,92.25,92.69,74.39,7636900,7636900,-5.38,-5.49,94.34,"October 07, 11",-0.0549
2011-10-06,94.0,98.0,91.76,97.93,78.59,7604000,7604000,3.93,4.18,95.9,"October 06, 11",0.0418
2011-10-05,93.87,95.54,90.82,94.29,75.67,8455400,8455400,0.42,0.44743,93.55,"October 05, 11",0.0044743
2011-10-04,88.32,95.22,84.27,94.58,75.9,12000000,12000000,6.26,7.09,91.36,"October 04, 11",0.0709
2011-10-03,93.74,95.72,89.88,90.08,72.29,7745200,7745200,-3.66,-3.9,91.89,"October 03, 11",-0.039
2011-09-30,98.28,98.4,94.46,94.55,75.88,5780200,5780200,-3.73,-3.8,95.8,"September 30, 11",-0.038
2011-09-29,98.65,99.98,97.2,99.87,80.15,5949200,5949200,1.22,1.24,99.02,"September 29, 11",0.0124
2011-09-28,99.98,100.81,96.21,96.32,77.3,5676800,5676800,-3.66,-3.66,97.78,"September 28, 11",-0.0366
2011-09-27,101.2,104.08,98.78,99.55,79.89,8583800,8583800,-1.65,-1.63,100.8,"September 27, 11",-0.0163
2011-09-26,96.19,99.73,95.0,99.14,79.56,7038600,7038600,2.95,3.07,97.96,"September 26, 11",0.0307
2011-09-23,92.84,96.52,92.8,95.18,76.38,17489100,17489100,2.34,2.52,94.83,"September 23, 11",0.0252
2011-09-22,95.96,96.03,91.4,93.98,75.42,12381300,12381300,-1.98,-2.06,93.8,"September 22, 11",-0.0206
2011-09-21,102.81,102.83,97.72,97.86,78.53,8586100,8586100,-4.95,-4.81,99.47,"September 21, 11",-0.0481
2011-09-20,105.0,105.27,102.53,102.61,82.35,4978100,4978100,-2.39,-2.28,103.47,"September 20, 11",-0.0228
2011-09-19,105.32,105.6,103.25,104.81,84.11,5821600,5821600,-0.51,-0.48424,104.55,"September 19, 11",-0.0048424
2011-09-16,109.07,109.66,105.91,107.49,86.26,7999300,7999300,-1.58,-1.45,107.69,"September 16, 11",-0.0145
2011-09-15,105.17,108.19,105.1,107.97,86.65,6354500,6354500,2.8,2.66,107.09,"September 15, 11",0.0266
2011-09-14,104.91,105.88,103.53,104.54,83.9,6602200,6602200,-0.37,-0.35268,104.65,"September 14, 11",-0.0035268
2011-09-13,103.41,105.18,101.5,104.09,83.53,7119200,7119200,0.68,0.65758,103.59,"September 13, 11",0.0065758
2011-09-12,100.79,103.0,99.78,102.92,82.6,8769600,8769600,2.13,2.11,101.9,"September 12, 11",0.0211
2011-09-09,104.38,105.82,102.22,102.25,82.06,8613700,8613700,-2.13,-2.04,103.43,"September 09, 11",-0.0204
2011-09-08,107.13,108.0,104.74,104.79,84.1,6508800,6508800,-2.34,-2.18,105.84,"September 08, 11",-0.0218
2011-09-07,106.0,108.79,105.0,108.34,86.94,6526400,6526400,2.34,2.21,107.38,"September 07, 11",0.0221
2011-09-06,103.67,105.6,103.43,104.56,83.91,7749300,7749300,0.89,0.85849,104.53,"September 06, 11",0.0085849
2011-09-02,108.58,109.24,105.8,107.06,85.92,8380900,8380900,-1.52,-1.4,107.37,"September 02, 11",-0.014
2011-09-01,115.55,115.55,111.6,112.16,90.01,9855500,9855500,-3.39,-2.93,113.1,"September 01, 11",-0.0293
2011-08-31,115.4,117.8,114.67,116.22,93.27,6488100,6488100,0.82,0.71057,116.23,"August 31, 11",0.0071057
2011-08-30,115.33,116.0,113.25,115.18,92.43,5298800,5298800,-0.15,-0.13006,114.81,"August 30, 11",-0.0013006
2011-08-29,113.65,116.54,112.33,116.07,92.87,5177900,5177900,2.42,2.13,114.98,"August 29, 11",0.0213
2011-08-26,108.63,112.58,107.72,111.75,89.41,7355700,7355700,3.12,2.87,110.68,"August 26, 11",0.0287
2011-08-25,114.51,118.1,108.11,109.84,87.88,11939500,11939500,-4.67,-4.08,112.02,"August 25, 11",-0.0408
2011-08-24,106.9,110.74,106.39,110.31,88.26,10169800,10169800,3.41,3.19,109.15,"August 24, 11",0.0319
2011-08-23,106.02,108.8,103.16,106.86,85.5,24482500,24482500,0.84,0.7923,106.27,"August 23, 11",0.007923
2011-08-22,114.17,114.49,105.1,106.51,85.22,11286600,11286600,-7.66,-6.71,108.7,"August 22, 11",-0.0671
2011-08-19,111.87,115.3,111.11,111.76,89.42,6829000,6829000,-0.11,-0.09832842,112.72,"August 19, 11",-0.0009832842
2011-08-18,112.15,114.5,112.04,113.14,90.52,9284600,9284600,0.99,0.88275,113.23,"August 18, 11",0.0088275
2011-08-17,117.36,118.75,116.55,117.25,93.81,4828600,4828600,-0.11,-0.0937287,117.52,"August 17, 11",-0.000937287
2011-08-16,117.6,119.78,115.5,116.87,93.51,7413100,7413100,-0.73,-0.62075,117.38,"August 16, 11",-0.0062075
2011-08-15,117.57,119.7,116.0,119.13,95.32,7257200,7257200,1.56,1.33,118.28,"August 15, 11",0.0133
2011-08-12,119.82,120.88,115.29,116.47,93.19,9607900,9607900,-3.35,-2.8,117.55,"August 12, 11",-0.028
2011-08-11,112.94,119.75,112.25,118.1,94.49,11842200,11842200,5.16,4.57,116.7,"August 11, 11",0.0457
2011-08-10,119.58,119.67,110.04,110.34,88.28,18592000,18592000,-9.24,-7.73,113.35,"August 10, 11",-0.0773
2011-08-09,120.51,123.15,111.6,122.73,98.2,15913400,15913400,2.22,1.84,119.16,"August 09, 11",0.0184
2011-08-08,122.08,125.44,112.11,117.66,94.14,17378000,17378000,-4.42,-3.62,118.4,"August 08, 11",-0.0362
2011-08-05,127.75,129.23,122.35,125.18,100.16,11167300,11167300,-2.57,-2.01,125.59,"August 05, 11",-0.0201
2011-08-04,130.84,131.89,126.21,126.23,101.0,8193300,8193300,-4.61,-3.52,128.11,"August 04, 11",-0.0352
2011-08-03,131.35,133.27,130.71,132.08,105.68,6499400,6499400,0.73,0.55577,132.02,"August 03, 11",0.0055577
2011-08-02,132.08,134.76,131.18,131.23,105.0,7594500,7594500,-0.85,-0.64355,132.39,"August 02, 11",-0.0064355
2011-08-01,136.92,137.34,133.75,134.15,107.33,5880700,5880700,-2.77,-2.02,135.08,"August 01, 11",-0.0202
2011-07-29,134.1,136.6,133.13,134.97,107.99,5340300,5340300,0.87,0.64877,134.9,"July 29, 11",0.0064877
2011-07-28,134.97,138.13,134.65,135.84,108.69,4429700,4429700,0.87,0.64459,136.21,"July 28, 11",0.0064459
2011-07-27,136.79,137.25,134.44,134.72,107.79,5250000,5250000,-2.07,-1.51,135.47,"July 27, 11",-0.0151
2011-07-26,136.61,139.25,136.02,137.6,110.09,5464700,5464700,0.99,0.72469,137.62,"July 26, 11",0.0072469
2011-07-25,134.17,137.13,133.5,136.85,109.49,5856700,5856700,2.68,2.0,135.83,"July 25, 11",0.02
2011-07-22,135.03,136.47,134.44,135.49,108.41,4925500,4925500,0.46,0.34067,135.47,"July 22, 11",0.0034067
2011-07-21,133.52,135.98,133.25,135.58,108.48,7671000,7671000,2.06,1.54,134.94,"July 21, 11",0.0154
2011-07-20,128.0,133.8,127.58,132.75,106.21,8578300,8578300,4.75,3.71,131.38,"July 20, 11",0.0371
2011-07-19,125.73,129.93,125.5,128.49,102.8,15297700,15297700,2.76,2.2,127.97,"July 19, 11",0.022
2011-07-18,129.58,130.16,127.5,129.33,103.48,5836500,5836500,-0.25,-0.19293,129.0,"July 18, 11",-0.0019293
2011-07-15,131.31,131.51,129.18,130.16,104.14,5255100,5255100,-1.15,-0.87579,130.28,"July 15, 11",-0.0087579
2011-07-14,131.7,132.2,129.75,129.89,103.92,5357200,5357200,-1.81,-1.37,130.61,"July 14, 11",-0.0137
2011-07-13,130.74,131.77,129.7,129.92,103.95,4410500,4410500,-0.82,-0.6272,130.46,"July 13, 11",-0.006272
2011-07-12,131.42,132.66,130.1,130.31,104.26,4330900,4330900,-1.11,-0.84462,131.02,"July 12, 11",-0.0084462
2011-07-11,132.75,133.43,131.07,132.02,105.63,4722900,4722900,-0.73,-0.54991,132.17,"July 11, 11",-0.0054991
2011-07-08,133.32,134.4,133.17,134.08,107.28,4141600,4141600,0.76,0.57006,133.88,"July 08, 11",0.0057006
2011-07-07,135.09,136.2,134.72,135.01,108.02,3857500,3857500,-0.08,-0.05921978,135.31,"July 07, 11",-0.0005921978
2011-07-06,133.78,134.44,132.82,133.89,107.13,3029100,3029100,0.11,0.08222455,133.72,"July 06, 11",0.0008222455
2011-07-05,135.9,136.05,133.0,134.5,107.61,4458300,4458300,-1.4,-1.03,134.52,"July 05, 11",-0.0103
2011-07-01,133.43,136.72,133.09,136.65,109.33,5103500,5103500,3.22,2.41,135.49,"July 01, 11",0.0241
2011-06-30,133.05,133.8,131.5,133.09,106.49,4980900,4980900,0.04,0.03006389,132.8,"June 30, 11",0.0003006389
2011-06-29,129.73,133.23,129.5,132.53,106.04,8170800,8170800,2.8,2.16,131.75,"June 29, 11",0.0216
2011-06-28,131.34,131.34,128.3,129.26,103.42,8056000,8056000,-2.08,-1.58,129.63,"June 28, 11",-0.0158
2011-06-27,130.75,131.86,129.8,130.71,104.58,5831800,5831800,-0.04,-0.03059273,130.79,"June 27, 11",-0.0003059273
2011-06-24,132.81,133.45,130.82,130.91,104.74,5774800,5774800,-1.9,-1.43,131.73,"June 24, 11",-0.0143
2011-06-23,133.1,133.83,131.64,132.36,105.9,6706600,6706600,-0.74,-0.55597,132.61,"June 23, 11",-0.0055597
2011-06-22,135.59,137.78,134.43,134.52,107.63,4224400,4224400,-1.07,-0.78914,135.58,"June 22, 11",-0.0078914
2011-06-21,135.5,137.19,134.3,135.96,108.78,4213300,4213300,0.46,0.33948,135.82,"June 21, 11",0.0033948
2011-06-20,136.42,136.73,134.36,135.14,108.13,4019900,4019900,-1.28,-0.93828,135.41,"June 20, 11",-0.0093828
2011-06-17,137.83,138.79,137.21,137.23,109.8,6758300,6758300,-0.6,-0.43532,137.74,"June 17, 11",-0.0043532
2011-06-16,134.63,136.89,134.15,136.09,108.89,5230700,5230700,1.46,1.08,135.71,"June 16, 11",0.0108
2011-06-15,136.07,137.59,134.01,134.85,107.89,5715200,5715200,-1.22,-0.8966,135.48,"June 15, 11",-0.008966
2011-06-14,138.2,138.95,136.54,137.1,109.69,5849900,5849900,-1.1,-0.79595,137.53,"June 14, 11",-0.0079595
2011-06-13,136.13,137.97,135.92,137.53,110.04,5272900,5272900,1.4,1.03,137.14,"June 13, 11",0.0103
2011-06-10,133.21,137.25,132.52,135.92,108.75,7556800,7556800,2.71,2.03,135.23,"June 10, 11",0.0203
2011-06-09,131.99,135.1,131.83,133.53,106.84,4498100,4498100,1.54,1.17,133.49,"June 09, 11",0.0117
2011-06-08,132.63,134.89,131.5,131.59,105.29,6795100,6795100,-1.04,-0.78414,132.66,"June 08, 11",-0.0078414
2011-06-07,134.38,135.76,132.99,132.99,106.41,6191500,6191500,-1.39,-1.03,133.91,"June 07, 11",-0.0103
2011-06-06,134.75,135.22,133.14,133.9,107.13,5287800,5287800,-0.85,-0.6308,134.09,"June 06, 11",-0.006308
2011-06-03,132.98,137.17,132.89,135.33,108.28,5457600,5457600,2.35,1.77,135.13,"June 03, 11",0.0177
2011-06-02,136.65,136.73,131.5,134.38,107.52,12423400,12423400,-2.27,-1.66,134.2,"June 02, 11",-0.0166
2011-06-01,139.95,140.0,136.1,136.17,108.95,6768100,6768100,-3.78,-2.7,137.42,"June 01, 11",-0.027
2011-05-31,140.82,142.3,139.88,140.73,112.6,7023200,7023200,-0.09,-0.06391138,140.97,"May 31, 11",-0.0006391138
2011-05-27,136.25,138.96,136.23,138.66,110.94,5275700,5275700,2.41,1.77,137.95,"May 27, 11",0.0177
2011-05-26,136.2,136.7,135.34,136.26,108.74,5332300,5332300,0.06,0.04405286,136.1,"May 26, 11",0.0004405286
2011-05-25,135.67,137.59,135.51,136.24,108.73,6528800,6528800,0.57,0.42014,136.45,"May 25, 11",0.0042014
2011-05-24,136.27,136.76,135.03,136.34,108.81,6605300,6605300,0.07,0.05136861,136.04,"May 24, 11",0.0005136861
2011-05-23,133.64,137.19,133.64,135.84,108.41,8406500,8406500,2.2,1.65,135.56,"May 23, 11",0.0165
2011-05-20,138.18,139.64,134.79,134.99,107.73,11284500,11284500,-3.19,-2.31,136.47,"May 20, 11",-0.0231
2011-05-19,141.23,141.3,138.43,139.34,111.2,7331500,7331500,-1.89,-1.34,139.69,"May 19, 11",-0.0134
2011-05-18,140.93,141.82,140.21,140.84,112.4,4768900,4768900,-0.09,-0.06386149,140.96,"May 18, 11",-0.0006386149
2011-05-17,140.26,141.95,139.08,140.81,112.37,7071400,7071400,0.55,0.39213,140.61,"May 17, 11",0.0039213
2011-05-16,140.89,143.39,140.26,140.6,112.2,6458800,6458800,-0.29,-0.20583,141.42,"May 16, 11",-0.0020583
2011-05-13,142.39,142.52,139.25,141.46,112.89,14256700,14256700,-0.93,-0.65314,141.08,"May 13, 11",-0.0065314
2011-05-12,145.99,146.78,140.66,142.75,113.92,20659200,20659200,-3.24,-2.22,143.4,"May 12, 11",-0.0222
2011-05-11,150.0,150.0,147.65,147.88,118.01,5310500,5310500,-2.12,-1.41,148.51,"May 11, 11",-0.0141
2011-05-10,149.02,150.74,148.52,150.4,120.03,4033800,4033800,1.38,0.92605,149.89,"May 10, 11",0.0092605
2011-05-09,149.7,149.87,148.8,149.12,119.0,3152400,3152400,-0.58,-0.38744,149.26,"May 09, 11",-0.0038744
2011-05-06,151.47,151.97,149.53,150.1,119.79,5429300,5429300,-1.37,-0.90447,150.53,"May 06, 11",-0.0090447
2011-05-05,150.87,151.22,149.95,150.41,120.03,4100200,4100200,-0.46,-0.3049,150.53,"May 05, 11",-0.003049
2011-05-04,152.25,152.46,150.95,151.52,120.92,3768000,3768000,-0.73,-0.47947,151.64,"May 04, 11",-0.0047947
2011-05-03,150.97,152.8,150.68,151.87,121.2,3557400,3557400,0.9,0.59614,151.78,"May 03, 11",0.0059614
2011-05-02,152.2,153.07,151.07,151.3,120.74,4362700,4362700,-0.9,-0.59133,151.81,"May 02, 11",-0.0059133
2011-04-29,150.28,151.87,149.64,151.01,120.51,6075500,6075500,0.73,0.48576,150.84,"April 29, 11",0.0048576
2011-04-28,152.55,152.6,150.2,150.6,120.19,5906700,5906700,-1.95,-1.28,151.13,"April 28, 11",-0.0128
2011-04-27,153.6,153.85,152.0,152.86,121.99,4207000,4207000,-0.74,-0.48177,152.9,"April 27, 11",-0.0048177
2011-04-26,151.89,153.95,151.78,153.27,122.32,4400000,4400000,1.38,0.90855,153.0,"April 26, 11",0.0090855
2011-04-25,152.58,152.59,151.18,152.19,121.45,3711600,3711600,-0.39,-0.2556,151.99,"April 25, 11",-0.002556
2011-04-21,153.09,154.33,152.7,153.51,122.51,3977500,3977500,0.42,0.27435,153.51,"April 21, 11",0.0027435
2011-04-20,153.17,154.15,151.5,152.7,121.86,7181300,7181300,-0.47,-0.30685,152.78,"April 20, 11",-0.0030685
2011-04-19,156.09,156.1,149.55,151.86,121.19,13463800,13463800,-4.23,-2.71,152.5,"April 19, 11",-0.0271
2011-04-18,154.05,154.88,151.52,153.78,122.72,5992900,5992900,-0.27,-0.17527,153.39,"April 18, 11",-0.0017527
2011-04-15,156.18,156.95,154.63,155.13,123.8,5608300,5608300,-1.05,-0.6723,155.57,"April 15, 11",-0.006723
2011-04-14,157.51,157.6,155.25,155.79,124.33,7982300,7982300,-1.72,-1.09,156.21,"April 14, 11",-0.0109
2011-04-13,162.5,163.98,159.83,160.17,127.82,5145000,5145000,-2.33,-1.43,161.33,"April 13, 11",-0.0143
2011-04-12,160.25,161.44,159.45,160.42,128.02,3328100,3328100,0.17,0.10608,160.44,"April 12, 11",0.0010608
2011-04-11,160.54,162.91,160.54,161.47,128.86,3126900,3126900,0.93,0.57929,161.64,"April 11, 11",0.0057929
2011-04-08,163.49,163.62,160.82,160.96,128.45,3280800,3280800,-2.53,-1.55,161.8,"April 08, 11",-0.0155
2011-04-07,161.99,164.4,161.57,162.4,129.6,4589200,4589200,0.41,0.2531,162.79,"April 07, 11",0.002531
2011-04-06,159.89,161.99,158.85,161.89,129.2,4198700,4198700,2.0,1.25,160.91,"April 06, 11",0.0125
2011-04-05,158.46,159.15,157.62,158.91,126.82,3173700,3173700,0.45,0.28398,158.56,"April 05, 11",0.0028398
2011-04-04,160.76,160.88,158.6,158.9,126.81,2816800,2816800,-1.86,-1.16,159.46,"April 04, 11",-0.0116
2011-04-01,159.77,162.0,159.66,160.23,127.87,3787900,3787900,0.46,0.28791,160.63,"April 01, 11",0.0028791
2011-03-31,157.38,160.07,157.32,158.6,126.57,3317700,3317700,1.22,0.77519,158.66,"March 31, 11",0.0077519
2011-03-30,159.03,160.43,157.47,159.07,126.94,2967200,2967200,0.04,0.02515249,158.99,"March 30, 11",0.0002515249
2011-03-29,156.6,158.7,155.53,158.47,126.47,3769400,3769400,1.87,1.19,157.57,"March 29, 11",0.0119
2011-03-28,158.2,159.29,156.41,156.47,124.87,3686800,3686800,-1.73,-1.09,157.39,"March 28, 11",-0.0109
2011-03-25,160.51,160.51,157.7,157.97,126.07,4020700,4020700,-2.54,-1.58,158.73,"March 25, 11",-0.0158
2011-03-24,160.35,160.5,158.83,159.91,127.62,2734400,2734400,-0.44,-0.2744,159.75,"March 24, 11",-0.002744
2011-03-23,160.02,160.23,158.24,159.53,127.31,3603300,3603300,-0.49,-0.30621,159.33,"March 23, 11",-0.0030621
2011-03-22,160.64,162.21,160.12,160.79,128.32,3538900,3538900,0.15,0.09337649,161.04,"March 22, 11",0.0009337649
2011-03-21,161.62,162.15,159.9,160.21,127.85,4663300,4663300,-1.41,-0.87242,160.75,"March 21, 11",-0.0087242
2011-03-18,156.6,160.25,155.24,159.96,127.66,10170600,10170600,3.36,2.15,158.48,"March 18, 11",0.0215
2011-03-17,155.93,156.35,153.95,155.75,124.3,5293900,5293900,-0.18,-0.11544,155.35,"March 17, 11",-0.0011544
2011-03-16,157.23,157.24,153.26,154.38,123.2,7223400,7223400,-2.85,-1.81,154.96,"March 16, 11",-0.0181
2011-03-15,156.06,158.05,154.85,157.25,125.49,5243600,5243600,1.19,0.76253,156.72,"March 15, 11",0.0076253
2011-03-14,159.94,160.5,158.02,158.43,126.43,4376100,4376100,-1.51,-0.9441,158.98,"March 14, 11",-0.009441
2011-03-11,159.85,161.55,159.84,160.68,128.23,2883900,2883900,0.83,0.51924,160.69,"March 11, 11",0.0051924
2011-03-10,160.8,161.0,159.99,160.27,127.9,4563400,4563400,-0.53,-0.3296,160.42,"March 10, 11",-0.003296
2011-03-09,161.85,163.72,161.58,162.35,129.56,4125200,4125200,0.5,0.30893,162.55,"March 09, 11",0.0030893
2011-03-08,159.43,161.78,159.04,161.3,128.72,4845900,4845900,1.87,1.17,160.71,"March 08, 11",0.0117
2011-03-07,161.41,161.84,158.5,159.15,127.01,7004100,7004100,-2.26,-1.4,159.83,"March 07, 11",-0.014
2011-03-04,162.88,163.0,160.36,161.0,128.49,7810800,7810800,-1.88,-1.15,161.45,"March 04, 11",-0.0115
2011-03-03,162.71,165.18,162.69,164.49,131.27,4581200,4581200,1.78,1.09,164.12,"March 03, 11",0.0109
2011-03-02,161.58,163.33,161.11,161.69,129.04,4658400,4658400,0.11,0.06807773,162.04,"March 02, 11",0.0006807773
2011-03-01,163.55,164.49,161.3,161.31,128.73,7015500,7015500,-2.24,-1.37,162.37,"March 01, 11",-0.0137
2011-02-28,165.53,166.25,163.11,163.78,130.7,4235200,4235200,-1.75,-1.06,164.38,"February 28, 11",-0.0106
2011-02-25,164.05,165.88,163.52,165.12,131.49,4636200,4636200,1.07,0.65224,164.84,"February 25, 11",0.0065224
2011-02-24,162.2,163.9,161.32,163.44,130.16,4619300,4619300,1.24,0.76449,162.89,"February 24, 11",0.0076449
2011-02-23,162.63,164.8,161.77,163.09,129.88,4560400,4560400,0.46,0.28285,163.22,"February 23, 11",0.0028285
2011-02-22,165.67,165.76,162.35,162.94,129.76,5448200,5448200,-2.73,-1.65,163.68,"February 22, 11",-0.0165
2011-02-18,167.04,168.3,166.85,168.04,133.82,3728100,3728100,1.0,0.59866,167.73,"February 18, 11",0.0059866
2011-02-17,168.54,168.69,167.0,167.16,133.12,4448100,4448100,-1.38,-0.8188,167.62,"February 17, 11",-0.008188
2011-02-16,168.56,169.9,168.0,168.81,134.43,4606300,4606300,0.25,0.14832,168.9,"February 16, 11",0.0014832
2011-02-15,167.32,168.44,166.82,167.91,133.72,4025900,4025900,0.59,0.35262,167.72,"February 15, 11",0.0035262
2011-02-14,166.15,167.8,165.51,167.52,133.4,3547200,3547200,1.37,0.82456,166.94,"February 14, 11",0.0082456
2011-02-11,165.11,167.69,164.81,166.66,132.72,4257100,4257100,1.55,0.93877,166.39,"February 11, 11",0.0093877
2011-02-10,165.15,166.65,164.68,165.34,131.67,4265800,4265800,0.19,0.11505,165.56,"February 10, 11",0.0011505
2011-02-09,168.23,168.23,164.66,166.01,132.2,5663900,5663900,-2.22,-1.32,166.3,"February 09, 11",-0.0132
2011-02-08,167.02,168.72,166.26,168.55,134.23,4718700,4718700,1.53,0.91606,167.84,"February 08, 11",0.0091606
2011-02-07,164.79,168.1,164.6,167.13,133.09,5036700,5036700,2.34,1.42,166.61,"February 07, 11",0.0142
2011-02-04,164.88,164.98,162.76,164.83,131.26,3354500,3354500,-0.05,-0.03032508,164.19,"February 04, 11",-0.0003032508
2011-02-03,164.99,164.99,161.84,164.64,131.11,4710400,4710400,-0.35,-0.21213,163.82,"February 03, 11",-0.0021213
2011-02-02,165.15,166.64,164.2,165.05,131.44,2986200,2986200,-0.1,-0.06055101,165.3,"February 02, 11",-0.0006055101
2011-02-01,163.86,166.25,163.61,165.33,131.66,4138400,4138400,1.47,0.89711,165.06,"February 01, 11",0.0089711
2011-01-31,161.38,163.72,161.23,163.62,130.3,3792800,3792800,2.24,1.39,162.86,"January 31, 11",0.0139
2011-01-28,164.16,165.09,161.42,161.77,128.83,4570000,4570000,-2.39,-1.46,162.76,"January 28, 11",-0.0146
2011-01-27,161.13,164.25,161.11,164.03,130.63,6036000,6036000,2.9,1.8,163.13,"January 27, 11",0.018
2011-01-26,161.7,162.84,161.04,161.31,128.46,6738000,6738000,-0.39,-0.24119,161.73,"January 26, 11",-0.0024119
2011-01-25,163.05,164.79,160.12,161.98,128.99,11259800,11259800,-1.07,-0.65624,162.3,"January 25, 11",-0.0065624
2011-01-24,165.99,167.07,165.75,166.3,132.43,4624300,4624300,0.31,0.18676,166.37,"January 24, 11",0.0018676
2011-01-21,165.88,169.2,165.12,166.2,132.35,5876500,5876500,0.32,0.19291,166.84,"January 21, 11",0.0019291
2011-01-20,166.55,167.06,164.01,165.69,131.95,8914900,8914900,-0.86,-0.51636,165.59,"January 20, 11",-0.0051636
2011-01-19,169.46,171.49,165.86,166.49,132.58,13372700,13372700,-2.97,-1.75,167.95,"January 19, 11",-0.0175
2011-01-18,174.75,175.34,173.05,174.68,139.11,4981200,4981200,-0.07,-0.04005722,174.36,"January 18, 11",-0.0004005722
2011-01-14,171.19,175.0,171.19,175.0,139.36,5885100,5885100,3.81,2.23,173.73,"January 14, 11",0.0223
2011-01-13,172.04,172.6,171.0,171.57,136.63,3183800,3183800,-0.47,-0.27319,171.72,"January 13, 11",-0.0027319
2011-01-12,169.39,172.31,169.18,171.67,136.71,5592900,5592900,2.28,1.35,171.05,"January 12, 11",0.0135
2011-01-11,170.5,171.43,168.32,169.36,134.87,4572300,4572300,-1.14,-0.66862,169.7,"January 11, 11",-0.0066862
2011-01-10,170.0,171.29,169.2,169.76,135.19,3650300,3650300,-0.24,-0.14118,170.08,"January 10, 11",-0.0014118
2011-01-07,172.7,172.89,169.36,170.69,135.93,4916100,4916100,-2.01,-1.16,170.98,"January 07, 11",-0.0116
2011-01-06,174.51,174.59,171.98,172.21,137.14,5375200,5375200,-2.3,-1.32,172.93,"January 06, 11",-0.0132
2011-01-05,172.05,174.49,172.0,174.0,138.57,4140600,4140600,1.95,1.13,173.5,"January 05, 11",0.0113
2011-01-04,173.87,174.0,172.0,173.08,137.83,3335500,3335500,-0.79,-0.45436,173.03,"January 04, 11",-0.0045436
2011-01-03,170.55,173.25,169.85,173.05,137.81,5717100,5717100,2.5,1.47,172.05,"January 03, 11",0.0147
2010-12-31,167.58,168.8,167.01,168.16,133.91,1636300,1636300,0.58,0.3461,167.99,"December 31, 10",0.003461
2010-12-30,168.09,168.25,166.99,167.64,133.5,1745400,1745400,-0.45,-0.26771,167.63,"December 30, 10",-0.0026771
2010-12-29,169.4,169.78,166.57,167.63,133.49,3329800,3329800,-1.77,-1.04,167.99,"December 29, 10",-0.0104
