Open,High,Low,Close,Adj Close,Volume
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,193678
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,618120
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,1030
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,7598
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,10302
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,20604
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,2910
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,20604
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,203980
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,131324
0.04853000119328499,0.058240000158548355,0.04853000119328499,0.05339000001549721,0.05339000001549721,331724
0.05339000001549721,0.058240000158548355,0.04853000119328499,0.04853000119328499,0.04853000119328499,221493
0.04368000105023384,0.04368000105023384,0.04368000105023384,0.04368000105023384,0.04368000105023384,242097
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,13393
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,7211
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,46359
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,2060
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0
0.04368000105023384,0.04853000119328499,0.04368000105023384,0.04853000119328499,0.04853000119328499,4121
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.05339000001549721,0.04853000119328499,0.05339000001549721,0.05339000001549721,74174
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,35027
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,41208
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0.04853000119328499,0
0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,0.07765000313520432,10302
0.06795000284910202,0.06795000284910202,0.04368000105023384,0.04368000105023384,0.04368000105023384,46720
0.04853000119328499,0.04853000119328499,0.04368000105023384,0.04368000105023384,0.04368000105023384,11447
0.04368000105023384,0.04368000105023384,0.04368000105023384,0.04368000105023384,0.04368000105023384,0
0.04368000105023384,0.04368000105023384,0.04368000105023384,0.04368000105023384,0.04368000105023384,0
0.04368000105023384,0.04368000105023384,0.04368000105023384,0.04368000105023384,0.04368000105023384,0
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,12362
0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,0.05339000001549721,103020
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,11112
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,50000
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,23600
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,13000
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,7000
0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,10000
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,83000
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,14000
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,60000
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,0.05000000074505806,374460
0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,200000
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,7175
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1000
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,261500
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,560000
0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,130000
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,669000
0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,0.029999999329447746,890000
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,270000
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,300000
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,162850
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,153000
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,130000
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,500000
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,360000
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.029999999329447746,84000
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,101000
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,185500
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,170000
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100000
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1000
0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,0.029999999329447746,721911
0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2500
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,259000
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,129000
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,48000
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,60000
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,120000
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
