date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,1291.15,1292.875,1280.775,1283.075,1283.075,10105,1166047,-8.075,-0.62541,1285.58,"September 27, 13",-0.0062541
2013-09-26,1293.45,1298.075,1261.15,1295.775,1295.775,30111,3474355,2.325,0.17975,1283.4,"September 26, 13",0.0017975
2013-09-25,1268.075,1292.3,1262.3,1292.3,1292.3,35519,4098456,24.225,1.91,1277.43,"September 25, 13",0.0191
2013-09-24,1255.375,1269.225,1246.15,1263.45,1263.45,9405,1085299,8.075,0.64323,1259.7,"September 24, 13",0.0064323
2013-09-23,1265.775,1266.925,1254.225,1255.375,1255.375,11270,1300398,-10.4,-0.82163,1257.68,"September 23, 13",-0.0082163
2013-09-20,1277.3,1283.075,1265.775,1268.075,1268.075,16478,1901311,-9.225,-0.72223,1269.3,"September 20, 13",-0.0072223
2013-09-19,1284.225,1284.8,1271.55,1273.85,1273.85,7249,836425,-10.375,-0.80788,1277.1,"September 19, 13",-0.0080788
2013-09-18,1262.3,1285.375,1258.85,1283.075,1283.075,19830,2288115,20.775,1.65,1276.68,"September 18, 13",0.0165
2013-09-17,1254.225,1262.3,1247.3,1258.85,1258.85,13272,1531492,4.625,0.36875,1256.1,"September 17, 13",0.0036875
2013-09-16,1264.625,1272.7,1251.925,1251.925,1251.925,14049,1621139,-12.7,-1.0,1263.45,"September 16, 13",-0.01
2013-09-13,1260.0,1268.075,1257.7,1263.45,1263.45,8841,1020186,3.45,0.27381,1263.43,"September 13, 13",0.0027381
2013-09-12,1266.925,1275.575,1257.7,1257.7,1257.7,10635,1227173,-9.225,-0.72814,1264.78,"September 12, 13",-0.0072814
2013-09-11,1249.625,1271.55,1240.375,1263.45,1263.45,39374,4543174,13.825,1.11,1254.05,"September 11, 13",0.0111
2013-09-10,1263.45,1266.05,1249.625,1254.8,1254.8,22632,2611479,-8.65,-0.68463,1256.0,"September 10, 13",-0.0068463
2013-09-09,1261.15,1270.375,1252.5,1258.275,1258.275,7431,857464,-2.875,-0.22797,1258.75,"September 09, 13",-0.0022797
2013-09-06,1253.075,1296.925,1251.925,1270.375,1270.375,19718,2275178,17.3,1.38,1277.5,"September 06, 13",0.0138
2013-09-05,1245.0,1261.15,1236.925,1249.625,1249.625,7205,831384,4.625,0.37149,1254.35,"September 05, 13",0.0037149
2013-09-04,1232.3,1247.875,1221.35,1247.3,1247.3,41799,4823045,15.0,1.22,1235.72,"September 04, 13",0.0122
2013-09-03,1241.55,1246.15,1224.125,1234.625,1234.625,22819,2633061,-6.925,-0.55777,1233.0,"September 03, 13",-0.0055777
2013-08-30,1249.625,1253.075,1231.15,1231.15,1231.15,10522,1214115,-18.475,-1.48,1241.28,"August 30, 13",-0.0148
2013-08-29,1245.0,1249.625,1239.225,1246.15,1246.15,13146,1516903,1.15,0.09236948,1245.53,"August 29, 13",0.0009236948
2013-08-28,1255.375,1263.45,1246.15,1248.45,1248.45,9582,1105730,-6.925,-0.55163,1251.03,"August 28, 13",-0.0055163
2013-08-27,1270.375,1275.0,1255.375,1257.7,1257.7,23703,2735052,-12.675,-0.99774,1266.3,"August 27, 13",-0.0099774
2013-08-26,1275.0,1280.775,1270.15,1277.3,1277.3,8696,1003399,2.3,0.18039,1277.13,"August 26, 13",0.0018039
2013-08-23,1295.775,1295.775,1271.55,1277.3,1277.3,11851,1367427,-18.475,-1.43,1279.6,"August 23, 13",-0.0143
2013-08-22,1269.225,1294.625,1269.225,1291.15,1291.15,12828,1480231,21.925,1.73,1284.3,"August 22, 13",0.0173
2013-08-21,1279.625,1283.65,1268.075,1270.375,1270.375,8812,1016812,-9.25,-0.72287,1272.18,"August 21, 13",-0.0072287
2013-08-20,1276.15,1286.55,1265.775,1281.925,1281.925,7582,874892,5.775,0.45253,1279.88,"August 20, 13",0.0045253
2013-08-19,1280.775,1291.15,1272.7,1273.85,1273.85,5159,595334,-6.925,-0.54069,1281.65,"August 19, 13",-0.0054069
2013-08-16,1276.15,1285.375,1272.7,1283.075,1283.075,9362,1080271,6.925,0.54265,1282.5,"August 16, 13",0.0054265
2013-08-15,1280.775,1295.775,1270.375,1277.3,1277.3,10739,1239153,-3.475,-0.27132,1277.15,"August 15, 13",-0.0027132
2013-08-14,1298.075,1299.225,1280.775,1287.7,1287.7,7118,821322,-10.375,-0.79926,1287.7,"August 14, 13",-0.0079926
2013-08-13,1293.45,1312.85,1276.15,1292.3,1292.3,19226,2218429,-1.15,-0.08890951,1293.03,"August 13, 13",-0.0008890951
2013-08-12,1281.925,1300.375,1281.925,1288.85,1288.85,7789,898815,6.925,0.5402,1291.97,"August 12, 13",0.005402
2013-08-09,1292.3,1298.075,1279.625,1281.925,1281.925,18449,2128809,-10.375,-0.80283,1290.0,"August 09, 13",-0.0080283
2013-08-08,1307.3,1311.925,1292.3,1293.45,1293.45,11439,1319901,-13.85,-1.06,1302.2,"August 08, 13",-0.0106
2013-08-07,1310.775,1327.2,1305.0,1305.0,1305.0,7981,920896,-5.775,-0.44058,1309.25,"August 07, 13",-0.0044058
2013-08-06,1320.0,1323.45,1309.625,1314.225,1314.225,9222,1064132,-5.775,-0.4375,1313.68,"August 06, 13",-0.004375
2013-08-05,1343.075,1343.075,1317.7,1321.15,1321.15,22930,2645817,-21.925,-1.63,1325.8,"August 05, 13",-0.0163
2013-08-02,1322.3,1352.3,1309.625,1352.3,1352.3,35504,4096729,30.0,2.27,1333.15,"August 02, 13",0.0227
2013-08-01,1320.0,1330.95,1313.075,1321.15,1321.15,21867,2523200,1.15,0.08712121,1322.98,"August 01, 13",0.0008712121
2013-07-31,1306.15,1323.45,1305.0,1308.45,1308.45,28144,3247415,2.3,0.17609,1315.65,"July 31, 13",0.0017609
2013-07-30,1284.225,1315.375,1283.075,1303.85,1303.85,20048,2313298,19.625,1.53,1300.5,"July 30, 13",0.0153
2013-07-29,1280.775,1292.3,1278.45,1280.775,1280.775,103273,11916143,0.0,0.0,1281.9,"July 29, 13",0.0
2013-07-26,1264.625,1284.225,1263.45,1283.075,1283.075,52363,6041966,18.45,1.46,1278.33,"July 26, 13",0.0146
2013-07-25,1286.55,1295.775,1270.375,1273.85,1273.85,37742,4354878,-12.7,-0.98714,1273.72,"July 25, 13",-0.0098714
2013-07-24,1285.375,1292.3,1269.225,1280.775,1280.775,34361,3964764,-4.6,-0.35787,1279.9,"July 24, 13",-0.0035787
2013-07-23,1279.625,1279.625,1264.05,1268.075,1268.075,12758,1472121,-11.55,-0.90261,1271.0,"July 23, 13",-0.0090261
2013-07-22,1261.15,1270.375,1257.7,1269.225,1269.225,22272,2569915,8.075,0.64029,1268.6,"July 22, 13",0.0064029
2013-07-19,1217.3,1266.925,1217.3,1263.45,1263.45,21741,2508654,46.15,3.79,1243.93,"July 19, 13",0.0379
2013-07-18,1212.7,1231.725,1211.55,1223.075,1223.075,12567,1450048,10.375,0.85553,1223.22,"July 18, 13",0.0085553
2013-07-17,1212.7,1216.15,1202.3,1212.7,1212.7,10988,1267946,0.0,0.0,1210.1,"July 17, 13",0.0
2013-07-16,1211.55,1216.15,1205.2,1208.075,1208.075,26312,3036008,-3.475,-0.28682,1210.18,"July 16, 13",-0.0028682
2013-07-15,1217.3,1226.55,1201.15,1210.375,1210.375,9748,1124879,-6.925,-0.56888,1212.5,"July 15, 13",-0.0056888
2013-07-12,1233.45,1240.375,1216.15,1217.3,1217.3,8052,929145,-16.15,-1.31,1227.22,"July 12, 13",-0.0131
2013-07-11,1230.0,1235.775,1227.7,1228.85,1228.85,3502,404099,-1.15,-0.09349593,1232.88,"July 11, 13",-0.0009349593
2013-07-10,1211.55,1220.775,1209.225,1218.45,1218.45,4350,501944,6.9,0.56952,1217.47,"July 10, 13",0.0056952
2013-07-09,1221.925,1226.55,1191.925,1210.375,1210.375,18765,2165234,-11.55,-0.94523,1203.05,"July 09, 13",-0.0094523
2013-07-08,1234.625,1235.775,1215.0,1219.625,1219.625,4723,544965,-15.0,-1.21,1222.25,"July 08, 13",-0.0121
2013-07-05,1210.375,1246.15,1205.775,1228.85,1228.85,3864,445928,18.475,1.53,1221.6,"July 05, 13",0.0153
2013-07-03,1200.0,1208.075,1191.925,1198.85,1198.85,6085,702168,-1.15,-0.09583333,1199.25,"July 03, 13",-0.0009583333
2013-07-02,1210.375,1218.45,1204.625,1210.375,1210.375,6294,726277,0.0,0.0,1211.1,"July 02, 13",0.0
2013-07-01,1208.075,1225.95,1190.55,1213.85,1213.85,7285,840666,5.775,0.47803,1216.08,"July 01, 13",0.0047803
2013-06-28,1202.3,1206.925,1189.625,1193.075,1193.075,17438,2012169,-9.225,-0.76728,1197.13,"June 28, 13",-0.0076728
2013-06-27,1204.625,1223.075,1200.0,1204.625,1204.625,10823,1248821,0.0,0.0,1209.9,"June 27, 13",0.0
2013-06-26,1200.0,1226.55,1183.85,1198.85,1198.85,30960,3572328,-1.15,-0.09583333,1208.18,"June 26, 13",-0.0009583333
2013-06-25,1197.7,1198.85,1179.225,1187.3,1187.3,5861,676322,-10.4,-0.86833,1188.83,"June 25, 13",-0.0086833
2013-06-24,1200.0,1203.225,1175.775,1189.625,1189.625,17810,2055055,-10.375,-0.86458,1188.9,"June 24, 13",-0.0086458
2013-06-21,1236.925,1242.7,1195.375,1205.775,1205.775,24129,2784197,-31.15,-2.52,1210.13,"June 21, 13",-0.0252
2013-06-20,1254.225,1265.775,1233.45,1233.45,1233.45,10440,1204713,-20.775,-1.66,1247.7,"June 20, 13",-0.0166
2013-06-19,1264.625,1269.225,1260.575,1265.775,1265.775,5163,595760,1.15,0.09093605,1265.63,"June 19, 13",0.0009093605
2013-06-18,1270.375,1280.3,1258.85,1261.15,1261.15,7861,907141,-9.225,-0.72616,1263.6,"June 18, 13",-0.0072616
2013-06-17,1277.3,1277.3,1256.55,1266.925,1266.925,3984,459773,-10.375,-0.81226,1268.93,"June 17, 13",-0.0081226
2013-06-14,1262.3,1272.7,1256.55,1268.075,1268.075,4833,557730,5.775,0.4575,1267.0,"June 14, 13",0.004575
2013-06-13,1253.075,1271.55,1239.225,1266.925,1266.925,9633,1111510,13.85,1.11,1261.5,"June 13, 13",0.0111
2013-06-12,1266.925,1268.075,1247.3,1251.925,1251.925,5659,653054,-15.0,-1.18,1255.88,"June 12, 13",-0.0118
2013-06-11,1258.85,1270.375,1251.925,1261.15,1261.15,5842,674140,2.3,0.18271,1262.83,"June 11, 13",0.0018271
2013-06-10,1280.775,1293.45,1266.925,1272.7,1272.7,8952,1033017,-8.075,-0.63048,1273.9,"June 10, 13",-0.0063048
2013-06-07,1268.075,1281.925,1261.15,1279.625,1279.625,11746,1355410,11.55,0.91083,1271.18,"June 07, 13",0.0091083
2013-06-06,1277.3,1281.925,1247.3,1263.45,1263.45,42138,4862081,-13.85,-1.08,1261.25,"June 06, 13",-0.0108
2013-06-05,1281.925,1290.0,1275.0,1277.3,1277.3,9910,1143513,-4.625,-0.36079,1281.9,"June 05, 13",-0.0036079
2013-06-04,1287.7,1296.925,1281.925,1286.55,1286.55,4430,511216,-1.15,-0.08930652,1288.9,"June 04, 13",-0.0008930652
2013-06-03,1292.3,1301.55,1286.55,1288.85,1288.85,6937,800448,-3.45,-0.26697,1291.38,"June 03, 13",-0.0026697
2013-05-31,1307.3,1309.625,1295.775,1295.775,1295.775,8150,940445,-11.525,-0.88159,1302.72,"May 31, 13",-0.0088159
2013-05-30,1307.3,1314.225,1296.925,1313.075,1313.075,10673,1231599,5.775,0.44175,1304.85,"May 30, 13",0.0044175
2013-05-29,1309.625,1316.55,1307.3,1308.45,1308.45,7415,855623,-1.175,-0.08972034,1311.95,"May 29, 13",-0.0008972034
2013-05-28,1320.0,1326.925,1305.0,1317.7,1317.7,6851,790600,-2.3,-0.17424,1311.0,"May 28, 13",-0.0017424
2013-05-24,1298.075,1310.775,1294.625,1303.85,1303.85,12229,1411063,5.775,0.44489,1302.3,"May 24, 13",0.0044489
2013-05-23,1290.0,1315.95,1290.0,1307.3,1307.3,8767,1011653,17.3,1.34,1308.03,"May 23, 13",0.0134
2013-05-22,1316.55,1328.075,1302.7,1309.625,1309.625,20671,2385228,-6.925,-0.526,1316.5,"May 22, 13",-0.00526
2013-05-21,1304.425,1320.0,1292.3,1306.15,1306.15,16701,1927048,1.725,0.13224,1302.7,"May 21, 13",0.0013224
2013-05-20,1308.45,1315.375,1300.375,1301.55,1301.55,10740,1239345,-6.9,-0.52734,1304.15,"May 20, 13",-0.0052734
2013-05-17,1303.85,1324.625,1300.375,1309.625,1309.625,20232,2334574,5.775,0.44292,1310.0,"May 17, 13",0.0044292
2013-05-16,1305.0,1314.8,1295.775,1296.925,1296.925,7217,832737,-8.075,-0.61877,1302.18,"May 16, 13",-0.0061877
2013-05-15,1322.3,1333.725,1291.15,1303.85,1303.85,19749,2278740,-18.45,-1.4,1307.1,"May 15, 13",-0.014
2013-05-14,1324.625,1340.775,1324.625,1328.075,1328.075,5509,635723,3.45,0.26045,1332.75,"May 14, 13",0.0026045
2013-05-13,1341.925,1351.85,1324.625,1326.925,1326.925,6842,789523,-15.0,-1.12,1331.03,"May 13, 13",-0.0112
2013-05-10,1350.0,1359.225,1337.3,1338.45,1338.45,8025,926069,-11.55,-0.85556,1343.9,"May 10, 13",-0.0085556
2013-05-09,1354.625,1361.55,1343.075,1349.425,1349.425,4762,549569,-5.2,-0.38387,1351.8,"May 09, 13",-0.0038387
2013-05-08,1360.375,1375.85,1355.775,1358.075,1358.075,5551,640606,-2.3,-0.16907,1360.43,"May 08, 13",-0.0016907
2013-05-07,1373.075,1382.3,1359.225,1363.85,1363.85,16022,1848725,-9.225,-0.67185,1368.2,"May 07, 13",-0.0067185
2013-05-06,1366.15,1373.075,1353.45,1360.375,1360.375,15734,1815503,-5.775,-0.42272,1362.25,"May 06, 13",-0.0042272
2013-05-03,1350.0,1362.7,1342.675,1360.375,1360.375,4688,540983,10.375,0.76852,1351.38,"May 03, 13",0.0076852
2013-05-02,1359.225,1365.0,1329.225,1339.625,1339.625,8818,1017481,-19.6,-1.44,1342.35,"May 02, 13",-0.0144
2013-05-01,1382.3,1385.775,1352.3,1352.3,1352.3,18349,2117253,-30.0,-2.17,1368.33,"May 01, 13",-0.0217
2013-04-30,1365.0,1384.625,1363.85,1384.625,1384.625,7140,823921,19.625,1.44,1381.55,"April 30, 13",0.0144
2013-04-29,1367.3,1384.625,1350.0,1369.625,1369.625,6091,702918,2.325,0.17004,1376.7,"April 29, 13",0.0017004
2013-04-26,1348.85,1370.775,1341.05,1365.0,1365.0,12089,1394988,16.15,1.2,1355.68,"April 26, 13",0.012
2013-04-25,1359.225,1370.775,1351.15,1353.45,1353.45,19503,2250424,-5.775,-0.42487,1361.93,"April 25, 13",-0.0042487
2013-04-24,1323.45,1353.45,1316.55,1350.0,1350.0,13834,1596280,26.55,2.01,1341.65,"April 24, 13",0.0201
2013-04-23,1317.7,1333.85,1289.95,1321.15,1321.15,6468,746348,3.45,0.26182,1318.33,"April 23, 13",0.0026182
2013-04-22,1300.375,1322.3,1290.0,1310.775,1310.775,4887,563938,10.4,0.79977,1311.48,"April 22, 13",0.0079977
2013-04-19,1306.15,1315.375,1296.925,1296.925,1296.925,9833,1134615,-9.225,-0.70627,1303.97,"April 19, 13",-0.0070627
2013-04-18,1330.375,1331.55,1303.85,1303.85,1303.85,8788,1014049,-26.525,-1.99,1313.85,"April 18, 13",-0.0199
2013-04-17,1348.85,1367.3,1314.225,1322.3,1322.3,12884,1486657,-26.55,-1.97,1324.65,"April 17, 13",-0.0197
2013-04-16,1352.3,1371.925,1341.925,1356.925,1356.925,8213,947713,4.625,0.34201,1349.93,"April 16, 13",0.0034201
2013-04-15,1359.225,1366.15,1338.45,1338.45,1338.45,5836,673415,-20.775,-1.53,1345.15,"April 15, 13",-0.0153
2013-04-12,1388.075,1392.7,1363.275,1369.625,1369.625,5223,602696,-18.45,-1.33,1371.88,"April 12, 13",-0.0133
2013-04-11,1359.225,1388.075,1351.15,1388.075,1388.075,11380,1313143,28.85,2.12,1376.53,"April 11, 13",0.0212
2013-04-10,1352.3,1363.85,1345.375,1360.375,1360.375,10929,1261138,8.075,0.59713,1356.05,"April 10, 13",0.0059713
2013-04-09,1330.375,1341.925,1328.075,1341.925,1341.925,9194,1060934,11.55,0.86818,1337.65,"April 09, 13",0.0086818
2013-04-08,1337.3,1351.15,1326.925,1338.45,1338.45,8286,956104,1.15,0.08599417,1335.48,"April 08, 13",0.0008599417
2013-04-05,1329.225,1345.375,1305.0,1336.15,1336.15,10960,1264624,6.925,0.52098,1336.55,"April 05, 13",0.0052098
2013-04-04,1348.725,1390.375,1330.375,1353.45,1353.45,38232,4411477,4.725,0.35033,1347.65,"April 04, 13",0.0035033
2013-04-03,1412.3,1414.625,1384.625,1388.075,1388.075,10100,1165449,-24.225,-1.72,1361.7,"April 03, 13",-0.0172
2013-04-02,1435.375,1435.375,1413.45,1414.625,1414.625,4721,544773,-20.75,-1.45,1419.85,"April 02, 13",-0.0145
2013-04-01,1436.55,1440.0,1414.625,1428.45,1428.45,4329,499508,-8.1,-0.56385,1423.25,"April 01, 13",-0.0056385
2013-03-28,1430.775,1456.15,1430.775,1441.15,1441.15,9374,1081695,10.375,0.72513,1444.48,"March 28, 13",0.0072513
2013-03-27,1438.85,1442.3,1421.55,1440.0,1440.0,5966,688427,1.15,0.07992494,1434.63,"March 27, 13",0.0007992494
2013-03-26,1429.625,1450.15,1420.375,1442.3,1442.3,8888,1025561,12.675,0.8866,1438.63,"March 26, 13",0.008866
2013-03-25,1436.55,1442.3,1413.45,1429.625,1429.625,17177,1982052,-6.925,-0.48206,1432.83,"March 25, 13",-0.0048206
2013-03-22,1406.55,1438.85,1405.375,1423.85,1423.85,13881,1601764,17.3,1.23,1424.05,"March 22, 13",0.0123
2013-03-21,1392.7,1413.45,1384.625,1398.45,1398.45,8653,998433,5.75,0.41287,1403.93,"March 21, 13",0.0041287
2013-03-20,1404.225,1416.9,1395.0,1404.225,1404.225,3795,437946,0.0,0.0,1403.7,"March 20, 13",0.0
2013-03-19,1403.075,1405.375,1370.775,1399.05,1399.05,3847,443983,-4.025,-0.28687,1396.98,"March 19, 13",-0.0028687
2013-03-18,1380.0,1407.7,1378.85,1395.0,1395.0,4943,570358,15.0,1.09,1395.9,"March 18, 13",0.0109
2013-03-15,1391.55,1397.3,1382.875,1389.8,1389.8,7575,874122,-1.75,-0.12576,1388.78,"March 15, 13",-0.0012576
2013-03-14,1401.925,1407.7,1391.55,1391.55,1391.55,5216,601902,-10.375,-0.74005,1399.28,"March 14, 13",-0.0074005
2013-03-13,1396.15,1401.925,1374.225,1397.875,1397.875,3423,395012,1.725,0.12355,1397.0,"March 13, 13",0.0012355
2013-03-12,1381.15,1391.55,1377.7,1389.225,1389.225,3787,436986,8.075,0.58466,1384.78,"March 12, 13",0.0058466
2013-03-11,1381.15,1396.15,1378.85,1389.225,1389.225,5914,682418,8.075,0.58466,1389.38,"March 11, 13",0.0058466
2013-03-08,1396.15,1397.3,1374.225,1378.85,1378.85,9208,1062464,-17.3,-1.24,1383.13,"March 08, 13",-0.0124
2013-03-07,1389.225,1400.775,1381.15,1393.85,1393.85,8042,927939,4.625,0.33292,1391.7,"March 07, 13",0.0033292
2013-03-06,1378.85,1396.15,1361.55,1393.275,1393.275,11020,1271603,14.425,1.05,1388.45,"March 06, 13",0.0105
2013-03-05,1380.0,1384.625,1350.0,1378.85,1378.85,27895,3218685,-1.15,-0.08333333,1365.4,"March 05, 13",-0.0008333333
2013-03-04,1345.375,1347.7,1328.075,1344.225,1344.225,5135,592510,-1.15,-0.08547803,1341.33,"March 04, 13",-0.0008547803
2013-03-01,1333.85,1355.775,1326.925,1346.55,1346.55,17542,2024104,12.7,0.95213,1339.3,"March 01, 13",0.0095213
2013-02-28,1355.775,1355.775,1336.15,1339.625,1339.625,11144,1285930,-16.15,-1.19,1344.43,"February 28, 13",-0.0119
2013-02-27,1352.3,1368.45,1351.15,1360.375,1360.375,3502,404133,8.075,0.59713,1359.75,"February 27, 13",0.0059713
2013-02-26,1361.55,1370.65,1346.55,1356.925,1356.925,4612,532154,-4.625,-0.33969,1354.63,"February 26, 13",-0.0033969
2013-02-25,1369.625,1378.85,1351.15,1353.45,1353.45,9302,1073331,-16.175,-1.18,1367.13,"February 25, 13",-0.0118
2013-02-22,1370.775,1373.075,1355.775,1366.15,1366.15,5670,654231,-4.625,-0.3374,1363.65,"February 22, 13",-0.003374
2013-02-21,1340.775,1470.0,1327.15,1362.7,1362.7,29308,3381707,21.925,1.64,1366.98,"February 21, 13",0.0164
2013-02-20,1373.075,1384.625,1338.45,1341.925,1341.925,6355,733323,-31.15,-2.27,1351.05,"February 20, 13",-0.0227
2013-02-19,1356.925,1398.45,1352.3,1358.075,1358.075,23786,2744627,1.15,0.08475045,1373.05,"February 19, 13",0.0008475045
2013-02-15,1354.625,1359.225,1347.7,1358.075,1358.075,4522,521793,3.45,0.25468,1353.75,"February 15, 13",0.0025468
2013-02-14,1352.3,1357.5,1347.7,1354.625,1354.625,4553,525409,2.325,0.17193,1354.05,"February 14, 13",0.0017193
2013-02-13,1358.075,1368.45,1353.45,1363.85,1363.85,7887,910112,5.775,0.42523,1360.68,"February 13, 13",0.0042523
2013-02-12,1335.0,1360.375,1333.85,1360.375,1360.375,8156,941120,25.375,1.9,1351.33,"February 12, 13",0.019
2013-02-11,1343.075,1343.075,1325.775,1337.3,1337.3,6732,776883,-5.775,-0.42998,1333.2,"February 11, 13",-0.0042998
2013-02-08,1338.45,1350.0,1330.375,1347.7,1347.7,5235,604149,9.25,0.6911,1343.25,"February 08, 13",0.006911
2013-02-07,1338.45,1346.825,1318.275,1338.45,1338.45,5564,642085,0.0,0.0,1331.23,"February 07, 13",0.0
2013-02-06,1325.775,1343.075,1313.075,1340.775,1340.775,4830,557392,15.0,1.13,1337.03,"February 06, 13",0.0113
2013-02-05,1346.55,1351.15,1332.7,1336.15,1336.15,7785,898331,-10.4,-0.77234,1339.8,"February 05, 13",-0.0077234
2013-02-04,1351.15,1370.775,1338.45,1341.925,1341.925,17468,2015566,-9.225,-0.68275,1351.48,"February 04, 13",-0.0068275
2013-02-01,1345.375,1362.7,1337.3,1359.225,1359.225,22129,2553368,13.85,1.03,1352.8,"February 01, 13",0.0103
2013-01-31,1324.625,1358.075,1324.625,1340.775,1340.775,12750,1471252,16.15,1.22,1344.9,"January 31, 13",0.0122
2013-01-30,1328.075,1344.225,1321.15,1328.075,1328.075,16514,1905538,0.0,0.0,1327.23,"January 30, 13",0.0
2013-01-29,1347.7,1347.7,1320.0,1330.375,1330.375,29998,3461337,-17.325,-1.29,1329.3,"January 29, 13",-0.0129
2013-01-28,1350.0,1361.55,1308.45,1348.85,1348.85,39216,4525010,-1.15,-0.08518519,1347.7,"January 28, 13",-0.0008518519
2013-01-25,1253.075,1348.85,1253.075,1335.0,1335.0,120634,13919411,81.925,6.54,1323.65,"January 25, 13",0.0654
2013-01-24,1243.85,1271.55,1240.375,1241.55,1241.55,15327,1768576,-2.3,-0.18491,1253.83,"January 24, 13",-0.0018491
2013-01-23,1287.7,1307.3,1235.775,1255.375,1255.375,23917,2759669,-32.325,-2.51,1260.45,"January 23, 13",-0.0251
2013-01-22,1269.225,1283.075,1263.45,1276.15,1276.15,10994,1268635,6.925,0.54561,1276.95,"January 22, 13",0.0054561
2013-01-18,1280.775,1289.425,1268.075,1269.225,1269.225,7239,835372,-11.55,-0.9018,1271.45,"January 18, 13",-0.009018
2013-01-17,1285.375,1293.45,1262.3,1283.075,1283.075,12387,1429293,-2.3,-0.17894,1285.53,"January 17, 13",-0.0017894
2013-01-16,1269.225,1284.225,1262.3,1283.075,1283.075,9492,1095265,13.85,1.09,1275.4,"January 16, 13",0.0109
2013-01-15,1260.0,1280.775,1255.375,1270.375,1270.375,9491,1095148,10.375,0.82341,1271.03,"January 15, 13",0.0082341
2013-01-14,1268.075,1280.775,1257.7,1266.925,1266.925,11738,1354484,-1.15,-0.09068864,1270.6,"January 14, 13",-0.0009068864
2013-01-11,1246.15,1277.3,1243.85,1265.775,1265.775,13860,1599232,19.625,1.57,1262.3,"January 11, 13",0.0157
2013-01-10,1260.0,1268.075,1248.45,1248.45,1248.45,11704,1350575,-11.55,-0.91667,1253.25,"January 10, 13",-0.0091667
2013-01-09,1251.925,1261.15,1242.7,1249.625,1249.625,6958,802888,-2.3,-0.18372,1248.45,"January 09, 13",-0.0018372
2013-01-08,1242.7,1251.925,1233.45,1249.625,1249.625,7964,918974,6.925,0.55725,1241.45,"January 08, 13",0.0055725
2013-01-07,1245.0,1250.775,1234.05,1240.375,1240.375,20149,2324895,-4.625,-0.37149,1241.3,"January 07, 13",-0.0037149
2013-01-04,1248.45,1261.15,1241.55,1249.575,1249.575,15763,1818884,1.125,0.09011174,1249.78,"January 04, 13",0.0009011174
2013-01-03,1254.225,1264.625,1246.15,1251.925,1251.925,7485,863739,-2.3,-0.18338,1252.88,"January 03, 13",-0.0018338
2013-01-02,1270.375,1284.225,1246.15,1261.15,1261.15,9042,1043325,-9.225,-0.72616,1257.75,"January 02, 13",-0.0072616
2012-12-31,1236.925,1258.85,1232.3,1254.225,1254.225,8918,1029040,17.3,1.4,1249.33,"December 31, 12",0.014
2012-12-28,1251.925,1262.3,1230.575,1234.625,1234.625,16960,1956972,-17.3,-1.38,1240.93,"December 28, 12",-0.0138
2012-12-27,1235.775,1258.85,1228.85,1248.45,1248.45,15730,1815025,12.675,1.03,1245.25,"December 27, 12",0.0103
2012-12-26,1258.85,1269.225,1235.775,1236.925,1236.925,8838,1019792,-21.925,-1.74,1244.25,"December 26, 12",-0.0174
2012-12-24,1238.075,1270.375,1233.55,1261.15,1261.15,10213,1178466,23.075,1.86,1255.38,"December 24, 12",0.0186
2012-12-21,1232.3,1264.625,1219.625,1246.15,1246.15,31762,3664958,13.85,1.12,1245.55,"December 21, 12",0.0112
2012-12-20,1245.0,1261.15,1238.075,1251.925,1251.925,16310,1882000,6.925,0.55622,1251.05,"December 20, 12",0.0055622
2012-12-19,1242.7,1254.225,1242.7,1246.15,1246.15,22833,2634672,3.45,0.27762,1245.7,"December 19, 12",0.0027762
