date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2012-10-23,103.32,104.1,102.96,103.89,76.94,1129200,1129200,0.57,0.55168,103.65,"October 23, 12",0.0055168
2012-10-22,103.82,104.6,103.65,104.57,77.44,749700,749700,0.75,0.7224,104.27,"October 22, 12",0.007224
2012-10-19,104.51,104.6,102.94,103.7,76.8,1324600,1324600,-0.81,-0.77505,103.75,"October 19, 12",-0.0077505
2012-10-18,102.55,105.33,101.53,104.88,77.67,1606700,1606700,2.33,2.27,103.91,"October 18, 12",0.0227
2012-10-17,99.05,103.83,98.97,103.07,76.33,2363200,2363200,4.02,4.06,101.96,"October 17, 12",0.0406
2012-10-16,97.89,98.24,96.83,97.39,72.12,1072700,1072700,-0.5,-0.51078,97.49,"October 16, 12",-0.0051078
2012-10-15,96.89,97.97,96.5,97.48,72.19,659300,659300,0.59,0.60894,97.32,"October 15, 12",0.0060894
2012-10-12,97.98,98.02,95.72,96.32,71.33,1093000,1093000,-1.66,-1.69,96.69,"October 12, 12",-0.0169
2012-10-11,99.02,99.15,98.24,98.39,72.86,632600,632600,-0.63,-0.63624,98.59,"October 11, 12",-0.0063624
2012-10-10,98.07,98.88,97.35,98.63,73.04,1008900,1008900,0.56,0.57102,98.29,"October 10, 12",0.0057102
2012-10-09,97.74,97.89,96.9,96.98,71.82,618500,618500,-0.76,-0.77757,97.26,"October 09, 12",-0.0077757
2012-10-08,97.98,98.2,97.56,97.98,72.56,380500,380500,0.0,0.0,97.91,"October 08, 12",0.0
2012-10-05,98.6,98.99,97.98,98.51,72.95,613200,613200,-0.09,-0.09127789,98.49,"October 05, 12",-0.0009127789
2012-10-04,97.03,98.14,96.88,98.08,72.63,898500,898500,1.05,1.08,97.7,"October 04, 12",0.0108
2012-10-03,95.75,97.21,95.52,96.9,71.76,1274100,1274100,1.15,1.2,96.54,"October 03, 12",0.012
2012-10-02,96.07,96.08,95.02,95.63,70.82,505400,505400,-0.44,-0.458,95.58,"October 02, 12",-0.00458
2012-10-01,95.57,96.94,95.4,95.65,70.83,844200,844200,0.08,0.08370828,96.0,"October 01, 12",0.0008370828
2012-09-28,94.28,95.63,93.84,95.16,70.47,1070200,1070200,0.88,0.93339,94.88,"September 28, 12",0.0093339
2012-09-27,94.67,94.84,93.71,94.43,69.93,633100,633100,-0.24,-0.25351,94.33,"September 27, 12",-0.0025351
2012-09-26,94.69,94.84,93.62,94.03,69.63,1015900,1015900,-0.66,-0.69701,94.16,"September 26, 12",-0.0069701
2012-09-25,95.54,95.98,94.66,94.66,70.1,831300,831300,-0.88,-0.92108,95.1,"September 25, 12",-0.0092108
2012-09-24,94.25,95.79,94.18,95.33,70.6,768100,768100,1.08,1.15,95.1,"September 24, 12",0.0115
2012-09-21,95.62,95.72,94.64,94.99,70.35,1813400,1813400,-0.63,-0.65886,95.12,"September 21, 12",-0.0065886
2012-09-20,93.35,94.42,93.03,94.34,69.86,948300,948300,0.99,1.06,93.93,"September 20, 12",0.0106
2012-09-19,93.9,94.53,93.58,94.27,69.81,595900,595900,0.37,0.39404,94.13,"September 19, 12",0.0039404
2012-09-18,94.2,94.31,93.65,93.92,69.55,472600,472600,-0.28,-0.29724,93.96,"September 18, 12",-0.0029724
2012-09-17,94.46,94.73,93.87,94.08,69.67,833100,833100,-0.38,-0.40229,94.23,"September 17, 12",-0.0040229
2012-09-14,93.83,95.24,93.6,94.8,70.2,1690700,1690700,0.97,1.03,94.55,"September 14, 12",0.0103
2012-09-13,92.48,94.38,91.49,93.72,69.4,1635400,1635400,1.24,1.34,93.2,"September 13, 12",0.0134
2012-09-12,91.85,92.44,91.64,92.11,68.21,895600,895600,0.26,0.28307,92.06,"September 12, 12",0.0028307
2012-09-11,90.68,92.23,90.47,91.76,67.95,1213000,1213000,1.08,1.19,91.49,"September 11, 12",0.0119
2012-09-10,89.35,90.69,89.35,90.44,66.98,865300,865300,1.09,1.22,90.16,"September 10, 12",0.0122
2012-09-07,90.05,90.9,89.83,90.74,67.2,882900,882900,0.69,0.76624,90.49,"September 07, 12",0.0076624
2012-09-06,88.68,90.02,88.67,89.85,66.54,1071500,1071500,1.17,1.32,89.51,"September 06, 12",0.0132
2012-09-05,87.57,88.7,87.49,88.35,65.43,1435000,1435000,0.78,0.89072,88.18,"September 05, 12",0.0089072
2012-09-04,86.81,87.5,86.34,87.44,64.75,605100,605100,0.63,0.72572,87.09,"September 04, 12",0.0072572
2012-08-31,87.73,87.73,86.76,86.9,64.35,774100,774100,-0.83,-0.94608,87.13,"August 31, 12",-0.0094608
2012-08-30,87.7,87.85,86.63,87.0,64.43,1664600,1664600,-0.7,-0.79818,87.16,"August 30, 12",-0.0079818
2012-08-29,88.42,88.73,88.26,88.52,65.04,2012200,2012200,0.1,0.1131,88.5,"August 29, 12",0.001131
2012-08-28,89.53,89.95,88.1,88.42,64.96,2655200,2655200,-1.11,-1.24,88.82,"August 28, 12",-0.0124
2012-08-27,88.12,90.5,88.07,89.82,65.99,3706800,3706800,1.7,1.93,89.46,"August 27, 12",0.0193
2012-08-24,85.44,86.04,85.09,85.87,63.09,290300,290300,0.43,0.50328,85.67,"August 24, 12",0.0050328
2012-08-23,86.45,86.61,85.38,85.5,62.82,282400,282400,-0.95,-1.1,85.83,"August 23, 12",-0.011
2012-08-22,86.98,87.2,86.28,86.63,63.65,302400,302400,-0.35,-0.40239,86.7,"August 22, 12",-0.0040239
2012-08-21,87.9,88.02,86.68,87.03,63.94,297100,297100,-0.87,-0.98976,87.24,"August 21, 12",-0.0098976
2012-08-20,86.88,87.7,86.88,87.69,64.43,362200,362200,0.81,0.93232,87.42,"August 20, 12",0.0093232
2012-08-17,87.0,87.34,86.64,87.28,64.12,345600,345600,0.28,0.32184,87.09,"August 17, 12",0.0032184
2012-08-16,86.64,86.97,86.37,86.84,63.8,214900,214900,0.2,0.23084,86.73,"August 16, 12",0.0023084
2012-08-15,86.02,86.9,85.99,86.67,63.68,165000,165000,0.65,0.75564,86.52,"August 15, 12",0.0075564
2012-08-14,86.6,86.79,86.04,86.21,63.34,230100,230100,-0.39,-0.45035,86.35,"August 14, 12",-0.0045035
2012-08-13,86.64,86.66,85.76,86.36,63.45,233900,233900,-0.28,-0.32318,86.26,"August 13, 12",-0.0032318
2012-08-10,86.49,86.72,86.06,86.66,63.67,172500,172500,0.17,0.19655,86.48,"August 10, 12",0.0019655
2012-08-09,86.59,87.08,86.28,86.8,63.77,274200,274200,0.21,0.24252,86.72,"August 09, 12",0.0024252
2012-08-08,86.62,87.0,86.31,86.76,63.74,289500,289500,0.14,0.16163,86.69,"August 08, 12",0.0016163
2012-08-07,87.13,87.77,86.76,87.06,63.96,309600,309600,-0.07,-0.08033972,87.2,"August 07, 12",-0.0008033972
2012-08-06,87.98,88.0,86.55,86.67,63.68,476200,476200,-1.31,-1.49,87.07,"August 06, 12",-0.0149
2012-08-03,85.87,87.85,85.67,87.42,64.23,808300,808300,1.55,1.81,86.98,"August 03, 12",0.0181
2012-08-02,84.87,84.98,83.54,84.51,62.09,405400,405400,-0.36,-0.42418,84.34,"August 02, 12",-0.0042418
2012-08-01,86.12,86.34,85.44,85.5,62.82,688500,688500,-0.62,-0.71993,85.76,"August 01, 12",-0.0071993
2012-07-31,86.05,86.41,85.59,85.84,63.07,443300,443300,-0.21,-0.24404,85.95,"July 31, 12",-0.0024404
2012-07-30,86.19,86.8,85.86,86.17,63.31,276300,276300,-0.02,-0.02320455,86.28,"July 30, 12",-0.0002320455
2012-07-27,86.02,86.98,85.51,86.45,63.51,391300,391300,0.43,0.49988,86.31,"July 27, 12",0.0049988
2012-07-26,85.8,86.11,85.14,85.62,62.91,412200,412200,-0.18,-0.20979,85.62,"July 26, 12",-0.0020979
2012-07-25,84.86,85.04,83.79,84.4,62.01,700100,700100,-0.46,-0.54207,84.41,"July 25, 12",-0.0054207
2012-07-24,84.06,84.65,83.42,84.46,62.05,428900,428900,0.4,0.47585,84.18,"July 24, 12",0.0047585
2012-07-23,83.77,84.56,83.64,84.19,61.85,628700,628700,0.42,0.50137,84.13,"July 23, 12",0.0050137
2012-07-20,86.07,86.49,84.85,84.97,62.43,661900,661900,-1.1,-1.28,85.44,"July 20, 12",-0.0128
2012-07-19,86.93,87.25,85.98,86.62,63.64,534600,534600,-0.31,-0.35661,86.62,"July 19, 12",-0.0035661
2012-07-18,85.73,87.56,85.35,86.92,63.86,926900,926900,1.19,1.39,86.61,"July 18, 12",0.0139
2012-07-17,83.8,85.8,83.8,85.73,62.99,774000,774000,1.93,2.3,85.11,"July 17, 12",0.023
2012-07-16,83.9,84.5,83.18,83.55,61.38,446900,446900,-0.35,-0.41716,83.74,"July 16, 12",-0.0041716
2012-07-13,82.7,83.99,82.46,83.98,61.7,739300,739300,1.28,1.55,83.48,"July 13, 12",0.0155
2012-07-12,83.33,83.33,82.29,82.37,60.52,662000,662000,-0.96,-1.15,82.66,"July 12, 12",-0.0115
2012-07-11,82.47,84.04,82.47,83.68,61.48,517500,517500,1.21,1.47,83.4,"July 11, 12",0.0147
2012-07-10,84.0,84.34,82.3,82.63,60.71,274700,274700,-1.37,-1.63,83.09,"July 10, 12",-0.0163
2012-07-09,83.91,84.14,83.11,83.68,61.48,331600,331600,-0.23,-0.2741,83.64,"July 09, 12",-0.002741
2012-07-06,83.1,84.0,82.71,83.88,61.63,546300,546300,0.78,0.93863,83.53,"July 06, 12",0.0093863
2012-07-05,84.12,84.74,83.46,83.83,61.59,481700,481700,-0.29,-0.34475,84.01,"July 05, 12",-0.0034475
2012-07-03,83.15,84.46,83.1,84.4,62.01,297200,297200,1.25,1.5,83.99,"July 03, 12",0.015
2012-07-02,83.04,83.53,82.4,83.44,61.3,419800,419800,0.4,0.4817,83.12,"July 02, 12",0.004817
2012-06-29,82.32,83.11,81.64,82.57,60.66,636600,636600,0.25,0.30369,82.44,"June 29, 12",0.0030369
2012-06-28,80.5,81.01,79.44,80.84,59.39,481600,481600,0.34,0.42236,80.43,"June 28, 12",0.0042236
2012-06-27,79.96,81.14,79.5,80.96,59.48,338400,338400,1.0,1.25,80.53,"June 27, 12",0.0125
2012-06-26,79.76,80.24,79.08,79.81,58.64,456000,456000,0.05,0.06268806,79.71,"June 26, 12",0.0006268806
2012-06-25,79.76,80.12,79.06,79.49,58.4,338700,338700,-0.27,-0.33852,79.56,"June 25, 12",-0.0033852
2012-06-22,80.66,81.28,80.17,80.96,59.48,414400,414400,0.3,0.37193,80.8,"June 22, 12",0.0037193
2012-06-21,81.97,82.42,79.9,79.99,58.77,454000,454000,-1.98,-2.42,80.77,"June 21, 12",-0.0242
2012-06-20,81.42,81.92,80.52,81.71,60.03,431400,431400,0.29,0.35618,81.38,"June 20, 12",0.0035618
2012-06-19,81.04,81.67,80.58,81.42,59.82,541700,541700,0.38,0.4689,81.22,"June 19, 12",0.004689
2012-06-18,80.68,81.23,80.28,80.76,59.33,320900,320900,0.08,0.09915716,80.76,"June 18, 12",0.0009915716
2012-06-15,80.51,81.18,79.91,81.04,59.54,724500,724500,0.53,0.6583,80.71,"June 15, 12",0.006583
2012-06-14,79.15,80.31,78.98,80.27,58.97,642800,642800,1.12,1.42,79.85,"June 14, 12",0.0142
2012-06-13,79.01,80.14,78.6,78.94,58.0,539000,539000,-0.07,-0.08859638,79.23,"June 13, 12",-0.0008859638
2012-06-12,78.27,79.49,77.68,79.45,58.37,410400,410400,1.18,1.51,78.87,"June 12, 12",0.0151
2012-06-11,80.71,80.77,78.15,78.2,57.45,396000,396000,-2.51,-3.11,79.04,"June 11, 12",-0.0311
2012-06-08,78.7,79.93,78.41,79.93,58.72,419600,419600,1.23,1.56,79.42,"June 08, 12",0.0156
2012-06-07,79.67,80.32,78.9,79.1,58.11,708700,708700,-0.57,-0.71545,79.44,"June 07, 12",-0.0071545
2012-06-06,77.5,78.41,77.06,78.41,57.61,715900,715900,0.91,1.17,77.96,"June 06, 12",0.0117
2012-06-05,77.0,78.33,76.92,76.98,56.56,732400,732400,-0.02,-0.02597403,77.41,"June 05, 12",-0.0002597403
2012-06-04,78.81,78.81,77.19,77.35,56.83,611900,611900,-1.46,-1.85,77.78,"June 04, 12",-0.0185
2012-06-01,79.82,79.99,78.05,78.57,57.73,776200,776200,-1.25,-1.57,78.87,"June 01, 12",-0.0157
2012-05-31,80.92,82.08,80.31,81.32,59.75,656100,656100,0.4,0.49432,81.24,"May 31, 12",0.0049432
2012-05-30,81.78,81.78,80.67,80.92,59.45,542800,542800,-0.86,-1.05,81.12,"May 30, 12",-0.0105
2012-05-29,82.53,82.98,81.61,82.9,60.39,569700,569700,0.37,0.44832,82.5,"May 29, 12",0.0044832
2012-05-25,81.28,82.29,81.11,81.82,59.61,595200,595200,0.54,0.66437,81.74,"May 25, 12",0.0066437
2012-05-24,81.89,81.91,80.86,81.25,59.19,1051200,1051200,-0.64,-0.78154,81.34,"May 24, 12",-0.0078154
2012-05-23,81.11,81.96,80.64,81.49,59.37,1200000,1200000,0.38,0.4685,81.36,"May 23, 12",0.004685
2012-05-22,81.68,82.8,81.34,81.6,59.45,483200,483200,-0.08,-0.09794319,81.91,"May 22, 12",-0.0009794319
2012-05-21,80.98,81.67,80.46,81.54,59.4,461500,461500,0.56,0.69153,81.22,"May 21, 12",0.0069153
2012-05-18,81.49,81.96,80.44,80.71,58.8,505000,505000,-0.78,-0.95717,81.04,"May 18, 12",-0.0095717
2012-05-17,82.5,82.57,81.22,81.23,59.18,625300,625300,-1.27,-1.54,81.67,"May 17, 12",-0.0154
2012-05-16,83.49,84.14,82.51,82.53,60.12,513300,513300,-0.96,-1.15,83.06,"May 16, 12",-0.0115
2012-05-15,83.7,84.29,82.94,83.02,60.48,768200,768200,-0.68,-0.81243,83.42,"May 15, 12",-0.0081243
2012-05-14,83.76,84.62,83.57,83.84,61.08,535800,535800,0.08,0.09551098,84.01,"May 14, 12",0.0009551098
2012-05-11,84.38,85.62,83.19,84.8,61.78,539400,539400,0.42,0.49775,84.54,"May 11, 12",0.0049775
2012-05-10,85.64,86.24,84.92,85.23,62.09,516400,516400,-0.41,-0.47875,85.46,"May 10, 12",-0.0047875
2012-05-09,85.29,85.49,84.23,84.54,61.59,508700,508700,-0.75,-0.87935,84.75,"May 09, 12",-0.0087935
2012-05-08,86.24,86.66,85.39,86.26,62.84,563200,563200,0.02,0.02319109,86.1,"May 08, 12",0.0002319109
2012-05-07,85.27,87.0,85.27,86.56,63.06,488000,488000,1.29,1.51,86.28,"May 07, 12",0.0151
2012-05-04,85.63,85.98,85.0,85.56,62.33,503400,503400,-0.07,-0.08174705,85.51,"May 04, 12",-0.0008174705
2012-05-03,86.69,87.02,85.66,85.98,62.64,455700,455700,-0.71,-0.81901,86.22,"May 03, 12",-0.0081901
2012-05-02,86.41,86.98,85.73,86.65,63.12,501200,501200,0.24,0.27775,86.45,"May 02, 12",0.0027775
2012-05-01,86.4,87.51,85.9,86.85,63.27,707900,707900,0.45,0.52083,86.75,"May 01, 12",0.0052083
2012-04-30,87.2,87.47,86.08,86.27,62.85,661400,661400,-0.93,-1.07,86.61,"April 30, 12",-0.0107
2012-04-27,87.79,88.0,86.8,87.38,63.66,573700,573700,-0.41,-0.46702,87.39,"April 27, 12",-0.0046702
2012-04-26,86.91,87.5,86.49,87.36,63.64,463000,463000,0.45,0.51778,87.12,"April 26, 12",0.0051778
2012-04-25,87.2,87.69,86.29,87.11,63.46,360100,360100,-0.09,-0.10321,87.03,"April 25, 12",-0.0010321
2012-04-24,85.8,87.13,85.6,86.61,63.1,499600,499600,0.81,0.94406,86.45,"April 24, 12",0.0094406
2012-04-23,86.36,86.77,85.39,85.79,62.5,639900,639900,-0.57,-0.66003,85.98,"April 23, 12",-0.0066003
2012-04-20,87.35,87.72,87.06,87.39,63.66,930800,930800,0.04,0.04579279,87.39,"April 20, 12",0.0004579279
2012-04-19,87.25,87.67,86.33,86.95,63.34,996900,996900,-0.3,-0.34384,86.98,"April 19, 12",-0.0034384
2012-04-18,86.82,87.75,86.79,87.09,63.44,873300,873300,0.27,0.31099,87.21,"April 18, 12",0.0031099
2012-04-17,86.48,87.56,86.09,87.33,63.62,871500,871500,0.85,0.98289,86.99,"April 17, 12",0.0098289
2012-04-16,85.26,86.8,84.5,85.62,62.37,940700,940700,0.36,0.42224,85.64,"April 16, 12",0.0042224
2012-04-13,86.22,86.48,84.43,84.43,61.51,587800,587800,-1.79,-2.08,85.11,"April 13, 12",-0.0208
2012-04-12,85.2,86.38,85.08,86.33,62.89,444200,444200,1.13,1.33,85.93,"April 12, 12",0.0133
2012-04-11,84.94,85.5,84.61,85.1,62.0,644800,644800,0.16,0.18837,85.07,"April 11, 12",0.0018837
2012-04-10,85.29,85.59,83.86,83.95,61.16,655500,655500,-1.34,-1.57,84.47,"April 10, 12",-0.0157
2012-04-09,85.41,85.99,84.9,85.29,62.13,419600,419600,-0.12,-0.1405,85.39,"April 09, 12",-0.001405
2012-04-05,85.91,86.99,85.89,86.88,63.29,590700,590700,0.97,1.13,86.59,"April 05, 12",0.0113
2012-04-04,86.23,87.0,85.86,86.33,62.89,410500,410500,0.1,0.11597,86.4,"April 04, 12",0.0011597
2012-04-03,86.92,87.15,86.36,87.03,63.4,677800,677800,0.11,0.12655,86.85,"April 03, 12",0.0012655
2012-04-02,86.52,87.83,86.1,87.0,63.38,498000,498000,0.48,0.55479,86.98,"April 02, 12",0.0055479
2012-03-30,87.15,87.15,86.23,86.88,63.29,543500,543500,-0.27,-0.30981,86.75,"March 30, 12",-0.0030981
2012-03-29,86.62,86.78,85.59,86.57,63.07,486900,486900,-0.05,-0.05772339,86.31,"March 29, 12",-0.0005772339
2012-03-28,86.11,87.37,85.75,87.27,63.58,576700,576700,1.16,1.35,86.8,"March 28, 12",0.0135
2012-03-27,86.8,86.81,85.91,85.97,62.63,437200,437200,-0.83,-0.95622,86.23,"March 27, 12",-0.0095622
2012-03-26,86.19,86.92,85.87,86.62,63.1,728000,728000,0.43,0.4989,86.47,"March 26, 12",0.004989
2012-03-23,85.17,85.93,84.63,85.86,62.55,484200,484200,0.69,0.81014,85.47,"March 23, 12",0.0081014
2012-03-22,84.82,85.35,84.34,84.99,61.91,602100,602100,0.17,0.20042,84.89,"March 22, 12",0.0020042
2012-03-21,85.87,86.4,85.11,85.48,62.27,668600,668600,-0.39,-0.45417,85.66,"March 21, 12",-0.0045417
2012-03-20,86.13,86.97,85.46,86.26,62.84,710200,710200,0.13,0.15093,86.23,"March 20, 12",0.0015093
2012-03-19,85.67,87.13,84.9,86.63,63.11,586600,586600,0.96,1.12,86.22,"March 19, 12",0.0112
2012-03-16,85.37,86.19,84.67,85.69,62.42,906400,906400,0.32,0.37484,85.52,"March 16, 12",0.0037484
2012-03-15,83.4,85.0,82.95,84.95,61.89,558200,558200,1.55,1.86,84.3,"March 15, 12",0.0186
2012-03-14,83.8,84.33,82.18,83.16,60.58,788900,788900,-0.64,-0.76372,83.22,"March 14, 12",-0.0076372
2012-03-13,81.77,83.94,81.56,83.75,61.01,650300,650300,1.98,2.42,83.08,"March 13, 12",0.0242
2012-03-12,81.19,81.35,80.4,81.15,59.12,356100,356100,-0.04,-0.04926715,80.97,"March 12, 12",-0.0004926715
2012-03-09,80.73,81.75,80.44,81.35,59.26,386200,386200,0.62,0.76799,81.18,"March 09, 12",0.0076799
2012-03-08,80.47,80.86,79.86,80.67,58.77,342800,342800,0.2,0.24854,80.46,"March 08, 12",0.0024854
2012-03-07,78.86,80.06,78.72,79.84,58.16,355000,355000,0.98,1.24,79.54,"March 07, 12",0.0124
2012-03-06,79.72,79.82,78.61,78.72,57.35,599500,599500,-1.0,-1.25,79.05,"March 06, 12",-0.0125
2012-03-05,80.21,80.45,79.64,80.12,58.37,433800,433800,-0.09,-0.11221,80.07,"March 05, 12",-0.0011221
2012-03-02,81.41,81.41,80.42,80.59,58.71,299400,299400,-0.82,-1.01,80.81,"March 02, 12",-0.0101
2012-03-01,81.23,81.69,80.78,81.23,59.18,631600,631600,0.0,0.0,81.23,"March 01, 12",0.0
2012-02-29,82.0,82.53,81.42,81.62,58.95,696000,696000,-0.38,-0.46341,81.86,"February 29, 12",-0.0046341
2012-02-28,82.32,82.32,81.27,81.85,59.12,425800,425800,-0.47,-0.57094,81.81,"February 28, 12",-0.0057094
2012-02-27,81.29,82.54,80.78,82.33,59.46,448800,448800,1.04,1.28,81.88,"February 27, 12",0.0128
2012-02-24,82.15,82.25,81.11,81.77,59.06,403600,403600,-0.38,-0.46257,81.71,"February 24, 12",-0.0046257
2012-02-23,80.79,82.23,80.45,82.11,59.3,442200,442200,1.32,1.63,81.6,"February 23, 12",0.0163
2012-02-22,82.69,82.69,80.74,80.86,58.4,494700,494700,-1.83,-2.21,81.43,"February 22, 12",-0.0221
2012-02-21,83.09,83.25,82.04,82.65,59.69,442100,442100,-0.44,-0.52955,82.65,"February 21, 12",-0.0052955
2012-02-17,82.28,83.29,81.72,82.92,59.89,683200,683200,0.64,0.77783,82.64,"February 17, 12",0.0077783
2012-02-16,81.0,82.0,80.67,81.87,59.13,619500,619500,0.87,1.07,81.51,"February 16, 12",0.0107
2012-02-15,81.35,81.7,80.84,80.98,58.49,729900,729900,-0.37,-0.45482,81.17,"February 15, 12",-0.0045482
2012-02-14,80.4,81.16,79.57,81.03,58.52,752100,752100,0.63,0.78358,80.59,"February 14, 12",0.0078358
2012-02-13,80.59,81.05,80.24,80.66,58.26,466600,466600,0.07,0.08685941,80.65,"February 13, 12",0.0008685941
2012-02-10,79.52,80.1,79.39,79.8,57.64,407200,407200,0.28,0.35211,79.76,"February 10, 12",0.0035211
2012-02-09,81.94,82.04,80.56,80.81,58.36,483900,483900,-1.13,-1.38,81.14,"February 09, 12",-0.0138
2012-02-08,81.5,81.92,80.92,81.71,59.01,398400,398400,0.21,0.25767,81.52,"February 08, 12",0.0025767
2012-02-07,80.65,81.83,80.6,81.37,58.77,412000,412000,0.72,0.89275,81.27,"February 07, 12",0.0089275
2012-02-06,81.97,82.25,80.72,80.99,58.49,471000,471000,-0.98,-1.2,81.32,"February 06, 12",-0.012
2012-02-03,81.82,82.8,81.55,82.45,59.55,615900,615900,0.63,0.76998,82.27,"February 03, 12",0.0076998
2012-02-02,80.45,80.98,79.93,80.55,58.18,357800,357800,0.1,0.1243,80.49,"February 02, 12",0.001243
2012-02-01,80.11,81.15,79.81,80.21,57.93,707000,707000,0.1,0.12483,80.39,"February 01, 12",0.0012483
2012-01-31,80.34,80.92,79.49,79.74,57.59,502100,502100,-0.6,-0.74683,80.05,"January 31, 12",-0.0074683
2012-01-30,79.43,80.18,79.32,79.88,57.69,423600,423600,0.45,0.56654,79.79,"January 30, 12",0.0056654
2012-01-27,79.79,80.62,79.52,80.11,57.86,534300,534300,0.32,0.40105,80.08,"January 27, 12",0.0040105
2012-01-26,82.5,82.5,79.16,80.14,57.88,707200,707200,-2.36,-2.86,80.6,"January 26, 12",-0.0286
2012-01-25,81.45,82.28,80.66,82.0,59.22,625000,625000,0.55,0.67526,81.65,"January 25, 12",0.0067526
2012-01-24,81.46,81.84,80.9,81.69,59.0,636300,636300,0.23,0.28235,81.48,"January 24, 12",0.0028235
2012-01-23,81.79,82.97,81.42,82.03,59.25,513700,513700,0.24,0.29343,82.14,"January 23, 12",0.0029343
2012-01-20,81.71,81.97,80.88,81.72,59.02,643700,643700,0.01,0.0122384,81.52,"January 20, 12",0.000122384
2012-01-19,81.52,81.9,80.54,81.79,59.07,698200,698200,0.27,0.33121,81.41,"January 19, 12",0.0033121
2012-01-18,81.2,81.9,80.18,81.72,59.02,781700,781700,0.52,0.64039,81.27,"January 18, 12",0.0064039
2012-01-17,80.68,82.51,78.12,81.04,58.53,1641900,1641900,0.36,0.44621,80.56,"January 17, 12",0.0044621
2012-01-13,80.79,82.79,80.08,82.34,59.47,1285600,1285600,1.55,1.92,81.74,"January 13, 12",0.0192
2012-01-12,80.95,81.6,79.75,81.45,58.83,1013200,1013200,0.5,0.61767,80.93,"January 12, 12",0.0061767
2012-01-11,80.01,80.68,78.99,80.61,58.22,757700,757700,0.6,0.74991,80.09,"January 11, 12",0.0074991
2012-01-10,79.98,80.95,79.58,80.14,57.88,1021900,1021900,0.16,0.20005,80.22,"January 10, 12",0.0020005
2012-01-09,77.84,79.7,77.66,79.63,57.51,1303700,1303700,1.79,2.3,79.0,"January 09, 12",0.023
2012-01-06,79.0,79.92,78.21,79.45,57.38,809000,809000,0.45,0.56962,79.19,"January 06, 12",0.0056962
2012-01-05,77.62,79.44,77.14,79.23,57.22,768600,768600,1.61,2.07,78.6,"January 05, 12",0.0207
2012-01-04,77.52,78.51,76.82,78.03,56.36,613400,613400,0.51,0.65789,77.79,"January 04, 12",0.0065789
2012-01-03,77.85,78.72,77.32,78.04,56.36,800900,800900,0.19,0.24406,78.03,"January 03, 12",0.0024406
2011-12-30,77.13,77.13,76.25,76.34,55.14,390900,390900,-0.79,-1.02,76.57,"December 30, 11",-0.0102
2011-12-29,76.19,76.98,75.91,76.94,55.57,372400,372400,0.75,0.98438,76.61,"December 29, 11",0.0098438
2011-12-28,76.89,76.94,75.64,75.8,54.75,400700,400700,-1.09,-1.42,76.13,"December 28, 11",-0.0142
2011-12-27,76.48,77.34,76.27,76.59,55.32,342700,342700,0.11,0.14383,76.73,"December 27, 11",0.0014383
2011-12-23,76.67,77.08,75.99,76.89,55.53,365500,365500,0.22,0.28694,76.65,"December 23, 11",0.0028694
2011-12-22,75.84,76.89,75.64,76.54,55.28,694900,694900,0.7,0.923,76.36,"December 22, 11",0.00923
2011-12-21,75.0,76.07,74.6,75.83,54.77,758300,758300,0.83,1.11,75.5,"December 21, 11",0.0111
2011-12-20,72.59,75.29,72.54,75.1,54.24,1162800,1162800,2.51,3.46,74.31,"December 20, 11",0.0346
2011-12-19,73.05,73.1,71.01,71.3,51.5,491000,491000,-1.75,-2.4,71.8,"December 19, 11",-0.024
2011-12-16,72.44,73.86,72.17,72.75,52.54,1426100,1426100,0.31,0.42794,72.93,"December 16, 11",0.0042794
2011-12-15,72.4,72.44,71.38,71.74,51.81,729900,729900,-0.66,-0.9116,71.85,"December 15, 11",-0.009116
2011-12-14,70.64,72.14,70.5,71.22,51.44,1117100,1117100,0.58,0.82106,71.29,"December 14, 11",0.0082106
2011-12-13,72.58,73.02,70.39,70.97,51.26,992600,992600,-1.61,-2.22,71.46,"December 13, 11",-0.0222
