date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2012-05-02,131.46,136.69,131.22,136.26,136.259995,1640929,1641000,4.8,3.65,134.29,"May 02, 12",0.0365
2012-05-01,132.94,135.78,132.7,133.68,133.679993,1078570,1081400,0.74,0.55664,134.42,"May 01, 12",0.0055664
2012-04-30,136.09,136.1,133.33,133.93,133.929993,858654,858700,-2.16,-1.59,134.25,"April 30, 12",-0.0159
2012-04-27,133.43,136.94,132.66,136.11,136.110001,1188549,1188600,2.68,2.01,135.16,"April 27, 12",0.0201
2012-04-26,130.6,133.67,130.01,133.41,133.410004,1367374,1367400,2.81,2.15,132.56,"April 26, 12",0.0215
2012-04-25,129.7,130.85,127.07,130.72,130.720001,1932025,1931900,1.02,0.78643,129.03,"April 25, 12",0.0078643
2012-04-24,130.75,131.12,127.38,129.28,129.279999,1366720,1366500,-1.47,-1.12,128.86,"April 24, 12",-0.0112
2012-04-23,130.24,131.88,128.5,130.85,130.850006,1686170,1687000,0.61,0.46837,129.92,"April 23, 12",0.0046837
2012-04-20,134.04,134.648,131.51,131.63,131.630005,1875208,1875300,-2.41,-1.8,133.06,"April 20, 12",-0.018
2012-04-19,133.79,139.2,131.3022,133.98,133.979996,6223382,6221700,0.19,0.14201,135.45,"April 19, 12",0.0014201
2012-04-18,124.77,125.08,122.1501,124.21,124.209999,2626806,2626900,-0.56,-0.44883,123.63,"April 18, 12",-0.0044883
2012-04-17,123.44,124.99,122.93,123.75,123.75,1440322,1440000,0.31,0.25113,124.16,"April 17, 12",0.0025113
2012-04-16,123.45,124.51,120.71,122.04,122.040001,1787165,1787200,-1.41,-1.14,122.33,"April 16, 12",-0.0114
2012-04-13,124.38,124.73,121.77,122.12,122.120003,1933574,1933600,-2.26,-1.82,123.19,"April 13, 12",-0.0182
2012-04-12,123.19,126.25,121.37,124.15,124.150002,2056568,2056500,0.96,0.77928,123.96,"April 12, 12",0.0077928
2012-04-11,122.9,125.16,120.01,122.65,122.650002,3687588,3687600,-0.25,-0.20342,122.84,"April 11, 12",-0.0020342
2012-04-10,133.0,134.67,127.66,128.3,128.300003,1767578,1766400,-4.7,-3.53,130.16,"April 10, 12",-0.0353
2012-04-09,132.56,133.81,131.19,132.88,132.880005,1022749,1022700,0.32,0.2414,132.65,"April 09, 12",0.002414
2012-04-05,135.33,136.11,133.42,135.93,135.929993,904329,903600,0.6,0.44336,135.12,"April 05, 12",0.0044336
2012-04-04,136.9,137.88,134.24,136.11,136.110001,1286932,1286900,-0.79,-0.57706,135.89,"April 04, 12",-0.0057706
2012-04-03,136.78,139.46,136.64,138.06,138.059998,1383160,1383100,1.28,0.93581,137.96,"April 03, 12",0.0093581
2012-04-02,135.05,137.59,134.11,136.66,136.660004,1065611,1065700,1.61,1.19,136.32,"April 02, 12",0.0119
2012-03-30,135.67,136.46,132.64,134.96,134.960007,1216981,1217000,-0.71,-0.52333,134.98,"March 30, 12",-0.0052333
2012-03-29,132.81,135.15,132.2,134.86,134.860001,860242,860300,2.05,1.54,133.76,"March 29, 12",0.0154
2012-03-28,133.0,135.28,132.31,134.05,134.050003,912140,912200,1.05,0.78947,133.58,"March 28, 12",0.0078947
2012-03-27,134.94,135.93,134.0,134.11,134.110001,878341,878400,-0.83,-0.61509,134.99,"March 27, 12",-0.0061509
2012-03-26,133.75,135.57,133.01,134.8,134.800003,971873,971900,1.05,0.78505,134.65,"March 26, 12",0.0078505
2012-03-23,132.38,132.5,130.47,132.13,132.130005,710493,710400,-0.25,-0.18885,131.57,"March 23, 12",-0.0018885
2012-03-22,131.14,132.87,129.5,132.47,132.470001,1085946,1085800,1.33,1.01,131.75,"March 22, 12",0.0101
2012-03-21,130.2,132.4,129.37,131.36,131.360001,1140803,1140900,1.16,0.89094,131.25,"March 21, 12",0.0089094
2012-03-20,131.1,131.31,128.37,129.51,129.509995,1633721,1633700,-1.59,-1.21,129.22,"March 20, 12",-0.0121
2012-03-19,132.64,135.84,132.15,132.73,132.729996,1191116,1191200,0.09,0.06785283,133.92,"March 19, 12",0.0006785283
2012-03-16,132.1,133.06,130.99,131.91,131.910004,921659,921300,-0.19,-0.14383,132.06,"March 16, 12",-0.0014383
2012-03-15,132.0,133.998,130.7,132.31,132.309998,1132936,1132900,0.31,0.23485,132.43,"March 15, 12",0.0023485
2012-03-14,133.21,133.6,130.82,131.86,131.860001,1437382,1437300,-1.35,-1.01,132.21,"March 14, 12",-0.0101
2012-03-13,126.85,132.75,126.7,132.72,132.720001,2206694,2206200,5.87,4.63,130.61,"March 13, 12",0.0463
2012-03-12,126.34,126.34,124.59,125.85,125.849998,857351,857400,-0.49,-0.38784,125.59,"March 12, 12",-0.0038784
2012-03-09,124.6,126.36,123.5,125.61,125.610001,756376,756200,1.01,0.81059,125.26,"March 09, 12",0.0081059
2012-03-08,125.96,126.8,124.18,124.26,124.260002,961997,962000,-1.7,-1.35,125.22,"March 08, 12",-0.0135
2012-03-07,122.5,125.57,122.5,124.75,124.75,1084361,1084400,2.25,1.84,124.45,"March 07, 12",0.0184
2012-03-06,121.03,122.97,119.5,121.26,121.260002,1479116,1479000,0.23,0.19004,120.77,"March 06, 12",0.0019004
2012-03-05,126.97,127.4,123.7,124.49,124.489998,917396,917400,-2.48,-1.95,125.23,"March 05, 12",-0.0195
2012-03-02,126.96,128.51,126.01,127.01,127.010002,729619,729700,0.05,0.03938248,127.52,"March 02, 12",0.0003938248
2012-03-01,125.74,127.6,125.03,127.33,127.330002,1016277,1016200,1.59,1.26,126.67,"March 01, 12",0.0126
2012-02-29,127.5,128.25,124.79,124.96,124.959999,884391,884400,-2.54,-1.99,126.17,"February 29, 12",-0.0199
2012-02-28,128.51,128.67,125.71,127.02,127.019997,782319,781500,-1.49,-1.16,127.16,"February 28, 12",-0.0116
2012-02-27,126.63,129.27,125.61,128.29,128.289993,905673,905600,1.66,1.31,128.03,"February 27, 12",0.0131
2012-02-24,129.98,130.27,126.96,127.48,127.480003,983935,984000,-2.5,-1.92,128.0,"February 24, 12",-0.0192
2012-02-23,126.13,128.82,125.6,128.7,128.699997,1073977,1073200,2.57,2.04,127.95,"February 23, 12",0.0204
2012-02-22,125.0,126.79,123.565,126.58,126.580002,1154771,1154800,1.58,1.26,125.62,"February 22, 12",0.0126
2012-02-21,125.45,127.64,124.31,125.42,125.419998,1029133,1029200,-0.03,-0.02391391,126.12,"February 21, 12",-0.0002391391
2012-02-17,127.41,127.98,124.59,124.92,124.919998,1124241,1122100,-2.49,-1.95,125.68,"February 17, 12",-0.0195
2012-02-16,126.97,127.83,125.28,127.45,127.449997,1091317,1091400,0.48,0.37804,126.78,"February 16, 12",0.0037804
2012-02-15,126.0,129.66,126.0,126.72,126.720001,1692540,1692600,0.72,0.57143,127.72,"February 15, 12",0.0057143
2012-02-14,124.86,125.89,124.02,125.78,125.779999,957885,957800,0.92,0.73683,125.31,"February 14, 12",0.0073683
2012-02-13,125.1599,125.94,123.5,125.0,125.0,909870,909800,-0.1599,-0.12776,125.06,"February 13, 12",-0.0012776
2012-02-10,124.3,125.759,123.53,124.01,124.010002,884535,884600,-0.29,-0.23331,124.41,"February 10, 12",-0.0023331
2012-02-09,126.0,126.0,123.52,125.75,125.75,837611,837700,-0.25,-0.19841,124.95,"February 09, 12",-0.0019841
2012-02-08,127.06,127.37,124.35,125.4,125.400002,1041576,1039700,-1.66,-1.31,125.64,"February 08, 12",-0.0131
2012-02-07,124.92,127.81,124.18,126.4,126.400002,1540587,1540600,1.48,1.18,126.44,"February 07, 12",0.0118
2012-02-06,124.76,125.0,123.55,125.0,125.0,1038202,1038200,0.24,0.19237,124.57,"February 06, 12",0.0019237
2012-02-03,121.9,125.0,121.576,124.77,124.769997,1920524,1919800,2.87,2.35,124.0,"February 03, 12",0.0235
2012-02-02,121.75,122.82,120.05,120.52,120.519997,1867678,1867500,-1.23,-1.01,121.31,"February 02, 12",-0.0101
2012-02-01,121.17,123.45,119.5,122.42,122.419998,1564120,1564200,1.25,1.03,122.02,"February 01, 12",0.0103
2012-01-31,121.18,121.2,119.12,119.74,119.739998,1033818,1033900,-1.44,-1.19,119.65,"January 31, 12",-0.0119
2012-01-30,119.0,121.0,117.75,120.1,120.099998,1067078,1067000,1.1,0.92437,119.75,"January 30, 12",0.0092437
2012-01-27,117.0001,120.6,116.84,120.16,120.160004,2185039,2185000,3.1599,2.7,119.52,"January 27, 12",0.027
2012-01-26,123.45,124.02,119.85,120.82,120.82,1707093,1705200,-2.63,-2.13,120.95,"January 26, 12",-0.0213
2012-01-25,123.4,123.5,121.14,122.48,122.480003,1030936,1031000,-0.92,-0.74554,122.12,"January 25, 12",-0.0074554
2012-01-24,120.65,124.29,119.94,123.1,123.099998,1784690,1784500,2.45,2.03,122.74,"January 24, 12",0.0203
2012-01-23,120.1,122.2281,119.62,121.02,121.019997,1712051,1711400,0.92,0.76603,120.56,"January 23, 12",0.0076603
2012-01-20,119.0,121.5,118.6001,120.27,120.269997,1955115,1955200,1.27,1.07,120.42,"January 20, 12",0.0107
2012-01-19,118.47,122.63,116.49,120.0,120.0,7044886,7044500,1.53,1.29,120.16,"January 19, 12",0.0129
2012-01-18,106.61,109.24,106.19,108.46,108.459999,2645993,2646000,1.85,1.74,110.08,"January 18, 12",0.0174
2012-01-17,108.76,108.76,105.45,106.31,106.309998,1286415,1286600,-2.45,-2.25,106.46,"January 17, 12",-0.0225
2012-01-13,109.69,110.06,106.01,106.78,106.779999,1852808,1852700,-2.91,-2.65,107.08,"January 13, 12",-0.0265
2012-01-12,110.92,111.75,108.03,110.81,110.809998,1358400,1358100,-0.11,-0.09917057,109.81,"January 12, 12",-0.0009917057
2012-01-11,109.91,111.85,109.65,110.72,110.720001,1427842,1427900,0.81,0.73697,111.16,"January 11, 12",0.0073697
2012-01-10,111.99,112.85,108.411,109.61,109.610001,1658917,1658100,-2.38,-2.13,109.99,"January 10, 12",-0.0213
2012-01-09,107.6,112.26,107.6,110.49,110.489998,2422533,2422400,2.89,2.69,110.39,"January 09, 12",0.0269
2012-01-06,106.43,107.12,105.25,106.72,106.720001,1370053,1370100,0.29,0.27248,106.31,"January 06, 12",0.0027248
2012-01-05,104.02,105.38,102.75,105.23,105.230003,1259075,1259100,1.21,1.16,104.67,"January 05, 12",0.0116
2012-01-04,102.15,105.05,99.6,104.32,104.32,2644582,2644600,2.17,2.12,102.88,"January 04, 12",0.0212
2012-01-03,108.48,109.95,105.11,105.94,105.940002,1907239,1906700,-2.54,-2.34,107.12,"January 03, 12",-0.0234
2011-12-30,106.61,107.55,105.99,106.12,106.120003,931076,931000,-0.49,-0.45962,106.73,"December 30, 11",-0.0045962
2011-12-29,106.21,107.13,105.11,107.0,107.0,997851,997900,0.79,0.74381,106.42,"December 29, 11",0.0074381
2011-12-28,106.22,106.54,104.71,105.73,105.730003,1311039,1311100,-0.49,-0.46131,105.49,"December 28, 11",-0.0046131
2011-12-27,105.91,107.16,105.31,106.54,106.540001,667180,667200,0.63,0.59484,106.49,"December 27, 11",0.0059484
2011-12-23,104.82,106.45,103.37,106.39,106.389999,1022704,1022200,1.57,1.5,105.29,"December 23, 11",0.015
2011-12-22,102.785,105.81,102.65,104.48,104.480003,1729749,1729200,1.695,1.65,104.5,"December 22, 11",0.0165
2011-12-21,108.08,108.43,99.59,102.13,102.129997,3227172,3226100,-5.95,-5.51,102.09,"December 21, 11",-0.0551
2011-12-20,107.07,110.72,106.04,109.39,109.389999,1718398,1717300,2.32,2.17,109.25,"December 20, 11",0.0217
2011-12-19,105.67,106.52,102.2,102.48,102.480003,1626510,1624900,-3.19,-3.02,104.24,"December 19, 11",-0.0302
2011-12-16,106.01,108.75,104.77,104.83,104.830002,2161878,2161900,-1.18,-1.11,105.96,"December 16, 11",-0.0111
2011-12-15,106.25,107.05,104.23,105.29,105.290001,1189829,1189900,-0.96,-0.90353,105.4,"December 15, 11",-0.0090353
2011-12-14,109.36,109.5,103.6,104.65,104.650002,2330126,2327600,-4.71,-4.31,105.27,"December 14, 11",-0.0431
2011-12-13,113.44,114.78,108.69,109.94,109.940002,1708774,1707900,-3.5,-3.09,112.42,"December 13, 11",-0.0309
2011-12-12,112.93,113.34,111.1,112.36,112.360001,1289938,1290000,-0.57,-0.50474,111.99,"December 12, 11",-0.0050474
2011-12-09,111.79,115.18,111.14,114.74,114.739998,1599391,1599300,2.95,2.64,113.36,"December 09, 11",0.0264
2011-12-08,113.43,113.55,110.67,111.09,111.089996,1388874,1388600,-2.34,-2.06,111.7,"December 08, 11",-0.0206
2011-12-07,114.16,115.16,112.5,114.51,114.510002,1104471,1104500,0.35,0.30659,113.87,"December 07, 11",0.0030659
2011-12-06,115.79,116.21,113.0,114.32,114.32,1407617,1406100,-1.47,-1.27,114.4,"December 06, 11",-0.0127
2011-12-05,115.0,117.3,114.09,115.66,115.660004,2248479,2248500,0.66,0.57391,116.12,"December 05, 11",0.0057391
2011-12-02,112.0,113.51,111.26,112.42,112.419998,1640891,1640900,0.42,0.375,112.75,"December 02, 11",0.00375
2011-12-01,111.5,113.2099,108.46,111.07,111.07,2417524,2417500,-0.43,-0.38565,110.83,"December 01, 11",-0.0038565
2011-11-30,107.3,113.23,107.0,113.03,113.029999,2622984,2622900,5.73,5.34,111.59,"November 30, 11",0.0534
2011-11-29,104.69,105.42,102.51,103.41,103.410004,1253018,1253000,-1.28,-1.22,103.86,"November 29, 11",-0.0122
2011-11-28,100.8001,104.74,100.79,104.66,104.660004,1852343,1852400,3.8599,3.83,103.89,"November 28, 11",0.0383
2011-11-25,98.7,101.31,97.59,97.62,97.620003,805363,805400,-1.08,-1.09,99.23,"November 25, 11",-0.0109
2011-11-23,102.06,102.34,98.21,99.53,99.529999,2091920,2091800,-2.53,-2.48,99.67,"November 23, 11",-0.0248
2011-11-22,102.53,104.43,101.16,103.14,103.139999,1376909,1377000,0.61,0.59495,102.8,"November 22, 11",0.0059495
2011-11-21,104.03,104.06,100.82,102.73,102.730003,1973990,1974000,-1.3,-1.25,102.2,"November 21, 11",-0.0125
2011-11-18,107.34,107.95,105.48,106.19,106.190002,1474091,1474000,-1.15,-1.07,106.69,"November 18, 11",-0.0107
2011-11-17,110.5,110.72,104.745,107.1,107.099998,2079614,2079500,-3.4,-3.08,107.37,"November 17, 11",-0.0308
2011-11-16,111.29,113.24,110.32,110.46,110.459999,1521796,1520400,-0.83,-0.7458,111.97,"November 16, 11",-0.007458
2011-11-15,110.41,113.6,109.6,112.61,112.610001,1502494,1502500,2.2,1.99,112.03,"November 15, 11",0.0199
2011-11-14,111.37,113.1,110.49,110.62,110.620003,1298586,1296000,-0.75,-0.67343,111.45,"November 14, 11",-0.0067343
2011-11-11,108.33,111.68,108.04,111.19,111.190002,1641172,1641000,2.86,2.64,110.64,"November 11, 11",0.0264
2011-11-10,107.73,108.85,106.28,106.99,106.989998,1660869,1660800,-0.74,-0.6869,107.29,"November 10, 11",-0.006869
2011-11-09,106.33,108.59,104.05,105.77,105.769997,1753937,1753600,-0.56,-0.52666,106.22,"November 09, 11",-0.0052666
2011-11-08,109.44,110.49,107.59,109.61,109.610001,1221223,1221100,0.17,0.15534,109.09,"November 08, 11",0.0015534
2011-11-07,109.52,109.76,106.74,108.56,108.559998,1698202,1698200,-0.96,-0.87655,107.84,"November 07, 11",-0.0087655
2011-11-04,105.65,110.33,105.65,109.62,109.620003,2499853,2499600,3.97,3.76,108.79,"November 04, 11",0.0376
2011-11-03,106.04,107.69,102.59,106.94,106.940002,2221800,2221300,0.9,0.84874,106.16,"November 03, 11",0.0084874
2011-11-02,101.01,105.42,101.0,104.63,104.629997,2096925,2094800,3.62,3.58,103.44,"November 02, 11",0.0358
2011-11-01,100.28,101.98,97.71,100.56,100.559998,2514642,2513600,0.28,0.27922,100.29,"November 01, 11",0.0027922
2011-10-31,105.68,107.65,103.95,103.95,103.949997,2795033,2794500,-1.73,-1.64,105.44,"October 31, 11",-0.0164
2011-10-28,104.41,107.95,103.76,107.63,107.629997,2121489,2121500,3.22,3.08,106.35,"October 28, 11",0.0308
2011-10-27,103.03,107.0,100.79,105.72,105.720001,3394853,3394800,2.69,2.61,104.8,"October 27, 11",0.0261
2011-10-26,97.25,103.0,96.56,101.26,101.260002,8089327,8089100,4.01,4.12,100.07,"October 26, 11",0.0412
2011-10-25,92.77,92.92,88.4,88.76,88.760002,3370392,3370400,-4.01,-4.32,90.14,"October 25, 11",-0.0432
2011-10-24,89.1301,93.99,89.1301,93.42,93.419998,1921157,1921200,4.2899,4.81,92.42,"October 24, 11",0.0481
2011-10-21,87.42,89.0,86.3,88.92,88.919998,1584468,1583300,1.5,1.72,88.16,"October 21, 11",0.0172
2011-10-20,87.6,87.6,84.79,86.72,86.720001,1874673,1874700,-0.88,-1.0,86.32,"October 20, 11",-0.01
2011-10-19,88.19,88.88,86.06,86.46,86.459999,1148098,1148000,-1.73,-1.96,87.4,"October 19, 11",-0.0196
2011-10-18,87.48,89.39,85.36,88.5,88.5,1593379,1592300,1.02,1.17,87.63,"October 18, 11",0.0117
2011-10-17,89.79,89.8,86.56,87.04,87.040001,1451317,1450600,-2.75,-3.06,87.91,"October 17, 11",-0.0306
2011-10-14,88.45,90.22,87.86,90.07,90.07,1777163,1777200,1.62,1.83,89.14,"October 14, 11",0.0183
2011-10-13,87.0,88.1,85.9,87.45,87.449997,1548924,1547000,0.45,0.51724,87.12,"October 13, 11",0.0051724
2011-10-12,88.54,88.9,86.45,87.8,87.800003,2313004,2312100,-0.74,-0.83578,87.77,"October 12, 11",-0.0083578
2011-10-11,86.92,87.64,85.56,87.06,87.059998,1126475,1126200,0.14,0.16107,86.83,"October 11, 11",0.0016107
2011-10-10,86.7,88.44,85.0,87.31,87.309998,1678005,1678100,0.61,0.70358,87.22,"October 10, 11",0.0070358
2011-10-07,85.76,86.78,83.4,85.01,85.010002,2537980,2537800,-0.75,-0.87453,85.02,"October 07, 11",-0.0087453
2011-10-06,82.45,85.81,81.742,85.75,85.75,2893703,2892900,3.3,4.0,84.4,"October 06, 11",0.04
2011-10-05,75.93,83.17,75.11,82.57,82.57,3651104,3675500,6.64,8.74,80.81,"October 05, 11",0.0874
2011-10-04,70.36,77.8,70.2125,77.63,77.629997,4178835,4176700,7.27,10.33,75.16,"October 04, 11",0.1033
2011-10-03,70.61,72.35,69.6,70.43,70.43,2676389,2675900,-0.18,-0.25492,70.91,"October 03, 11",-0.0025492
2011-09-30,73.26,74.12,71.05,71.05,71.050003,1906383,1906100,-2.21,-3.02,72.17,"September 30, 11",-0.0302
2011-09-29,77.34,77.75,72.4,74.75,74.75,1930764,1930700,-2.59,-3.35,74.48,"September 29, 11",-0.0335
2011-09-28,78.02,78.685,75.634,75.85,75.849998,1491421,1491400,-2.17,-2.78,76.82,"September 28, 11",-0.0278
2011-09-27,78.79,80.6,77.12,77.89,77.889999,2637993,2637900,-0.9,-1.14,78.87,"September 27, 11",-0.0114
2011-09-26,74.6,77.5,72.5,77.38,77.379997,2646312,2644900,2.78,3.73,74.87,"September 26, 11",0.0373
2011-09-23,73.13,74.87,72.76,74.38,74.379997,2136864,2136800,1.25,1.71,73.85,"September 23, 11",0.0171
2011-09-22,74.13,75.32,70.83,74.2,74.199997,3601148,3600100,0.07,0.09442871,73.57,"September 22, 11",0.0009442871
2011-09-21,78.31,80.49,76.65,76.68,76.68,2408524,2408500,-1.63,-2.08,79.13,"September 21, 11",-0.0208
2011-09-20,83.2,83.92,78.09,78.17,78.169998,2713268,2712900,-5.03,-6.05,80.0,"September 20, 11",-0.0605
2011-09-19,82.24,83.61,80.5,82.89,82.889999,1769498,1767600,0.65,0.79037,82.11,"September 19, 11",0.0079037
2011-09-16,84.6,86.16,82.35,83.72,83.720001,2080720,2080700,-0.88,-1.04,83.72,"September 16, 11",-0.0104
2011-09-15,84.0531,85.1,83.1,84.53,84.529999,2226224,2226300,0.4769,0.56738,84.17,"September 15, 11",0.0056738
2011-09-14,80.7,84.5,80.23,83.22,83.220001,3762544,3762000,2.52,3.12,82.58,"September 14, 11",0.0312
2011-09-13,78.1,80.48,77.61,80.3,80.300003,3703199,3703100,2.2,2.82,79.29,"September 13, 11",0.0282
2011-09-12,73.03,77.6,72.81,77.52,77.519997,2905722,2905300,4.49,6.15,75.11,"September 12, 11",0.0615
2011-09-09,77.71,77.849,73.3,74.6,74.599998,3188662,3188600,-3.11,-4.0,74.91,"September 09, 11",-0.04
2011-09-08,79.77,80.6,77.66,78.44,78.440002,2175337,2175300,-1.33,-1.67,79.14,"September 08, 11",-0.0167
2011-09-07,77.62,80.1,77.42,79.92,79.919998,1748799,1747400,2.3,2.96,78.89,"September 07, 11",0.0296
2011-09-06,73.57,76.39,72.31,76.03,76.029999,1986727,1986500,2.46,3.34,74.46,"September 06, 11",0.0334
2011-09-02,77.1,78.49,75.55,76.31,76.309998,1782868,1782200,-0.79,-1.02,76.7,"September 02, 11",-0.0102
2011-09-01,81.5,82.44,78.6429,79.13,79.129997,2428112,2428200,-2.37,-2.91,80.34,"September 01, 11",-0.0291
2011-08-31,80.0,82.31,80.0,81.57,81.57,3420159,3420000,1.57,1.96,81.4,"August 31, 11",0.0196
2011-08-30,77.91,79.85,77.02,79.33,79.330002,2188356,2187200,1.42,1.82,78.69,"August 30, 11",0.0182
2011-08-29,78.29,78.81,76.33,78.72,78.720001,2395598,2395500,0.43,0.54924,77.81,"August 29, 11",0.0054924
2011-08-26,71.4,75.74,71.2,75.49,75.489998,3000980,3000500,4.09,5.73,74.36,"August 26, 11",0.0573
2011-08-25,75.97,76.27,71.4,71.72,71.720001,3066514,3063500,-4.25,-5.59,73.12,"August 25, 11",-0.0559
2011-08-24,73.66,74.74,70.64,73.46,73.459999,2733775,2732900,-0.2,-0.27152,72.66,"August 24, 11",-0.0027152
2011-08-23,69.42,73.95,69.011,73.94,73.940002,3045912,3046000,4.52,6.51,71.76,"August 23, 11",0.0651
2011-08-22,71.66,71.98,69.04,69.25,69.25,2679518,2679300,-2.41,-3.36,70.21,"August 22, 11",-0.0336
2011-08-19,70.25,72.81,69.2,69.32,69.32,2889307,2889100,-0.93,-1.32,70.65,"August 19, 11",-0.0132
2011-08-18,74.0,74.06,70.06,71.3,71.300003,3856699,3855800,-2.7,-3.65,71.76,"August 18, 11",-0.0365
2011-08-17,81.61,81.73,77.5,78.72,78.720001,2303395,2303400,-2.89,-3.54,79.19,"August 17, 11",-0.0354
2011-08-16,82.61,83.2299,79.58,81.27,81.269997,2264672,2264600,-1.34,-1.62,81.45,"August 16, 11",-0.0162
2011-08-15,84.0,85.16,82.676,83.65,83.650002,4094422,4094100,-0.35,-0.41667,83.85,"August 15, 11",-0.0041667
2011-08-12,79.5499,83.08,78.21,81.9,81.900002,4779092,4777700,2.3501,2.95,81.31,"August 12, 11",0.0295
2011-08-11,73.87,77.55,73.87,76.12,76.120003,3884148,3883900,2.25,3.05,76.35,"August 11, 11",0.0305
2011-08-10,74.7,76.48,72.57,72.93,72.93,3544586,3543200,-1.77,-2.37,74.25,"August 10, 11",-0.0237
2011-08-09,77.08,78.38,70.99,76.52,76.519997,5483246,5480800,-0.56,-0.72652,75.25,"August 09, 11",-0.0072652
2011-08-08,77.97,81.28,74.95,75.26,75.260002,5346801,5344800,-2.71,-3.48,77.79,"August 08, 11",-0.0348
2011-08-05,88.34,88.5,81.67,82.94,82.940002,4867013,4865300,-5.4,-6.11,84.32,"August 05, 11",-0.0611
2011-08-04,91.72,93.27,86.45,86.52,86.519997,4344659,4344100,-5.2,-5.67,89.43,"August 04, 11",-0.0567
2011-08-03,90.52,93.7,89.11,93.355,93.360001,3100440,3099700,2.835,3.13,92.15,"August 03, 11",0.0313
2011-08-02,92.01,94.99,90.05,90.19,90.190002,3076862,3075800,-1.82,-1.98,92.56,"August 02, 11",-0.0198
2011-08-01,95.52,96.39,91.9204,93.49,93.489998,2105017,2104800,-2.03,-2.13,93.38,"August 01, 11",-0.0213
2011-07-29,93.35,95.58,92.3008,93.48,93.480003,2571223,2569900,0.13,0.13926,94.04,"July 29, 11",0.0013926
2011-07-28,95.3401,96.5,93.84,94.265,94.269997,2118429,2118200,-1.0751,-1.13,95.11,"July 28, 11",-0.0113
2011-07-27,98.0,98.0,94.62,94.9,94.900002,3306488,3304800,-3.1,-3.16,95.83,"July 27, 11",-0.0316
2011-07-26,98.69,100.1968,98.16,99.31,99.309998,2547600,2542900,0.62,0.62823,99.46,"July 26, 11",0.0062823
2011-07-25,99.8,100.98,97.25,97.5,97.5,3730893,3729300,-2.3,-2.3,98.93,"July 25, 11",-0.023
2011-07-22,99.76,102.45,99.57,101.2,101.199997,4089714,4088400,1.44,1.44,101.33,"July 22, 11",0.0144
2011-07-21,102.81,104.0,98.1,98.87,98.870003,7328352,7326900,-3.94,-3.83,100.71,"July 21, 11",-0.0383
2011-07-20,116.0,116.0,110.45,111.44,111.440002,6381845,6382000,-4.56,-3.93,111.3,"July 20, 11",-0.0393
2011-07-19,113.33,118.69,113.0,118.65,118.650002,2683822,2678800,5.32,4.69,116.74,"July 19, 11",0.0469
2011-07-18,113.44,115.2,111.29,111.82,111.82,1887270,1887000,-1.62,-1.43,112.8,"July 18, 11",-0.0143
2011-07-15,112.41,113.99,110.66,113.94,113.940002,1806995,1807000,1.53,1.36,112.51,"July 15, 11",0.0136
2011-07-14,113.65,115.5,109.92,110.96,110.959999,1817288,1816400,-2.69,-2.37,112.26,"July 14, 11",-0.0237
