Open,High,Low,Close,Adj Close,Volume
4.150000095367432,4.179999828338623,4.150000095367432,4.179999828338623,4.179999828338623,24085
4.179999828338623,4.289999961853027,4.130000114440918,4.130000114440918,4.130000114440918,91050
4.139999866485596,4.199999809265137,4.130000114440918,4.199999809265137,4.199999809265137,71646
4.130000114440918,4.130000114440918,4.059999942779541,4.059999942779541,4.059999942779541,99073
4.070000171661377,4.190000057220459,4.059999942779541,4.190000057220459,4.190000057220459,73789
4.199999809265137,4.389999866485596,4.179999828338623,4.380000114440918,4.380000114440918,333000
4.389999866485596,4.5,4.300000190734863,4.30925989151001,4.30925989151001,124459
4.5,4.5,4.289999961853027,4.289999961853027,4.289999961853027,1419174
4.400000095367432,4.400000095367432,4.300000190734863,4.329999923706055,4.329999923706055,61990
4.449999809265137,4.449999809265137,4.329999923706055,4.449999809265137,4.449999809265137,401727
4.440000057220459,4.440000057220459,4.300000190734863,4.349999904632568,4.349999904632568,564136
4.349999904632568,4.369999885559082,4.300000190734863,4.349999904632568,4.349999904632568,774090
4.369999885559082,4.369999885559082,4.25,4.300000190734863,4.300000190734863,2801212
4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,4.199999809265137,131866
4.25,4.320000171661377,4.25,4.300000190734863,4.300000190734863,930175
4.260000228881836,4.300000190734863,4.25,4.300000190734863,4.300000190734863,633680
4.210000038146973,4.289999961853027,4.210000038146973,4.28000020980835,4.28000020980835,79479
4.289999961853027,4.300000190734863,4.199999809265137,4.289999961853027,4.289999961853027,86027
4.289999961853027,4.409999847412109,4.25,4.409999847412109,4.409999847412109,1031389
4.400000095367432,4.5,4.400000095367432,4.460000038146973,4.460000038146973,434530
4.400000095367432,4.539999961853027,4.349999904632568,4.449999809265137,4.449999809265137,260769
4.599999904632568,4.599999904632568,4.449999809265137,4.5,4.5,4106253
4.5,4.699999809265137,4.5,4.699999809265137,4.699999809265137,2715383
4.699999809265137,4.75,4.570000171661377,4.699999809265137,4.699999809265137,752861
4.690000057220459,4.699999809265137,4.599999904632568,4.690000057220459,4.690000057220459,433887
4.690000057220459,4.699999809265137,4.5,4.690000057220459,4.690000057220459,104991
4.690000057220459,4.699999809265137,4.610000133514404,4.699999809265137,4.699999809265137,254727
4.679999828338623,4.679999828338623,4.550000190734863,4.599999904632568,4.599999904632568,82326
4.460000038146973,4.590000152587891,4.300000190734863,4.349999904632568,4.349999904632568,3641933
4.400000095367432,4.579999923706055,4.400000095367432,4.579999923706055,4.579999923706055,411994
4.599999904632568,4.599999904632568,4.5,4.550000190734863,4.550000190734863,185252
4.550000190734863,4.670000076293945,4.449999809265137,4.449999809265137,4.449999809265137,1386698
4.5,4.900000095367432,4.5,4.800000190734863,4.800000190734863,635881
4.900000095367432,4.949999809265137,4.800000190734863,4.900000095367432,4.900000095367432,55312
4.900000095367432,4.900000095367432,4.650000095367432,4.659999847412109,4.659999847412109,164838
4.659999847412109,4.840000152587891,4.659999847412109,4.800000190734863,4.800000190734863,68794
4.760000228881836,4.909999847412109,4.699999809265137,4.699999809265137,4.699999809265137,913110
4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,69409
4.599999904632568,4.619999885559082,4.449999809265137,4.539999961853027,4.539999961853027,93048
4.5,4.519999980926514,4.449999809265137,4.460000038146973,4.460000038146973,857700
4.800000190734863,4.800000190734863,4.519999980926514,4.591720104217529,4.591720104217529,102643
4.599999904632568,4.760000228881836,4.599999904632568,4.699999809265137,4.699999809265137,994278
4.75,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,711550
4.800000190734863,4.889999866485596,4.699999809265137,4.869999885559082,4.869999885559082,1887324
4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
4.849999904632568,4.889999866485596,4.75,4.800000190734863,4.800000190734863,266866
4.849999904632568,4.889999866485596,4.75,4.889999866485596,4.889999866485596,456123
4.889999866485596,4.889999866485596,4.75,4.889999866485596,4.889999866485596,568695
4.880000114440918,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,392115
4.849999904632568,4.849999904632568,4.699999809265137,4.75,4.75,20480
4.75,4.849999904632568,4.639999866485596,4.75,4.75,110176
4.75,4.75,4.449999809265137,4.550000190734863,4.550000190734863,157009
4.519999980926514,4.699999809265137,4.519999980926514,4.699999809265137,4.699999809265137,121357
4.699999809265137,4.849999904632568,4.699999809265137,4.839089870452881,4.839089870452881,349627
4.75,4.840000152587891,4.75,4.808849811553955,4.808849811553955,85000
4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,90762
4.650000095367432,4.75,4.579999923706055,4.590000152587891,4.590000152587891,1165186
4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432,211599
4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,4.650000095367432,156293
4.510000228881836,4.670000076293945,4.5,4.5,4.5,78244
4.510000228881836,4.53000020980835,4.5,4.53000020980835,4.53000020980835,314928
4.53000020980835,4.699999809265137,4.5,4.650000095367432,4.650000095367432,87095
4.75,4.75,4.570000171661377,4.570000171661377,4.570000171661377,1671835
4.599999904632568,4.650000095367432,4.579999923706055,4.599999904632568,4.599999904632568,234094
4.650000095367432,4.75,4.579999923706055,4.579999923706055,4.579999923706055,37420
4.599999904632568,4.639999866485596,4.570000171661377,4.619999885559082,4.619999885559082,28000
4.650000095367432,4.679999828338623,4.550000190734863,4.559999942779541,4.559999942779541,70711
4.630000114440918,4.699999809265137,4.599999904632568,4.690000057220459,4.690000057220459,493127
4.690000057220459,4.699999809265137,4.610000133514404,4.690000057220459,4.690000057220459,639701
4.75,4.75,4.699999809265137,4.75,4.75,608942
4.699999809265137,4.730000019073486,4.679999828338623,4.710000038146973,4.710000038146973,46567
4.570000171661377,4.75,4.570000171661377,4.699999809265137,4.699999809265137,47716
4.75,4.75,4.460000038146973,4.699999809265137,4.699999809265137,352146
4.699999809265137,4.71999979019165,4.510000228881836,4.699999809265137,4.699999809265137,802147
4.699999809265137,4.699999809265137,4.570000171661377,4.599999904632568,4.599999904632568,66832
4.559999942779541,4.690000057220459,4.550000190734863,4.690000057220459,4.690000057220459,399038
4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863,47978
4.650000095367432,4.650000095367432,4.5,4.610000133514404,4.610000133514404,330414
4.610000133514404,4.630000114440918,4.599999904632568,4.630000114440918,4.630000114440918,77001
4.599999904632568,4.650000095367432,4.519999980926514,4.650000095367432,4.650000095367432,33874
4.650000095367432,4.670000076293945,4.599999904632568,4.650000095367432,4.650000095367432,258371
4.519999980926514,4.550000190734863,4.5,4.5,4.5,5235267
4.5,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,307705
4.510000228881836,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,65262
4.460000038146973,4.599999904632568,4.460000038146973,4.460000038146973,4.460000038146973,104554
4.489999771118164,4.489999771118164,4.400000095367432,4.449999809265137,4.449999809265137,317703
4.449999809265137,4.599999904632568,4.449999809265137,4.5,4.5,356605
4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,4.550000190734863,93046
4.489999771118164,4.599999904632568,4.489999771118164,4.570000171661377,4.570000171661377,52724
4.599999904632568,4.599999904632568,4.489999771118164,4.5,4.5,93616
4.5,4.5,4.400000095367432,4.420000076293945,4.420000076293945,179434
4.400000095367432,4.480000019073486,4.300000190734863,4.300000190734863,4.300000190734863,470637
4.300000190734863,4.300000190734863,3.799999952316284,4.199999809265137,4.199999809265137,1058301
4.050000190734863,4.199999809265137,4.0,4.199999809265137,4.199999809265137,249008
4.150000095367432,4.179999828338623,4.010000228881836,4.179999828338623,4.179999828338623,269553
4.190000057220459,4.199999809265137,4.050000190734863,4.170000076293945,4.170000076293945,82847
4.139999866485596,4.199999809265137,4.050000190734863,4.179999828338623,4.179999828338623,313358
4.150000095367432,4.150000095367432,4.0,4.050000190734863,4.050000190734863,119053
4.099999904632568,4.179999828338623,4.050000190734863,4.090000152587891,4.090000152587891,348364
4.090000152587891,4.150000095367432,4.059999942779541,4.099999904632568,4.099999904632568,313110
4.099999904632568,4.150000095367432,4.059999942779541,4.099999904632568,4.099999904632568,107038
4.170000076293945,4.170000076293945,4.050000190734863,4.079999923706055,4.079999923706055,116662
4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
4.079999923706055,4.090000152587891,4.0,4.079999923706055,4.079999923706055,79484
4.090000152587891,4.099999904632568,4.0,4.079999923706055,4.079999923706055,183833
4.050000190734863,4.099999904632568,4.050000190734863,4.070000171661377,4.070000171661377,34612
4.070000171661377,4.139999866485596,4.050000190734863,4.099999904632568,4.099999904632568,263785
4.130000114440918,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,57794
4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,91877
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
4.190000057220459,4.199999809265137,4.0,4.199999809265137,4.199999809265137,68063
4.199999809265137,4.25,4.079999923706055,4.199999809265137,4.199999809265137,48574
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
4.190000057220459,4.190000057220459,4.099999904632568,4.150000095367432,4.150000095367432,71161
4.0,4.150000095367432,4.0,4.099999904632568,4.099999904632568,65325
4.050000190734863,4.150000095367432,4.0,4.150000095367432,4.150000095367432,23931
4.090000152587891,4.139999866485596,4.010000228881836,4.099999904632568,4.099999904632568,20115
4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,4.150000095367432,83982
4.110000133514404,4.119999885559082,4.03000020980835,4.099999904632568,4.099999904632568,107008
4.050000190734863,4.099999904632568,3.9100000858306885,4.050000190734863,4.050000190734863,364934
3.9600000381469727,4.039999961853027,3.950000047683716,3.950000047683716,3.950000047683716,121768
3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,27665
3.799999952316284,3.950000047683716,3.7200000286102295,3.799999952316284,3.799999952316284,91569
3.680000066757202,3.690000057220459,3.609999895095825,3.6500000953674316,3.6500000953674316,283105
3.609999895095825,3.700000047683716,3.559999942779541,3.700000047683716,3.700000047683716,238127
3.7699999809265137,4.0,3.75,3.940000057220459,3.940000057220459,203700
4.019999980926514,4.019999980926514,3.9000000953674316,3.950000047683716,3.950000047683716,96938
3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,140812
3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,3.950000047683716,126446
3.950000047683716,4.099999904632568,3.8499999046325684,4.0,4.0,183491
3.950000047683716,3.9800000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,19554
3.9000000953674316,3.940000057220459,3.9000000953674316,3.9000000953674316,3.9000000953674316,61147
3.9000000953674316,4.099999904632568,3.9000000953674316,4.0,4.0,213293
4.0,4.050000190734863,4.0,4.0,4.0,90015
4.050000190734863,4.099999904632568,4.0,4.0,4.0,132251
3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716,24839
4.039999961853027,4.050000190734863,4.019999980926514,4.050000190734863,4.050000190734863,584423
4.050000190734863,4.050000190734863,4.0,4.050000190734863,4.050000190734863,332153
4.039999961853027,4.050000190734863,4.0,4.0,4.0,6421733
4.0,4.050000190734863,3.8499999046325684,4.0,4.0,178208
4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,69589
3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,3.9200000762939453,87826
3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,43100
3.819999933242798,3.9100000858306885,3.799999952316284,3.9000000953674316,3.9000000953674316,556872
3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,1117983
3.9600000381469727,4.0,3.950000047683716,3.9700000286102295,3.9700000286102295,56160
3.9000000953674316,3.9600000381469727,3.819999933242798,3.9100000858306885,3.9100000858306885,420848
3.9100000858306885,3.9100000858306885,3.799999952316284,3.799999952316284,3.799999952316284,264614
3.799999952316284,3.809999942779541,3.7699999809265137,3.799999952316284,3.799999952316284,235284
3.859999895095825,3.859999895095825,3.8499999046325684,3.859999895095825,3.859999895095825,9263
3.859999895095825,4.050000190734863,3.8499999046325684,3.990000009536743,3.990000009536743,799391
4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,8879
3.950000047683716,3.950000047683716,3.9000000953674316,3.9100000858306885,3.9100000858306885,14901
3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,3.9100000858306885,12660
3.9100000858306885,3.9100000858306885,3.8499999046325684,3.8499999046325684,3.8499999046325684,129905
3.809999942779541,3.9000000953674316,3.809999942779541,3.9000000953674316,3.9000000953674316,5655
3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,473360
3.9000000953674316,3.990000009536743,3.9000000953674316,3.950000047683716,3.950000047683716,164640
3.990000009536743,3.990000009536743,3.9000000953674316,3.950000047683716,3.950000047683716,162244
3.9000000953674316,3.9000000953674316,3.8499999046325684,3.880000114440918,3.880000114440918,175993
3.8499999046325684,3.8499999046325684,3.5999999046325684,3.619999885559082,3.619999885559082,680434
3.619999885559082,3.700000047683716,3.549999952316284,3.559999942779541,3.559999942779541,1096464
3.559999942779541,3.5999999046325684,3.559999942779541,3.5899999141693115,3.5899999141693115,686196
3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,2149157
3.3399999141693115,3.4100000858306885,3.25,3.319999933242798,3.319999933242798,6897917
3.3499999046325684,3.559999942779541,3.3499999046325684,3.359999895095825,3.359999895095825,385157
3.559999942779541,3.609999895095825,3.450000047683716,3.509999990463257,3.509999990463257,577748
3.75,3.75,3.5,3.75,3.75,298091
3.75,3.75,3.4600000381469727,3.5,3.5,179207
3.5,3.75,3.4000000953674316,3.740000009536743,3.740000009536743,190319
3.740000009536743,3.8499999046325684,3.450000047683716,3.8499999046325684,3.8499999046325684,344826
3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,173135
3.8499999046325684,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,558865
3.5999999046325684,3.7100000381469727,3.5999999046325684,3.700000047683716,3.700000047683716,283533
