Open,High,Low,Close,Adj Close,Volume
1.4230799674987793,1.4230799674987793,1.4230799674987793,1.4230799674987793,1.4230799674987793,427
6901.0,6901.0,6901.0,6901.0,6901.0,0
1.4134600162506104,1.4134600162506104,1.4134600162506104,1.4134600162506104,1.4134600162506104,1451
1.4134600162506104,1.4230799674987793,1.4134600162506104,1.4230799674987793,1.4230799674987793,5885
1.4230799674987793,1.4230799674987793,1.4134600162506104,1.4134600162506104,1.4134600162506104,4680
1.4134600162506104,1.4134600162506104,1.4134600162506104,1.4134600162506104,1.4134600162506104,725
7150.0,7150.0,7150.0,7150.0,7150.0,0
1.4134600162506104,1.4423099756240845,1.4134600162506104,1.4423099756240845,1.4423099756240845,21365
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,0
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1705
7200.0,7200.0,7200.0,7200.0,7200.0,0
1.4038499593734741,1.4038499593734741,1.4038499593734741,1.4038499593734741,1.4038499593734741,0
1.4423099756240845,1.4615399837493896,1.4230799674987793,1.4615399837493896,1.4615399837493896,184853
1.4615399837493896,1.4615399837493896,1.4615399837493896,1.4615399837493896,1.4615399837493896,0
1.4615399837493896,1.4615399837493896,1.4615399837493896,1.4615399837493896,1.4615399837493896,0
7200.0,7200.0,7200.0,7200.0,7200.0,0
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,756
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,16309
1.4230799674987793,1.4230799674987793,1.4230799674987793,1.4230799674987793,1.4230799674987793,4828
1.4230799674987793,1.4230799674987793,1.4230799674987793,1.4230799674987793,1.4230799674987793,0
7277.0,7277.0,7277.0,7277.0,7277.0,0
1.4326900243759155,1.4711500406265259,1.4326900243759155,1.4711500406265259,1.4711500406265259,276640
1.375,1.3942300081253052,1.375,1.3942300081253052,1.3942300081253052,7485
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,0
1.3461500406265259,1.4326900243759155,1.3461500406265259,1.4326900243759155,1.4326900243759155,945
7510.0,7510.0,7510.0,7510.0,7510.0,0
1.3557699918746948,1.4423099756240845,1.3557699918746948,1.4423099756240845,1.4423099756240845,194014
1.3942300081253052,1.4423099756240845,1.3942300081253052,1.4423099756240845,1.4423099756240845,1026294
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,0
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,0
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,78520
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,52427
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,133443
1.4423099756240845,1.5288499593734741,1.4423099756240845,1.5288499593734741,1.5288499593734741,2936998
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,593
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,0
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,5023
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,0
7503.0,7503.0,7503.0,7503.0,7503.0,0
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1779
1.4423099756240845,1.4423099756240845,1.3942300081253052,1.3942300081253052,1.3942300081253052,510
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,427
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,5720
7500.0,7500.0,7500.0,7500.0,7500.0,0
1.375,1.3846100568771362,1.375,1.3846100568771362,1.3846100568771362,2057
1.375,1.3846100568771362,1.375,1.3846100568771362,1.3846100568771362,1790
1.375,1.4038499593734741,1.375,1.4038499593734741,1.4038499593734741,602
7500.0,7500.0,7500.0,7500.0,7500.0,3
1.3846100568771362,1.3846100568771362,1.3846100568771362,1.3846100568771362,1.3846100568771362,0
1.3846100568771362,1.3846100568771362,1.3846100568771362,1.3846100568771362,1.3846100568771362,0
1.375,1.375,1.375,1.375,1.375,345
1.375,1.375,1.375,1.375,1.375,0
7500.0,7500.0,7500.0,7500.0,7500.0,129
1.4038499593734741,1.4038499593734741,1.4038499593734741,1.4038499593734741,1.4038499593734741,312
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1253
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1413
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,345
7500.0,7500.0,7500.0,7500.0,7500.0,0
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,0
1.375,1.3942300081253052,1.365380048751831,1.365380048751831,1.365380048751831,3552
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,92
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,0
7500.0,7500.0,7500.0,7500.0,7500.0,0
1.3942300081253052,1.3942300081253052,1.3557699918746948,1.3942300081253052,1.3942300081253052,1267
1.3557699918746948,1.3942300081253052,1.3557699918746948,1.3942300081253052,1.3942300081253052,780
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,0
7500.0,7500.0,7500.0,7500.0,7500.0,0
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,0
1.3557699918746948,1.3557699918746948,1.3557699918746948,1.3557699918746948,1.3557699918746948,2466
1.3461500406265259,1.3557699918746948,1.3461500406265259,1.3557699918746948,1.3557699918746948,1501
1.3557699918746948,1.3557699918746948,1.3557699918746948,1.3557699918746948,1.3557699918746948,0
7600.0,7600.0,7600.0,7600.0,7600.0,0
1.3557699918746948,1.3557699918746948,1.3557699918746948,1.3557699918746948,1.3557699918746948,0
1.3557699918746948,1.3942300081253052,1.3557699918746948,1.3942300081253052,1.3942300081253052,572
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,0
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,0
7600.0,7600.0,7599.0,7600.0,7600.0,94
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,0
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,0
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,0
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,0
7650.0,7650.0,7650.0,7650.0,7650.0,0
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,0
1.3365399837493896,1.3557699918746948,1.3365399837493896,1.3557699918746948,1.3557699918746948,11093
1.2788499593734741,1.3365399837493896,1.2692300081253052,1.3365399837493896,1.3365399837493896,1548
1.3365399837493896,1.3365399837493896,1.3365399837493896,1.3365399837493896,1.3365399837493896,0
7550.0,7550.0,7550.0,7550.0,7550.0,9
1.3365399837493896,1.3557699918746948,1.3365399837493896,1.3461500406265259,1.3461500406265259,8214
1.3461500406265259,1.3461500406265259,1.3461500406265259,1.3461500406265259,1.3461500406265259,0
1.3461500406265259,1.3461500406265259,1.3461500406265259,1.3461500406265259,1.3461500406265259,0
1.3461500406265259,1.3461500406265259,1.3461500406265259,1.3461500406265259,1.3461500406265259,0
1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,0
1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,2080
1.3076900243759155,1.3461500406265259,1.3076900243759155,1.3461500406265259,1.3461500406265259,1040
1.3461500406265259,1.4423099756240845,1.3461500406265259,1.4423099756240845,1.4423099756240845,1886673
7450.0,7450.0,7450.0,7450.0,7450.0,50
1.3942300081253052,1.4326900243759155,1.3942300081253052,1.4326900243759155,1.4326900243759155,353
1.3942300081253052,1.3942300081253052,1.3461500406265259,1.3942300081253052,1.3942300081253052,1615
1.365380048751831,1.365380048751831,1.365380048751831,1.365380048751831,1.365380048751831,593
1.3461500406265259,1.3557699918746948,1.3461500406265259,1.3557699918746948,1.3557699918746948,918
7500.0,7550.0,7500.0,7500.0,7500.0,79
1.3846100568771362,1.3942300081253052,1.3846100568771362,1.3942300081253052,1.3942300081253052,2501
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1073
1.3461500406265259,1.3461500406265259,1.3461500406265259,1.3461500406265259,1.3461500406265259,3120
1.3461500406265259,1.3461500406265259,1.3461500406265259,1.3461500406265259,1.3461500406265259,0
7400.0,7400.0,7400.0,7400.0,7400.0,110
1.3269200325012207,1.3269200325012207,1.3269200325012207,1.3269200325012207,1.3269200325012207,0
1.3365399837493896,1.3365399837493896,1.3365399837493896,1.3365399837493896,1.3365399837493896,312
1.3173099756240845,1.3173099756240845,1.3173099756240845,1.3173099756240845,1.3173099756240845,320
1.3173099756240845,1.3173099756240845,1.3173099756240845,1.3173099756240845,1.3173099756240845,0
7400.0,7400.0,7400.0,7400.0,7400.0,100
1.3173099756240845,1.3173099756240845,1.3173099756240845,1.3173099756240845,1.3173099756240845,0
1.3173099756240845,1.3173099756240845,1.3173099756240845,1.3173099756240845,1.3173099756240845,0
1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,759
1.2980799674987793,1.3461500406265259,1.2980799674987793,1.3461500406265259,1.3461500406265259,2080
7400.0,7400.0,7400.0,7400.0,7400.0,0
1.2788499593734741,1.2788499593734741,1.2788499593734741,1.2788499593734741,1.2788499593734741,35445
1.3365399837493896,1.3365399837493896,1.3365399837493896,1.3365399837493896,1.3365399837493896,92
1.3365399837493896,1.3365399837493896,1.3365399837493896,1.3365399837493896,1.3365399837493896,0
1.3365399837493896,1.3365399837493896,1.3365399837493896,1.3365399837493896,1.3365399837493896,0
7400.0,7400.0,7400.0,7400.0,7400.0,18
1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,759
1.25,1.25,1.25,1.25,1.25,1518
1.25,1.3173099756240845,1.25,1.3173099756240845,1.3173099756240845,42081
1.3173099756240845,1.3173099756240845,1.3173099756240845,1.3173099756240845,1.3173099756240845,0
7598.0,7598.0,7500.0,7550.0,7550.0,899
1.25,1.25,1.25,1.25,1.25,421
1.25,1.3269200325012207,1.25,1.3269200325012207,1.3269200325012207,23944
1.3269200325012207,1.3269200325012207,1.3269200325012207,1.3269200325012207,1.3269200325012207,0
1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,154451
6901.0,6901.0,6900.0,6900.0,6900.0,22
1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,0
1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,1.2596100568771362,0
1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,5200
1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,1.2980799674987793,0
6900.0,6900.0,6900.0,6900.0,6900.0,0
1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,0
1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,1236
1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,4659
6900.0,6900.0,6900.0,6900.0,6900.0,0
1.2596100568771362,1.2692300081253052,1.2596100568771362,1.2692300081253052,1.2692300081253052,1451
1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,4748
1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,593
1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,1.2692300081253052,524
6900.0,6900.0,6900.0,6900.0,6900.0,0
1.2788499593734741,1.2788499593734741,1.2788499593734741,1.2788499593734741,1.2788499593734741,42
1.2788499593734741,1.2788499593734741,1.2788499593734741,1.2788499593734741,1.2788499593734741,3374
1.2980799674987793,1.365380048751831,1.2980799674987793,1.365380048751831,1.365380048751831,19994
1.365380048751831,1.365380048751831,1.365380048751831,1.365380048751831,1.365380048751831,0
6800.0,6800.0,6800.0,6800.0,6800.0,0
1.3942300081253052,1.4038499593734741,1.3942300081253052,1.3942300081253052,1.3942300081253052,173191
1.4038499593734741,1.4038499593734741,1.3942300081253052,1.3942300081253052,1.3942300081253052,1071
1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,1.3942300081253052,0
1.4134600162506104,1.4423099756240845,1.4134600162506104,1.4134600162506104,1.4134600162506104,22495
6800.0,6800.0,6800.0,6800.0,6800.0,0
1.490380048751831,1.490380048751831,1.490380048751831,1.490380048751831,1.490380048751831,3432
1.4423099756240845,1.490380048751831,1.4423099756240845,1.4423099756240845,1.4423099756240845,16948
1.4423099756240845,1.4711500406265259,1.4423099756240845,1.4711500406265259,1.4711500406265259,10827
1.4615399837493896,1.5,1.4615399837493896,1.5,1.5,26520
6800.0,6800.0,6800.0,6800.0,6800.0,0
1.5,1.5,1.5,1.5,1.5,0
1.5,1.5,1.5,1.5,1.5,0
1.5,1.5,1.5,1.5,1.5,0
6800.0,6800.0,6800.0,6800.0,6800.0,0
1.5,1.5,1.5,1.5,1.5,0
1.5,1.5,1.5,1.5,1.5,0
1.4423099756240845,1.490380048751831,1.4423099756240845,1.490380048751831,1.490380048751831,17563
1.4711500406265259,1.4711500406265259,1.4711500406265259,1.4711500406265259,1.4711500406265259,759
6850.0,6850.0,6850.0,6850.0,6850.0,0
1.4711500406265259,1.490380048751831,1.4423099756240845,1.490380048751831,1.490380048751831,11982
1.4615399837493896,1.4615399837493896,1.4519200325012207,1.4615399837493896,1.4615399837493896,3681
1.4615399837493896,1.4615399837493896,1.4615399837493896,1.4615399837493896,1.4615399837493896,0
1.4615399837493896,1.4615399837493896,1.4615399837493896,1.4615399837493896,1.4615399837493896,0
7055.0,7055.0,7055.0,7055.0,7055.0,85
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,988
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,6210
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,0
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,0
7150.0,7150.0,7150.0,7150.0,7150.0,0
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,4384
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,0
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,3270
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,8727
7300.0,7300.0,7300.0,7300.0,7300.0,10
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1435
1.4423099756240845,1.490380048751831,1.4423099756240845,1.490380048751831,1.490380048751831,7199
1.490380048751831,1.490380048751831,1.490380048751831,1.490380048751831,1.490380048751831,0
1.490380048751831,1.490380048751831,1.490380048751831,1.490380048751831,1.490380048751831,0
7300.0,7300.0,7300.0,7300.0,7300.0,66
1.4423099756240845,1.490380048751831,1.4423099756240845,1.490380048751831,1.490380048751831,6774
1.4423099756240845,1.490380048751831,1.4423099756240845,1.490380048751831,1.490380048751831,1353
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,2997
1.490380048751831,1.490380048751831,1.490380048751831,1.490380048751831,1.490380048751831,23456
7400.0,7400.0,7400.0,7400.0,7400.0,30
1.4711500406265259,1.4711500406265259,1.4519200325012207,1.4519200325012207,1.4519200325012207,1347
1.4423099756240845,1.5384600162506104,1.4423099756240845,1.4615399837493896,1.4615399837493896,22450
1.5,1.5,1.5,1.5,1.5,5072
1.490380048751831,1.5384600162506104,1.490380048751831,1.5,1.5,78241
7515.0,7515.0,7515.0,7515.0,7515.0,0
1.4423099756240845,1.4519200325012207,1.4423099756240845,1.4519200325012207,1.4519200325012207,871
1.4519200325012207,1.4519200325012207,1.4519200325012207,1.4519200325012207,1.4519200325012207,968
1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,1.4423099756240845,996
1.4807699918746948,1.4807699918746948,1.4807699918746948,1.4807699918746948,1.4807699918746948,390
7529.0,7529.0,7450.0,7450.0,7450.0,55
1.4807699918746948,1.4807699918746948,1.4807699918746948,1.4807699918746948,1.4807699918746948,442
1.5288499593734741,1.5769200325012207,1.5288499593734741,1.5769200325012207,1.5769200325012207,3190
1.5769200325012207,1.5769200325012207,1.5769200325012207,1.5769200325012207,1.5769200325012207,0
7400.0,7400.0,7400.0,7400.0,7400.0,0
1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
7450.0,7450.0,7450.0,7450.0,7450.0,0
1.5769200325012207,1.5769200325012207,1.5769200325012207,1.5769200325012207,1.5769200325012207,0
