date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-11-30,124.6,124.6,122.03,122.41,122.41,699840,699840,-2.19,-1.76,122.74,"November 30, 15",-0.0176
2015-11-27,123.6,124.86,123.59,124.47,124.47,152679,152679,0.87,0.70388,124.38,"November 27, 15",0.0070388
2015-11-25,124.48,126.62,123.06,123.57,123.57,482192,482192,-0.91,-0.73104,123.74,"November 25, 15",-0.0073104
2015-11-24,125.63,125.93,118.29,124.61,124.61,2009966,2009966,-1.02,-0.81191,123.28,"November 24, 15",-0.0081191
2015-11-23,126.12,126.6,125.72,126.02,126.02,407353,407353,-0.1,-0.07928957,126.05,"November 23, 15",-0.0007928957
2015-11-20,126.04,126.93,125.835,126.35,126.35,496164,496164,0.31,0.24595,126.36,"November 20, 15",0.0024595
2015-11-19,125.53,126.2,124.42,125.36,125.36,519368,519368,-0.17,-0.13543,125.3,"November 19, 15",-0.0013543
2015-11-18,124.68,125.96,124.21,125.16,125.16,679201,679201,0.48,0.38499,125.14,"November 18, 15",0.0038499
2015-11-17,124.05,124.845,123.045,124.42,124.42,878282,878282,0.37,0.29827,124.15,"November 17, 15",0.0029827
2015-11-16,118.96,123.95,118.96,123.65,123.65,1149575,1149575,4.69,3.94,122.32,"November 16, 15",0.0394
2015-11-13,118.68,119.63,118.25,118.41,118.41,481164,481164,-0.27,-0.2275,118.77,"November 13, 15",-0.002275
2015-11-12,119.07,119.59,118.37,118.85,118.85,820120,820120,-0.22,-0.18477,119.05,"November 12, 15",-0.0018477
2015-11-11,120.23,121.5,119.96,120.17,120.17,478642,478642,-0.06,-0.04990435,120.73,"November 11, 15",-0.0004990435
2015-11-10,120.3,121.0,119.05,119.89,119.89,486345,486345,-0.41,-0.34081,119.79,"November 10, 15",-0.0034081
2015-11-09,121.45,121.68,119.925,120.68,120.68,388436,388436,-0.77,-0.63401,120.69,"November 09, 15",-0.0063401
2015-11-06,122.46,122.98,120.47,122.09,122.09,707212,707212,-0.37,-0.30214,121.41,"November 06, 15",-0.0030214
2015-11-05,123.13,123.75,122.42,122.93,122.93,709317,709317,-0.2,-0.16243,122.99,"November 05, 15",-0.0016243
2015-11-04,123.94,124.495,122.6,123.04,123.04,876127,876127,-0.9,-0.72616,123.07,"November 04, 15",-0.0072616
2015-11-03,123.8,124.73,123.28,123.72,123.72,870037,870037,-0.08,-0.06462036,123.94,"November 03, 15",-0.0006462036
2015-11-02,126.4,127.47,123.07,124.23,124.23,1327139,1327139,-2.17,-1.72,124.2,"November 02, 15",-0.0172
2015-10-30,127.43,128.77,126.36,126.4,126.4,1360353,1360353,-1.03,-0.80829,127.11,"October 30, 15",-0.0080829
2015-10-29,123.79,131.36,120.93,128.4,128.4,2198176,2198176,4.61,3.72,128.42,"October 29, 15",0.0372
2015-10-28,116.85,126.23,116.84,125.59,125.59,1869902,1869902,8.74,7.48,122.61,"October 28, 15",0.0748
2015-10-27,114.46,115.22,114.2344,114.55,114.55,420092,420092,0.09,0.07863009,114.62,"October 27, 15",0.0007863009
2015-10-26,114.99,115.31,114.36,115.04,115.04,256850,256850,0.05,0.04348204,114.85,"October 26, 15",0.0004348204
2015-10-23,114.42,115.13,113.45,114.84,114.84,341241,341241,0.42,0.36707,114.55,"October 23, 15",0.0036707
2015-10-22,112.18,114.7,112.08,114.01,114.01,365914,365914,1.83,1.63,113.92,"October 22, 15",0.0163
2015-10-21,111.45,112.73,111.31,111.35,111.35,435073,435073,-0.1,-0.08972633,111.6,"October 21, 15",-0.0008972633
2015-10-20,109.76,111.07,108.2101,110.66,110.66,461314,461314,0.9,0.81997,110.52,"October 20, 15",0.0081997
2015-10-19,109.94,110.14,109.59,109.93,109.93,658624,658624,-0.01,-0.00909587,109.95,"October 19, 15",-9.09587e-05
2015-10-16,110.82,111.14,110.04,110.34,110.34,434796,434796,-0.48,-0.43313,110.43,"October 16, 15",-0.0043313
2015-10-15,110.23,110.7,108.91,110.34,110.34,592427,592427,0.11,0.09979135,109.96,"October 15, 15",0.0009979135
2015-10-14,111.45,111.93,108.81,109.5,109.5,367878,367878,-1.95,-1.75,110.45,"October 14, 15",-0.0175
2015-10-13,112.59,113.27,111.44,111.48,111.48,450184,450184,-1.11,-0.98588,112.22,"October 13, 15",-0.0098588
2015-10-12,113.56,113.85,113.07,113.58,113.58,330782,330782,0.02,0.01761184,113.47,"October 12, 15",0.0001761184
2015-10-09,113.12,114.35,112.64,113.68,113.68,433588,433588,0.56,0.49505,113.7,"October 09, 15",0.0049505
2015-10-08,110.14,113.19,110.14,112.83,112.83,478754,478754,2.69,2.44,112.19,"October 08, 15",0.0244
2015-10-07,108.13,110.56,108.13,110.44,110.44,759085,759085,2.31,2.14,109.89,"October 07, 15",0.0214
2015-10-06,106.97,108.58,106.89,107.64,107.64,608587,608587,0.67,0.62634,107.69,"October 06, 15",0.0062634
2015-10-05,106.14,107.21,106.14,107.13,107.13,439012,439012,0.99,0.93273,106.89,"October 05, 15",0.0093273
2015-10-02,102.76,105.29,102.4,105.26,105.26,411382,411382,2.5,2.43,104.28,"October 02, 15",0.0243
2015-10-01,104.34,105.0,102.7404,103.99,103.99,380136,380136,-0.35,-0.33544,103.77,"October 01, 15",-0.0033544
2015-09-30,103.25,104.58,103.07,104.52,104.52,498237,498237,1.27,1.23,104.08,"September 30, 15",0.0123
2015-09-29,101.79,103.15,101.13,102.08,102.08,526384,526384,0.29,0.2849,101.72,"September 29, 15",0.002849
2015-09-28,103.46,103.82,101.84,101.9,101.9,589183,589183,-1.56,-1.51,102.73,"September 28, 15",-0.0151
2015-09-25,104.89,105.165,103.47,104.27,104.27,705592,705592,-0.62,-0.5911,104.22,"September 25, 15",-0.005911
2015-09-24,103.4,104.67,102.56,104.34,104.34,602762,602762,0.94,0.90909,103.64,"September 24, 15",0.0090909
2015-09-23,106.3,106.95,103.84,104.44,104.44,472505,472505,-1.86,-1.75,104.64,"September 23, 15",-0.0175
2015-09-22,106.56,106.822,105.47,105.99,105.99,388459,388459,-0.57,-0.53491,105.94,"September 22, 15",-0.0053491
2015-09-21,107.41,108.7,107.16,107.94,107.94,581786,581786,0.53,0.49344,107.92,"September 21, 15",0.0049344
2015-09-18,106.77,107.93,106.11,106.89,106.89,843492,843492,0.12,0.11239,106.96,"September 18, 15",0.0011239
2015-09-17,107.76,109.85,107.57,108.08,108.08,851818,851818,0.32,0.29696,108.29,"September 17, 15",0.0029696
2015-09-16,107.65,107.87,106.42,107.65,107.65,498740,498740,0.0,0.0,107.39,"September 16, 15",0.0
2015-09-15,106.02,107.97,105.75,107.51,107.51,354056,354056,1.49,1.41,107.25,"September 15, 15",0.0141
2015-09-14,105.58,106.01,105.08,105.84,105.84,455739,455739,0.26,0.24626,105.72,"September 14, 15",0.0024626
2015-09-11,105.55,106.17,105.13,105.61,105.61,454747,454747,0.06,0.0568451,105.5,"September 11, 15",0.000568451
2015-09-10,105.63,106.59,104.262,105.84,105.84,382722,382722,0.21,0.19881,105.91,"September 10, 15",0.0019881
2015-09-09,108.04,108.28,105.71,105.94,105.94,588879,588879,-2.1,-1.94,106.87,"September 09, 15",-0.0194
2015-09-08,104.94,107.05,104.86,107.02,107.02,1088709,1088709,2.08,1.98,106.47,"September 08, 15",0.0198
2015-09-04,104.73,105.32,104.22,104.63,104.63,414516,414516,-0.1,-0.09548362,104.75,"September 04, 15",-0.0009548362
2015-09-03,106.23,107.57,105.88,106.32,106.32,334405,334405,0.09,0.08472183,106.52,"September 03, 15",0.0008472183
2015-09-02,103.85,105.95,103.82,105.95,105.95,377661,377661,2.1,2.02,105.07,"September 02, 15",0.0202
2015-09-01,103.78,104.22,102.69,103.07,103.07,598840,598840,-0.71,-0.68414,103.57,"September 01, 15",-0.0068414
2015-08-31,106.59,106.8,105.19,105.47,105.47,559625,559625,-1.12,-1.05,105.62,"August 31, 15",-0.0105
2015-08-28,106.77,107.17,106.25,106.97,106.97,528983,528983,0.2,0.18732,106.7,"August 28, 15",0.0018732
2015-08-27,108.07,108.84,105.18,107.12,107.12,1008853,1008853,-0.95,-0.87906,107.08,"August 27, 15",-0.0087906
2015-08-26,106.42,107.295,103.83,107.12,107.12,736654,736654,0.7,0.65777,105.46,"August 26, 15",0.0065777
2015-08-25,106.87,107.79,104.24,104.37,104.37,862089,862089,-2.5,-2.34,106.03,"August 25, 15",-0.0234
2015-08-24,101.11,108.43,101.11,105.66,105.66,1151861,1151861,4.55,4.5,106.13,"August 24, 15",0.045
2015-08-21,110.29,110.85,108.43,108.5,108.5,645521,645521,-1.79,-1.62,109.2,"August 21, 15",-0.0162
2015-08-20,112.72,112.96,111.55,111.63,111.63,496874,496874,-1.09,-0.967,112.17,"August 20, 15",-0.00967
2015-08-19,114.22,114.94,113.4,113.78,113.78,525528,525528,-0.44,-0.38522,113.93,"August 19, 15",-0.0038522
2015-08-18,115.37,115.64,114.81,115.05,115.05,440136,440136,-0.32,-0.27737,115.11,"August 18, 15",-0.0027737
2015-08-17,115.02,115.906,114.84,115.79,115.79,350352,350352,0.77,0.66945,115.57,"August 17, 15",0.0066945
2015-08-14,115.65,116.16,114.38,115.43,115.43,675194,675194,-0.22,-0.19023,115.25,"August 14, 15",-0.0019023
2015-08-13,114.98,116.26,114.37,115.55,115.55,697714,697714,0.57,0.49574,115.36,"August 13, 15",0.0049574
2015-08-12,114.3,116.005,113.76,115.54,115.54,793784,793784,1.24,1.08,114.59,"August 12, 15",0.0108
2015-08-11,115.26,115.75,114.69,115.63,115.63,670540,670540,0.37,0.32101,115.32,"August 11, 15",0.0032101
2015-08-10,116.18,117.36,115.72,116.34,116.34,925260,925260,0.16,0.13772,116.33,"August 10, 15",0.0013772
2015-08-07,115.4,116.08,114.1,115.27,115.27,593390,593390,-0.13,-0.11265,115.22,"August 07, 15",-0.0011265
2015-08-06,115.59,116.06,114.56,115.71,115.71,702931,702931,0.12,0.10382,115.51,"August 06, 15",0.0010382
2015-08-05,115.08,116.32,115.01,115.55,115.55,903570,903570,0.47,0.40841,115.64,"August 05, 15",0.0040841
2015-08-04,114.32,115.53,113.58,114.76,114.76,479190,479190,0.44,0.38488,114.93,"August 04, 15",0.0038488
2015-08-03,115.39,115.81,113.49,114.41,114.41,1035073,1035073,-0.98,-0.84929,114.34,"August 03, 15",-0.0084929
2015-07-31,114.43,117.5,113.34,115.46,115.46,1287746,1287746,1.03,0.90011,115.77,"July 31, 15",0.0090011
2015-07-30,118.28,118.48,113.31,114.75,114.75,2723557,2723557,-3.53,-2.98,115.03,"July 30, 15",-0.0298
2015-07-29,122.0,124.404,121.37,124.04,124.04,722848,722848,2.04,1.67,123.64,"July 29, 15",0.0167
2015-07-28,120.5,121.99,120.06,121.58,121.58,529434,529434,1.08,0.89627,121.15,"July 28, 15",0.0089627
2015-07-27,120.38,120.485,119.54,120.19,120.19,466450,466450,-0.19,-0.15783,120.12,"July 27, 15",-0.0015783
2015-07-24,121.64,121.68,120.3,120.65,120.65,350028,350028,-0.99,-0.81388,120.71,"July 24, 15",-0.0081388
2015-07-23,122.04,122.98,121.71,121.93,121.93,497053,497053,-0.11,-0.09013438,122.22,"July 23, 15",-0.0009013438
2015-07-22,121.7,122.03,121.129,121.75,121.75,579827,579827,0.05,0.04108463,121.65,"July 22, 15",0.0004108463
2015-07-21,122.43,122.59,121.47,121.75,121.75,682863,682863,-0.68,-0.55542,121.87,"July 21, 15",-0.0055542
2015-07-20,122.89,123.03,122.46,122.8,122.8,472777,472777,-0.09,-0.07323623,122.71,"July 20, 15",-0.0007323623
2015-07-17,122.73,123.08,122.46,122.67,122.67,485516,485516,-0.06,-0.0488878,122.66,"July 17, 15",-0.000488878
2015-07-16,122.57,123.32,122.038,123.29,123.29,572318,572318,0.72,0.58742,122.99,"July 16, 15",0.0058742
2015-07-15,121.76,122.11,121.24,122.05,122.05,509415,509415,0.29,0.23817,121.83,"July 15, 15",0.0023817
2015-07-14,121.18,121.94,120.54,121.66,121.66,528814,528814,0.48,0.3961,121.47,"July 14, 15",0.003961
2015-07-13,121.07,121.34,120.542,121.05,121.05,663569,663569,-0.02,-0.01651937,121.05,"July 13, 15",-0.0001651937
2015-07-10,119.08,120.62,118.72,120.22,120.22,651395,651395,1.14,0.95734,120.18,"July 10, 15",0.0095734
2015-07-09,118.2,118.54,117.59,117.59,117.59,765735,765735,-0.61,-0.51607,118.0,"July 09, 15",-0.0051607
2015-07-08,117.37,118.54,117.14,117.21,117.21,884640,884640,-0.16,-0.13632,117.56,"July 08, 15",-0.0013632
2015-07-07,116.44,118.32,115.26,118.24,118.24,810213,810213,1.8,1.55,117.06,"July 07, 15",0.0155
2015-07-06,114.75,116.06,113.78,116.01,116.01,596862,596862,1.26,1.1,115.72,"July 06, 15",0.011
2015-07-02,116.13,116.46,115.63,115.74,115.74,682016,682016,-0.39,-0.33583,115.86,"July 02, 15",-0.0033583
2015-07-01,114.63,115.9,114.47,115.85,115.85,539534,539534,1.22,1.06,115.32,"July 01, 15",0.0106
2015-06-30,114.25,114.31,113.01,113.38,113.38,535761,535761,-0.87,-0.76149,113.51,"June 30, 15",-0.0076149
2015-06-29,113.88,114.76,113.21,113.28,113.28,510102,510102,-0.6,-0.52687,113.64,"June 29, 15",-0.0052687
2015-06-26,114.7,114.875,114.295,114.7,114.7,492435,492435,0.0,0.0,114.66,"June 26, 15",0.0
2015-06-25,115.75,115.75,114.19,114.28,114.28,394291,394291,-1.47,-1.27,114.72,"June 25, 15",-0.0127
2015-06-24,116.71,116.72,115.55,115.73,115.73,409163,409163,-0.98,-0.83969,115.84,"June 24, 15",-0.0083969
2015-06-23,117.22,117.53,116.2301,116.71,116.71,413083,413083,-0.51,-0.43508,116.76,"June 23, 15",-0.0043508
2015-06-22,117.3,117.58,116.48,117.4,117.4,304749,304749,0.1,0.08525149,117.16,"June 22, 15",0.0008525149
2015-06-19,117.52,117.58,116.42,116.77,116.77,477029,477029,-0.75,-0.63819,116.98,"June 19, 15",-0.0063819
2015-06-18,116.72,118.11,116.36,117.63,117.63,436180,436180,0.91,0.77964,117.73,"June 18, 15",0.0077964
2015-06-17,115.99,117.1099,115.29,116.44,116.44,486031,486031,0.45,0.38796,116.13,"June 17, 15",0.0038796
2015-06-16,115.21,116.04,114.86,115.73,115.73,347232,347232,0.52,0.45135,115.68,"June 16, 15",0.0045135
2015-06-15,115.37,116.265,114.78,115.49,115.49,361367,361367,0.12,0.10401,115.53,"June 15, 15",0.0010401
2015-06-12,116.19,116.76,115.37,116.55,116.55,402378,402378,0.36,0.30984,116.37,"June 12, 15",0.0030984
2015-06-11,115.92,117.31,115.79,117.2,117.2,523206,523206,1.28,1.1,117.0,"June 11, 15",0.011
2015-06-10,114.17,116.12,114.13,115.84,115.84,513253,513253,1.67,1.46,115.65,"June 10, 15",0.0146
2015-06-09,114.91,115.18,114.03,114.11,114.11,530859,530859,-0.8,-0.6962,114.36,"June 09, 15",-0.006962
2015-06-08,115.53,115.99,115.06,115.1,115.1,484808,484808,-0.43,-0.3722,115.5,"June 08, 15",-0.003722
2015-06-05,116.26,116.84,115.11,115.75,115.75,692534,692534,-0.51,-0.43867,115.72,"June 05, 15",-0.0043867
2015-06-04,117.83,118.5,116.79,116.84,116.84,766257,766257,-0.99,-0.84019,117.3,"June 04, 15",-0.0084019
2015-06-03,118.34,119.14,117.6,118.46,118.46,727171,727171,0.12,0.1014,118.59,"June 03, 15",0.001014
2015-06-02,117.53,118.2,116.66,117.59,117.59,464745,464745,0.06,0.0510508,117.59,"June 02, 15",0.000510508
2015-06-01,117.9,118.72,117.0801,117.92,117.92,522037,522037,0.02,0.01696353,117.93,"June 01, 15",0.0001696353
2015-05-29,118.42,118.6,117.19,117.81,117.81,575657,575657,-0.61,-0.51512,117.84,"May 29, 15",-0.0051512
2015-05-28,118.5,118.8,117.8,118.21,118.21,601111,601111,-0.29,-0.24473,118.21,"May 28, 15",-0.0024473
2015-05-27,118.17,118.78,117.63,118.61,118.61,542589,542589,0.44,0.37234,118.3,"May 27, 15",0.0037234
2015-05-26,119.18,119.24,117.39,117.73,117.73,486906,486906,-1.45,-1.22,117.77,"May 26, 15",-0.0122
2015-05-22,120.63,120.9,119.21,119.52,119.52,657964,657964,-1.11,-0.92017,119.65,"May 22, 15",-0.0092017
2015-05-21,121.23,122.14,121.006,121.11,121.11,526103,526103,-0.12,-0.0989854,121.32,"May 21, 15",-0.000989854
2015-05-20,120.73,121.92,120.11,121.05,121.05,654868,654868,0.32,0.26505,121.16,"May 20, 15",0.0026505
2015-05-19,120.1,121.05,119.81,120.52,120.52,451294,451294,0.42,0.34971,120.52,"May 19, 15",0.0034971
2015-05-18,119.6,120.42,119.51,120.23,120.23,316879,316879,0.63,0.52676,120.11,"May 18, 15",0.0052676
2015-05-15,119.97,120.215,119.21,119.56,119.56,514562,514562,-0.41,-0.34175,119.61,"May 15, 15",-0.0034175
2015-05-14,118.6,120.01,118.35,119.97,119.97,623847,623847,1.37,1.16,119.58,"May 14, 15",0.0116
2015-05-13,117.23,118.62,116.81,118.42,118.42,944480,944480,1.19,1.02,118.09,"May 13, 15",0.0102
2015-05-12,115.88,117.08,115.35,116.77,116.77,689178,689178,0.89,0.76804,116.66,"May 12, 15",0.0076804
2015-05-11,116.17,117.34,115.83,116.64,116.64,600123,600123,0.47,0.40458,116.78,"May 11, 15",0.0040458
2015-05-08,115.79,116.96,115.79,116.45,116.45,470404,470404,0.66,0.57,116.58,"May 08, 15",0.0057
2015-05-07,113.47,115.29,113.05,114.9,114.9,677730,677730,1.43,1.26,114.69,"May 07, 15",0.0126
2015-05-06,113.68,114.13,112.74,113.88,113.88,548412,548412,0.2,0.17593,113.75,"May 06, 15",0.0017593
2015-05-05,115.07,115.25,112.88,113.38,113.38,755179,755179,-1.69,-1.47,113.57,"May 05, 15",-0.0147
2015-05-04,114.32,115.97,114.32,115.2,115.2,551048,551048,0.88,0.76977,115.46,"May 04, 15",0.0076977
2015-05-01,115.0,115.48,112.72,114.52,114.52,1351384,1351384,-0.48,-0.41739,113.66,"May 01, 15",-0.0041739
2015-04-30,119.63,121.4934,113.74,114.91,114.91,1421464,1421464,-4.72,-3.95,116.74,"April 30, 15",-0.0395
2015-04-29,122.07,122.85,121.2363,121.65,121.65,575015,575015,-0.42,-0.34406,121.79,"April 29, 15",-0.0034406
2015-04-28,121.62,122.62,121.0601,122.59,122.59,349290,349290,0.97,0.79757,122.16,"April 28, 15",0.0079757
2015-04-27,123.56,123.81,121.69,121.89,121.89,459967,459967,-1.67,-1.35,122.31,"April 27, 15",-0.0135
2015-04-24,123.75,124.04,122.73,123.37,123.37,278450,278450,-0.38,-0.30707,123.48,"April 24, 15",-0.0030707
2015-04-23,123.64,124.58,123.21,123.74,123.74,397169,397169,0.1,0.08087997,123.91,"April 23, 15",0.0008087997
2015-04-22,123.25,124.03,122.41,123.83,123.83,292639,292639,0.58,0.47059,123.36,"April 22, 15",0.0047059
2015-04-21,124.4,124.62,122.84,123.32,123.32,355252,355252,-1.08,-0.86817,123.43,"April 21, 15",-0.0086817
2015-04-20,122.78,124.14,122.78,123.69,123.69,278630,278630,0.91,0.74116,123.77,"April 20, 15",0.0074116
2015-04-17,123.35,123.62,122.08,122.44,122.44,550722,550722,-0.91,-0.73774,122.52,"April 17, 15",-0.0073774
2015-04-16,123.5,124.79,123.05,124.42,124.42,490296,490296,0.92,0.74494,124.22,"April 16, 15",0.0074494
2015-04-15,124.17,124.9,123.5,123.64,123.64,407989,407989,-0.53,-0.42683,124.07,"April 15, 15",-0.0042683
2015-04-14,124.24,124.86,122.98,123.96,123.96,367753,367753,-0.28,-0.22537,123.87,"April 14, 15",-0.0022537
2015-04-13,125.55,126.28,124.38,124.58,124.58,382707,382707,-0.97,-0.7726,125.0,"April 13, 15",-0.007726
2015-04-10,126.07,126.61,125.33,126.04,126.04,323575,323575,-0.03,-0.0237963,126.22,"April 10, 15",-0.000237963
2015-04-09,126.33,126.94,125.37,125.81,125.81,431705,431705,-0.52,-0.41162,125.86,"April 09, 15",-0.0041162
2015-04-08,125.47,126.9,125.39,126.31,126.31,399480,399480,0.84,0.66948,126.25,"April 08, 15",0.0066948
2015-04-07,125.73,127.34,125.37,125.37,125.37,455313,455313,-0.36,-0.28633,126.21,"April 07, 15",-0.0028633
2015-04-06,124.59,126.37,124.3,125.73,125.73,404800,404800,1.14,0.915,125.84,"April 06, 15",0.00915
2015-04-02,125.41,126.62,124.89,124.99,124.99,401104,401104,-0.42,-0.3349,125.35,"April 02, 15",-0.003349
2015-04-01,124.92,125.82,123.38,125.29,125.29,697936,697936,0.37,0.29619,125.01,"April 01, 15",0.0029619
2015-03-31,126.17,126.57,125.1575,125.79,125.79,434165,434165,-0.38,-0.30118,125.98,"March 31, 15",-0.0030118
2015-03-30,125.88,127.19,125.88,126.69,126.69,755336,755336,0.81,0.64347,126.42,"March 30, 15",0.0064347
2015-03-27,125.21,125.93,124.76,125.23,125.23,541399,541399,0.02,0.01597317,125.16,"March 27, 15",0.0001597317
2015-03-26,123.92,125.46,123.4,125.17,125.17,561078,561078,1.25,1.01,124.85,"March 26, 15",0.0101
2015-03-25,127.74,127.74,124.64,124.64,124.64,905541,905541,-3.1,-2.43,125.85,"March 25, 15",-0.0243
2015-03-24,127.34,128.54,126.84,127.19,127.19,657696,657696,-0.15,-0.11779,127.57,"March 24, 15",-0.0011779
2015-03-23,128.86,129.5,127.6,127.67,127.67,538035,538035,-1.19,-0.92348,128.19,"March 23, 15",-0.0092348
2015-03-20,127.39,129.0,126.9,128.61,128.61,1387019,1387019,1.22,0.95769,128.4,"March 20, 15",0.0095769
2015-03-19,126.82,127.325,126.28,126.77,126.77,551328,551328,-0.05,-0.03942596,126.88,"March 19, 15",-0.0003942596
2015-03-18,126.85,127.96,124.63,127.11,127.11,796024,796024,0.26,0.20497,126.32,"March 18, 15",0.0020497
2015-03-17,126.48,127.39,126.25,127.02,127.02,374355,374355,0.54,0.42694,126.9,"March 17, 15",0.0042694
2015-03-16,125.13,127.129,125.08,126.99,126.99,487739,487739,1.86,1.49,126.62,"March 16, 15",0.0149
2015-03-13,125.55,126.52,123.665,124.89,124.89,449471,449471,-0.66,-0.52569,124.71,"March 13, 15",-0.0052569
2015-03-12,125.52,126.53,125.01,125.63,125.63,443391,443391,0.11,0.08763544,125.54,"March 12, 15",0.0008763544
2015-03-11,125.83,126.425,124.49,125.08,125.08,751035,751035,-0.75,-0.59604,125.36,"March 11, 15",-0.0059604
2015-03-10,125.19,125.57,123.8404,123.87,123.87,468678,468678,-1.32,-1.05,124.31,"March 10, 15",-0.0105
2015-03-09,125.51,126.96,125.35,126.28,126.28,372822,372822,0.77,0.6135,126.28,"March 09, 15",0.006135
2015-03-06,126.36,127.03,124.8,125.3,125.3,485647,485647,-1.06,-0.83887,125.42,"March 06, 15",-0.0083887
2015-03-05,127.44,128.07,127.01,127.26,127.26,357971,357971,-0.18,-0.14124,127.36,"March 05, 15",-0.0014124
2015-03-04,128.75,128.75,127.53,127.91,127.91,521866,521866,-0.84,-0.65243,127.98,"March 04, 15",-0.0065243
2015-03-03,130.42,130.86,128.07,128.83,128.83,622427,622427,-1.59,-1.22,128.86,"March 03, 15",-0.0122
2015-03-02,129.32,131.28,129.1231,131.26,131.26,483555,483555,1.94,1.5,130.82,"March 02, 15",0.015
2015-02-27,130.64,130.815,129.36,129.43,129.43,446224,446224,-1.21,-0.92621,129.94,"February 27, 15",-0.0092621
2015-02-26,130.54,131.86,130.35,130.75,130.75,874412,874412,0.21,0.16087,130.98,"February 26, 15",0.0016087
2015-02-25,132.24,132.3,130.75,131.08,131.08,728539,728539,-1.16,-0.87719,131.41,"February 25, 15",-0.0087719
2015-02-24,130.71,132.7,130.52,132.44,132.44,561044,561044,1.73,1.32,132.04,"February 24, 15",0.0132
2015-02-23,130.22,132.23,129.07,131.95,131.95,658757,658757,1.73,1.33,131.59,"February 23, 15",0.0133
2015-02-20,130.82,132.92,130.1,132.87,132.87,524680,524680,2.05,1.57,131.66,"February 20, 15",0.0157
2015-02-19,129.64,131.21,129.05,131.18,131.18,617060,617060,1.54,1.19,130.68,"February 19, 15",0.0119
