Open,High,Low,Close,Adj Close,Volume
2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,17650
2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,16750
2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,26846
2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,5251
2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,3700
2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,15600
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,700
2.299999952316284,2.4000000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,3865
2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,20000
1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,6956
2.0,2.0,2.0,2.0,2.0,2050
2.0,2.0,2.0,2.0,2.0,6450
2.0,2.0,2.0,2.0,2.0,2200
2.0,2.0,2.0,2.0,2.0,0
1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,1875
2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,4400
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2.0,2.0,1.899999976158142,2.0,2.0,5775
2.0,2.0,2.0,2.0,2.0,8800
2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,11677
2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.4000000953674316,11625
2.299999952316284,2.799999952316284,2.299999952316284,2.799999952316284,2.799999952316284,33634
2.799999952316284,2.799999952316284,2.4000000953674316,2.5,2.5,26250
2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,5270
2.299999952316284,2.700000047683716,2.200000047683716,2.700000047683716,2.700000047683716,7250
2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,2.5,3371
2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,5250
2.4000000953674316,2.5,2.200000047683716,2.299999952316284,2.299999952316284,19900
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,8000
2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,4325
2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,4450
2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,6386
2.0,2.0,2.0,2.0,2.0,2100
2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716,6011
2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,2825
2.0,2.0,2.0,2.0,2.0,0
2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,7462
1.899999976158142,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,2525
1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,3634
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.7999999523162842,2.0999999046325684,1.7999999523162842,2.0,2.0,3550
2.0999999046325684,2.0999999046325684,1.7999999523162842,1.899999976158142,1.899999976158142,10700
1.899999976158142,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,3950
1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,600
1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,2500
1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,9600
1.7999999523162842,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842,7900
1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,2.200000047683716,13325
2.0999999046325684,2.200000047683716,2.0,2.0,2.0,5775
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0999999046325684,1.899999976158142,2.0,2.0,15375
2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,5000
2.0,2.0,1.899999976158142,2.0,2.0,5185
1.899999976158142,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,5775
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
1.899999976158142,2.0999999046325684,1.7999999523162842,2.0999999046325684,2.0999999046325684,10475
2.0,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,1200
2.0,2.5,2.0,2.5,2.5,10750
2.4000000953674316,2.5,2.0999999046325684,2.4000000953674316,2.4000000953674316,5700
2.4000000953674316,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,4075
2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,5607
2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,5300
2.4000000953674316,2.5999999046325684,2.200000047683716,2.5999999046325684,2.5999999046325684,14175
2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,473
2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,1250
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2975
2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,9025
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1475
2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,9575
2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,10725
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,7256
2.0999999046325684,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,6778
2.299999952316284,2.5999999046325684,2.299999952316284,2.5,2.5,15700
2.799999952316284,2.799999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6200
2.700000047683716,2.700000047683716,2.299999952316284,2.700000047683716,2.700000047683716,8700
2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,2900
2.700000047683716,3.0,2.700000047683716,3.0,3.0,7500
2.799999952316284,3.0,2.5999999046325684,2.9000000953674316,2.9000000953674316,5742
2.799999952316284,2.799999952316284,2.5,2.5,2.5,7290
2.5,2.5,2.5,2.5,2.5,0
2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,6100
2.5,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,7552
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3200
2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,4075
2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,9400
2.299999952316284,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,21560
2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,3650
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,650
2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,2250
1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,3162
2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,4300
2.0,2.0,2.0,2.0,2.0,5400
2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,2750
2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,6275
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,8750
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1110
2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,4000
2.0,2.0,2.0,2.0,2.0,150
2.0,2.0,2.0,2.0,2.0,4150
2.0,2.0,2.0,2.0,2.0,0
1.899999976158142,2.0,1.899999976158142,2.0,2.0,1650
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,1050
1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,7972
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
1.899999976158142,2.0,1.7999999523162842,2.0,2.0,5325
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,2000
2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,5150
2.0,2.0,2.0,2.0,2.0,100
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,10000
1.899999976158142,2.0,1.7999999523162842,2.0,2.0,7900
1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,8050
1.7999999523162842,2.0,1.7000000476837158,2.0,2.0,17765
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,1100
1.899999976158142,2.200000047683716,1.7999999523162842,2.200000047683716,2.200000047683716,19355
2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,6750
2.200000047683716,2.299999952316284,2.0,2.299999952316284,2.299999952316284,14475
2.299999952316284,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,9875
2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,9700
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3100
2.4000000953674316,2.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,10325
2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,2681
2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,3443
2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,2300
2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,3831
2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,16300
2.200000047683716,2.299999952316284,2.0,2.0,2.0,11750
2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,2000
2.200000047683716,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,13400
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,16900
2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,3823
2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,7450
2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,6600
2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,3416
2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,7375
2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,4340
2.200000047683716,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,10175
2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,20060
2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,2.299999952316284,4262
2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,6525
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,6098
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2250
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,4340
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,850
2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,6400
2.200000047683716,2.200000047683716,2.0,2.0,2.0,10110
2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,7350
2.0,2.0,2.0,2.0,2.0,0
2.0,2.0,2.0,2.0,2.0,2600
2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,2950
2.0,2.200000047683716,1.899999976158142,2.200000047683716,2.200000047683716,3325
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2.0,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,6010
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5000
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,806
1.899999976158142,2.0,1.899999976158142,2.0,2.0,2850
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1419
1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,5889
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300
1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,1606
1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,2175
1.7000000476837158,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,7381
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2150
1.600000023841858,1.600000023841858,1.5,1.5,1.5,4250
1.600000023841858,1.600000023841858,1.5,1.5,1.5,1950
1.5,1.5,1.399999976158142,1.5,1.5,8212
1.5,1.5,1.5,1.5,1.5,1440
1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,5300
1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,13900
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000
1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,1400
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
1.5,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,3475
1.5,1.600000023841858,1.5,1.5,1.5,2975
1.5,1.600000023841858,1.5,1.600000023841858,1.600000023841858,450
1.600000023841858,2.0,1.600000023841858,1.899999976158142,1.899999976158142,5325
1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,3059
1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,1.7999999523162842,6006
1.7999999523162842,2.0,1.7999999523162842,2.0,2.0,3000
1.600000023841858,2.0,1.600000023841858,1.600000023841858,1.600000023841858,1565
1.5,1.899999976158142,1.5,1.7999999523162842,1.7999999523162842,1800
1.5,1.7999999523162842,1.399999976158142,1.7000000476837158,1.7000000476837158,7900
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
1.5,1.7000000476837158,1.5,1.7000000476837158,1.7000000476837158,1675
1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
1.399999976158142,1.5,1.399999976158142,1.5,1.5,6350
1.5,1.5,1.5,1.5,1.5,1000
1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,12750
1.7000000476837158,1.7000000476837158,1.399999976158142,1.600000023841858,1.600000023841858,3150
1.399999976158142,1.5,1.399999976158142,1.5,1.5,1275
1.5,1.5,1.5,1.5,1.5,0
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,4575
1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858,950
1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000
1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1450
