Open,High,Low,Close,Adj Close,Volume
21.059999465942383,21.700000762939453,21.059999465942383,21.270000457763672,21.270000457763672,5366
21.0,21.700000762939453,20.600000381469727,21.700000762939453,21.700000762939453,14077
21.68000030517578,21.950000762939453,21.68000030517578,21.899999618530273,21.899999618530273,3674
21.889999389648438,22.06999969482422,21.709999084472656,22.0,22.0,3624
20.81999969482422,22.06999969482422,20.520000457763672,22.0,22.0,5008
21.110000610351562,22.700000762939453,21.110000610351562,22.700000762939453,22.700000762939453,20955
22.700000762939453,22.700000762939453,22.0,22.0,22.0,662
21.5,22.399999618530273,21.020000457763672,22.079999923706055,22.079999923706055,3184
22.25,22.489999771118164,21.700000762939453,22.200000762939453,22.200000762939453,1013
22.450000762939453,22.6299991607666,22.200000762939453,22.6299991607666,22.6299991607666,2161
22.6299991607666,22.649999618530273,21.979999542236328,22.299999237060547,22.299999237060547,375
22.299999237060547,22.600000381469727,21.100000381469727,22.520000457763672,22.520000457763672,4135
22.489999771118164,22.639999389648438,22.0,22.399999618530273,22.399999618530273,10553
22.59000015258789,22.899999618530273,22.579999923706055,22.899999618530273,22.899999618530273,6816
22.43000030517578,23.0,22.43000030517578,22.700000762939453,22.700000762939453,2284
22.889999389648438,23.989999771118164,22.700000762939453,23.989999771118164,23.989999771118164,22578
24.68000030517578,24.790000915527344,24.299999237060547,24.600000381469727,24.600000381469727,11354
24.700000762939453,25.799999237060547,24.5,25.760000228881836,25.760000228881836,61201
25.690000534057617,25.690000534057617,24.510000228881836,24.989999771118164,24.989999771118164,13428
25.639999389648438,25.639999389648438,24.75,24.90999984741211,24.90999984741211,10957
24.5,24.739999771118164,23.459999084472656,24.610000610351562,24.610000610351562,13273
24.399999618530273,24.56999969482422,24.290000915527344,24.360000610351562,24.360000610351562,960
24.200000762939453,24.40999984741211,22.0,24.0,24.0,30335
22.850000381469727,23.920000076293945,22.850000381469727,23.309999465942383,23.309999465942383,3202
23.25,23.700000762939453,23.010000228881836,23.700000762939453,23.700000762939453,17011
23.0,23.0,22.56999969482422,22.799999237060547,22.799999237060547,11602
22.540000915527344,23.700000762939453,22.540000915527344,22.799999237060547,22.799999237060547,7363
22.799999237060547,23.600000381469727,22.799999237060547,22.84000015258789,22.84000015258789,4209
23.190000534057617,23.190000534057617,23.149999618530273,23.149999618530273,23.149999618530273,167
23.100000381469727,23.190000534057617,22.799999237060547,23.100000381469727,23.100000381469727,893
22.530000686645508,22.940000534057617,22.309999465942383,22.40999984741211,22.40999984741211,5376
22.239999771118164,22.600000381469727,21.200000762939453,22.450000762939453,22.450000762939453,9465
22.299999237060547,22.350000381469727,21.299999237060547,21.950000762939453,21.950000762939453,4358
21.399999618530273,21.950000762939453,21.100000381469727,21.850000381469727,21.850000381469727,23833
21.110000610351562,21.81999969482422,20.299999237060547,20.709999084472656,20.709999084472656,2847
20.010000228881836,21.59000015258789,20.010000228881836,21.59000015258789,21.59000015258789,15263
21.899999618530273,21.979999542236328,21.1200008392334,21.979999542236328,21.979999542236328,13917
21.959999084472656,22.0,21.68000030517578,21.889999389648438,21.889999389648438,1385
21.399999618530273,21.799999237060547,21.25,21.600000381469727,21.600000381469727,960
21.8799991607666,21.8799991607666,21.25,21.860000610351562,21.860000610351562,1068
21.420000076293945,21.899999618530273,21.299999237060547,21.889999389648438,21.889999389648438,4204
21.549999237060547,21.860000610351562,21.540000915527344,21.84000015258789,21.84000015258789,3521
21.530000686645508,21.950000762939453,21.530000686645508,21.950000762939453,21.950000762939453,17383
21.850000381469727,22.440000534057617,21.850000381469727,22.190000534057617,22.190000534057617,18276
22.0,22.190000534057617,21.899999618530273,22.190000534057617,22.190000534057617,6531
22.0,22.200000762939453,21.729999542236328,22.0,22.0,5537
22.010000228881836,22.06999969482422,21.899999618530273,21.899999618530273,21.899999618530273,102688
21.899999618530273,22.84000015258789,21.889999389648438,22.84000015258789,22.84000015258789,6742
22.84000015258789,23.0,22.399999618530273,22.860000610351562,22.860000610351562,52453
22.860000610351562,23.200000762939453,22.860000610351562,23.0,23.0,2011
22.790000915527344,22.989999771118164,22.790000915527344,22.989999771118164,22.989999771118164,61
22.899999618530273,23.170000076293945,22.899999618530273,23.1200008392334,23.1200008392334,724
22.790000915527344,23.600000381469727,22.790000915527344,23.600000381469727,23.600000381469727,3038
23.5,23.770000457763672,23.010000228881836,23.600000381469727,23.600000381469727,5099
23.31999969482422,23.5,23.15999984741211,23.170000076293945,23.170000076293945,781
23.170000076293945,23.389999389648438,22.299999237060547,22.5,22.5,5309
23.0,23.0,22.299999237060547,22.299999237060547,22.299999237060547,1652
22.190000534057617,22.940000534057617,20.020000457763672,21.780000686645508,21.780000686645508,13448
21.059999465942383,21.979999542236328,21.049999237060547,21.899999618530273,21.899999618530273,1481
21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0
22.5,22.5,21.200000762939453,21.200000762939453,21.200000762939453,6100
21.3799991607666,21.979999542236328,20.799999237060547,21.489999771118164,21.489999771118164,12306
21.5,21.5,20.809999465942383,21.010000228881836,21.010000228881836,4116
20.65999984741211,21.479999542236328,20.399999618530273,20.399999618530273,20.399999618530273,6657
20.1299991607666,20.940000534057617,20.1299991607666,20.489999771118164,20.489999771118164,412
20.489999771118164,21.200000762939453,20.040000915527344,21.200000762939453,21.200000762939453,12127
21.200000762939453,21.440000534057617,20.709999084472656,21.440000534057617,21.440000534057617,1109
21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,0
21.270000457763672,21.8799991607666,21.270000457763672,21.8700008392334,21.8700008392334,312
20.899999618530273,21.389999389648438,20.899999618530273,21.389999389648438,21.389999389648438,141
20.709999084472656,21.600000381469727,20.25,20.479999542236328,20.479999542236328,8521
0.32499998807907104,0.32499998807907104,0.20499999821186066,0.32499998807907104,0.32499998807907104,31000
18.600000381469727,19.3700008392334,17.25,18.0,18.0,115460
0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,0.32499998807907104,66000
19.200000762939453,19.309999465942383,19.200000762939453,19.290000915527344,19.290000915527344,11300
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,92100
0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,126000
20.489999771118164,20.700000762939453,20.209999084472656,20.700000762939453,20.700000762939453,26577
0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
21.290000915527344,21.290000915527344,20.899999618530273,20.899999618530273,20.899999618530273,19621
0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,0.32499998807907104,129000
21.15999984741211,21.15999984741211,20.190000534057617,20.5,20.5,21903
20.5,21.09000015258789,20.5,21.09000015258789,21.09000015258789,162
20.65999984741211,20.979999542236328,20.489999771118164,20.489999771118164,20.489999771118164,17560
20.489999771118164,20.700000762939453,19.610000610351562,20.0,20.0,34276
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
0.30000001192092896,0.36000001430511475,0.30000001192092896,0.3499999940395355,0.3499999940395355,111300
20.399999618530273,21.0,20.3799991607666,20.899999618530273,20.899999618530273,2425
20.899999618530273,20.899999618530273,20.399999618530273,20.899999618530273,20.899999618530273,35558
0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3100000023841858,53265
0.30000001192092896,0.32499998807907104,0.30000001192092896,0.32499998807907104,0.32499998807907104,66000
21.200000762939453,21.200000762939453,20.850000381469727,20.850000381469727,20.850000381469727,417
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,277000
21.200000762939453,21.200000762939453,20.690000534057617,20.700000762939453,20.700000762939453,1517
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,500
0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,117000
19.3799991607666,19.649999618530273,19.190000534057617,19.299999237060547,19.299999237060547,4880
19.5,20.799999237060547,19.5,19.84000015258789,19.84000015258789,42366
19.690000534057617,19.770000457763672,19.690000534057617,19.690000534057617,19.690000534057617,4219
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,149100
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,42000
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,30000
19.190000534057617,19.190000534057617,18.309999465942383,18.309999465942383,18.309999465942383,2376
0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,32500
18.3700008392334,18.489999771118164,18.0,18.200000762939453,18.200000762939453,4789
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
18.049999237060547,18.989999771118164,18.049999237060547,18.5,18.5,3217
18.010000228881836,18.8700008392334,17.649999618530273,18.280000686645508,18.280000686645508,555498
18.690000534057617,18.690000534057617,18.149999618530273,18.6200008392334,18.6200008392334,1190
18.479999542236328,18.479999542236328,18.280000686645508,18.280000686645508,18.280000686645508,53064
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
19.3700008392334,19.799999237060547,19.1200008392334,19.670000076293945,19.670000076293945,1829
0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,37000
19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,9
19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,50
19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,50
19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,10
18.760000228881836,19.540000915527344,18.760000228881836,19.280000686645508,19.280000686645508,217
19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,1270
0.3400000035762787,0.35499998927116394,0.2800000011920929,0.2800000011920929,0.2800000011920929,88652
18.270000457763672,18.780000686645508,18.149999618530273,18.149999618530273,18.149999618530273,22898
18.15999984741211,18.950000762939453,18.149999618530273,18.950000762939453,18.950000762939453,31757
0.3400000035762787,0.3400000035762787,0.25,0.25,0.25,1730
18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,200
18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,1
18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,140
0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.3799999952316284,2100
18.700000762939453,18.8799991607666,18.190000534057617,18.8700008392334,18.8700008392334,4584
0.30000001192092896,0.3700000047683716,0.30000001192092896,0.36000001430511475,0.36000001430511475,31900
19.479999542236328,19.479999542236328,18.860000610351562,19.0,19.0,770
18.799999237060547,19.399999618530273,18.799999237060547,19.0,19.0,2875
19.3799991607666,19.450000762939453,18.229999542236328,19.229999542236328,19.229999542236328,1323
18.989999771118164,18.989999771118164,18.84000015258789,18.84000015258789,18.84000015258789,8
0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2500
19.290000915527344,19.290000915527344,17.920000076293945,18.200000762939453,18.200000762939453,3401
0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,16500
0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,5500
17.700000762939453,17.700000762939453,16.399999618530273,16.989999771118164,16.989999771118164,37871
16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
17.5,17.5,17.0,17.5,17.5,404
17.700000762939453,17.850000381469727,16.700000762939453,17.809999465942383,17.809999465942383,3390
17.100000381469727,17.899999618530273,17.100000381469727,17.899999618530273,17.899999618530273,852
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
17.610000610351562,18.190000534057617,17.399999618530273,18.190000534057617,18.190000534057617,965
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
18.290000915527344,18.290000915527344,17.020000457763672,18.170000076293945,18.170000076293945,2176
0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,50000
