Open,High,Low,Close,Adj Close,Volume
13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,0
13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0
12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0
13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0
12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0
11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0
9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0
9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0
11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0
11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0
12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0
15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0
14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0
15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0
15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0
15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0
15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0
13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
15.25,15.25,15.25,15.25,15.25,0
15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0
15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0
14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0
12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0
13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0
13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,0
12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0
12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0
12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0
12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0
12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0
12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0
12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,0
12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0
10.75,10.75,10.75,10.75,10.75,0
11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
26.25,27.459999084472656,26.25,26.25,26.25,100
24.790000915527344,24.790000915527344,24.299999237060547,24.299999237060547,24.299999237060547,190
24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0
24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0
24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0
23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0
24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0
23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0
23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0
22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,0
23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0
24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0
25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0
25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0
25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0
25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0
25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0
25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,0
27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,0
26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,0
23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0
23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,0
23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,23.014999389648438,0
22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,0
20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,0
20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,0
20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,0
20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0
19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0
19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,19.075000762939453,0
19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0
19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
