Open,High,Low,Close,Adj Close,Volume
2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,2.1500000953674316,5100
2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,5000
2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,9000
2.190000057220459,2.299999952316284,2.130000114440918,2.299999952316284,2.299999952316284,1100
2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100
2.1600000858306885,2.3299999237060547,2.1600000858306885,2.3299999237060547,2.3299999237060547,2100
2.309999942779541,2.3499999046325684,2.2799999713897705,2.3399999141693115,2.3399999141693115,9150
2.359999895095825,2.5,2.359999895095825,2.4800000190734863,2.4800000190734863,14700
2.4100000858306885,2.5299999713897705,2.4100000858306885,2.5299999713897705,2.5299999713897705,9203
2.5199999809265137,2.5299999713897705,2.5199999809265137,2.5299999713897705,2.5299999713897705,450
2.5299999713897705,2.609999895095825,2.4000000953674316,2.4000000953674316,2.4000000953674316,40999
2.440000057220459,2.440000057220459,2.2699999809265137,2.2799999713897705,2.2799999713897705,7550
2.430000066757202,2.430000066757202,2.4100000858306885,2.4100000858306885,2.4100000858306885,200
2.5,2.5799999237060547,2.490000009536743,2.5799999237060547,2.5799999237060547,4100
2.5299999713897705,2.5299999713897705,2.509999990463257,2.509999990463257,2.509999990463257,1800
2.549999952316284,2.5799999237060547,2.509999990463257,2.5199999809265137,2.5199999809265137,6865
2.5,2.5399999618530273,2.309999942779541,2.309999942779541,2.309999942779541,3600
2.440000057220459,2.5799999237060547,2.4100000858306885,2.4200000762939453,2.4200000762939453,21900
2.440000057220459,2.440000057220459,2.4200000762939453,2.440000057220459,2.440000057220459,300
2.4200000762939453,2.509999990463257,2.4200000762939453,2.509999990463257,2.509999990463257,400
2.5,2.5,2.4200000762939453,2.4200000762939453,2.4200000762939453,500
2.569999933242798,2.5999999046325684,2.4200000762939453,2.5999999046325684,2.5999999046325684,10433
2.619999885559082,2.619999885559082,2.609999895095825,2.619999885559082,2.619999885559082,2200
2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,7000
2.5,2.5199999809265137,2.5,2.5,2.5,14807
2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5700
2.509999990463257,2.5199999809265137,2.5,2.5,2.5,2271
2.5,2.5299999713897705,2.5,2.509999990463257,2.509999990463257,8000
2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,400
2.5199999809265137,2.5199999809265137,2.509999990463257,2.509999990463257,2.509999990463257,1000
2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,2.440000057220459,15421
2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,2.4000000953674316,2600
2.440000057220459,2.440000057220459,2.4000000953674316,2.430000066757202,2.430000066757202,39200
2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6287
2.3399999141693115,2.4000000953674316,2.319999933242798,2.4000000953674316,2.4000000953674316,800
2.369999885559082,2.369999885559082,2.3299999237060547,2.3299999237060547,2.3299999237060547,2000
2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2500
2.380000114440918,2.380000114440918,2.109999895095825,2.130000114440918,2.130000114440918,2600
2.1600000858306885,2.25,2.1600000858306885,2.240000009536743,2.240000009536743,600
2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,200
2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2799999713897705,2.2799999713897705,500
2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1500000953674316,2.1500000953674316,4700
2.130000114440918,2.200000047683716,2.130000114440918,2.190000057220459,2.190000057220459,4600
2.200000047683716,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,1200
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,400
2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,441
2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,5862
2.069999933242798,2.119999885559082,2.049999952316284,2.0999999046325684,2.0999999046325684,4666
2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1473
2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,2.069999933242798,3680
2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,104
2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,3845
2.109999895095825,2.1500000953674316,2.069999933242798,2.1500000953674316,2.1500000953674316,40300
2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2000
2.1500000953674316,2.25,2.1500000953674316,2.1700000762939453,2.1700000762939453,8400
2.059999942779541,2.190000057220459,2.059999942779541,2.1500000953674316,2.1500000953674316,10300
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000
2.130000114440918,2.130000114440918,2.0999999046325684,2.130000114440918,2.130000114440918,1200
2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,2.109999895095825,2600
2.109999895095825,2.1600000858306885,2.109999895095825,2.1600000858306885,2.1600000858306885,1145
2.200000047683716,2.200000047683716,2.119999885559082,2.140000104904175,2.140000104904175,1933
2.0999999046325684,2.1500000953674316,2.0899999141693115,2.1500000953674316,2.1500000953674316,5400
2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,2.0999999046325684,2500
2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,900
2.059999942779541,2.059999942779541,2.049999952316284,2.059999942779541,2.059999942779541,2681
2.059999942779541,2.25,2.059999942779541,2.240000009536743,2.240000009536743,4800
2.240000009536743,2.25,2.240000009536743,2.240000009536743,2.240000009536743,1100
2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0799999237060547,2.0799999237060547,200
2.2300000190734863,2.390000104904175,2.2300000190734863,2.259999990463257,2.259999990463257,12872
2.2300000190734863,2.25,2.2300000190734863,2.240000009536743,2.240000009536743,2400
2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,5200
2.259999990463257,2.259999990463257,2.25,2.25,2.25,200
2.25,2.25,2.25,2.25,2.25,1200
2.25,2.2799999713897705,2.25,2.259999990463257,2.259999990463257,6966
2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,100
2.240000009536743,2.3399999141693115,2.240000009536743,2.319999933242798,2.319999933242798,3800
2.3399999141693115,2.369999885559082,2.3399999141693115,2.369999885559082,2.369999885559082,3700
2.369999885559082,2.4100000858306885,2.369999885559082,2.4100000858306885,2.4100000858306885,10700
2.450000047683716,2.5199999809265137,2.4200000762939453,2.5199999809265137,2.5199999809265137,14800
2.5299999713897705,2.5799999237060547,2.5299999713897705,2.569999933242798,2.569999933242798,8100
2.569999933242798,2.640000104904175,2.5399999618530273,2.640000104904175,2.640000104904175,30800
2.640000104904175,2.6500000953674316,2.5899999141693115,2.5899999141693115,2.5899999141693115,11938
2.559999942779541,2.559999942779541,2.299999952316284,2.5,2.5,10600
2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,6700
2.4200000762939453,2.490000009536743,2.4200000762939453,2.4800000190734863,2.4800000190734863,14400
2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,650
2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4800000190734863,200
2.490000009536743,2.5199999809265137,2.490000009536743,2.509999990463257,2.509999990463257,6200
2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5900
2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,2.549999952316284,5250
2.569999933242798,2.700000047683716,2.569999933242798,2.690000057220459,2.690000057220459,30630
2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,2.7200000286102295,1200
2.5899999141693115,2.5899999141693115,2.4800000190734863,2.4800000190734863,2.4800000190734863,1800
2.430000066757202,2.430000066757202,2.240000009536743,2.240000009536743,2.240000009536743,5436
2.240000009536743,2.3299999237060547,2.2100000381469727,2.2100000381469727,2.2100000381469727,25126
2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,800
2.369999885559082,2.5199999809265137,2.369999885559082,2.5199999809265137,2.5199999809265137,1800
2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5399999618530273,2.5399999618530273,7649
2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,6000
2.5,2.5,2.4100000858306885,2.4100000858306885,2.4100000858306885,900
2.309999942779541,2.309999942779541,2.059999942779541,2.2300000190734863,2.2300000190734863,11800
2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1100
2.0799999237060547,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,26404
2.0799999237060547,2.1500000953674316,2.0799999237060547,2.0899999141693115,2.0899999141693115,10800
2.0899999141693115,2.109999895095825,2.059999942779541,2.109999895095825,2.109999895095825,300
2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,2200
2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,100
2.130000114440918,2.130000114440918,2.069999933242798,2.069999933242798,2.069999933242798,411
2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2300
2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,2.059999942779541,1600
2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,11200
2.0799999237060547,2.0799999237060547,2.069999933242798,2.069999933242798,2.069999933242798,759
2.240000009536743,2.369999885559082,2.240000009536743,2.369999885559082,2.369999885559082,1000
2.1700000762939453,2.2200000286102295,2.0999999046325684,2.200000047683716,2.200000047683716,8400
2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,207
2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,700
2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200
2.109999895095825,2.109999895095825,2.059999942779541,2.059999942779541,2.059999942779541,2900
2.059999942779541,2.059999942779541,1.9700000286102295,1.9700000286102295,1.9700000286102295,5900
2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,2.1600000858306885,1149
2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100
2.049999952316284,2.109999895095825,2.049999952316284,2.109999895095825,2.109999895095825,400
2.059999942779541,2.059999942779541,1.909999966621399,2.0299999713897705,2.0299999713897705,15400
2.0299999713897705,2.0299999713897705,1.7999999523162842,1.9600000381469727,1.9600000381469727,2600
2.0999999046325684,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.9900000095367432,15000
1.9900000095367432,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,1650
1.8600000143051147,1.909999966621399,1.7999999523162842,1.7999999523162842,1.7999999523162842,8700
1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,1.9700000286102295,400
1.940000057220459,1.940000057220459,1.8899999856948853,1.9299999475479126,1.9299999475479126,7780
1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.9900000095367432,2900
1.9199999570846558,1.9800000190734863,1.8799999952316284,1.8799999952316284,1.8799999952316284,3399
1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,1.840000033378601,4500
1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,5092
1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,11500
1.899999976158142,1.9800000190734863,1.899999976158142,1.9700000286102295,1.9700000286102295,6703
1.9700000286102295,2.140000104904175,1.9700000286102295,2.0299999713897705,2.0299999713897705,13400
2.0399999618530273,2.049999952316284,2.0,2.049999952316284,2.049999952316284,5625
2.049999952316284,2.130000114440918,2.049999952316284,2.0899999141693115,2.0899999141693115,3500
2.049999952316284,2.049999952316284,2.0,2.0,2.0,2800
2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,500
2.049999952316284,2.0999999046325684,2.0399999618530273,2.0899999141693115,2.0899999141693115,4431
2.0799999237060547,2.2100000381469727,2.0799999237060547,2.2100000381469727,2.2100000381469727,5800
2.130000114440918,2.1600000858306885,2.130000114440918,2.1600000858306885,2.1600000858306885,1866
2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,2.1600000858306885,5300
2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,2.200000047683716,1162
2.200000047683716,2.2899999618530273,2.200000047683716,2.200000047683716,2.200000047683716,13000
2.1700000762939453,2.190000057220459,2.1700000762939453,2.190000057220459,2.190000057220459,6000
2.0999999046325684,2.0999999046325684,1.940000057220459,1.940000057220459,1.940000057220459,3800
2.049999952316284,2.069999933242798,2.009999990463257,2.069999933242798,2.069999933242798,3101
2.0899999141693115,2.1700000762939453,2.0799999237060547,2.1500000953674316,2.1500000953674316,800
2.1600000858306885,2.1600000858306885,2.109999895095825,2.109999895095825,2.109999895095825,900
2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2.0999999046325684,1218
2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4050
2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,2.180000066757202,3900
2.190000057220459,2.2699999809265137,2.190000057220459,2.2699999809265137,2.2699999809265137,1000
2.309999942779541,2.380000114440918,2.2699999809265137,2.380000114440918,2.380000114440918,7850
2.380000114440918,2.4100000858306885,2.380000114440918,2.4100000858306885,2.4100000858306885,5026
2.3299999237060547,2.3499999046325684,2.2699999809265137,2.2699999809265137,2.2699999809265137,4800
2.25,2.390000104904175,2.25,2.390000104904175,2.390000104904175,53100
2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1200
2.3399999141693115,2.390000104904175,2.3399999141693115,2.390000104904175,2.390000104904175,1500
2.299999952316284,2.390000104904175,2.299999952316284,2.3499999046325684,2.3499999046325684,9960
2.3499999046325684,2.3499999046325684,2.259999990463257,2.259999990463257,2.259999990463257,10860
2.2699999809265137,2.2799999713897705,2.240000009536743,2.240000009536743,2.240000009536743,15346
2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,5000
2.25,2.25,2.25,2.25,2.25,7800
2.25,2.2899999618530273,2.1500000953674316,2.240000009536743,2.240000009536743,46450
2.25,2.25,2.25,2.25,2.25,72544
2.25,2.25,2.1500000953674316,2.2100000381469727,2.2100000381469727,18253
2.1700000762939453,2.1700000762939453,2.1500000953674316,2.1500000953674316,2.1500000953674316,4465
2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,200
2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1442
2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,205
2.190000057220459,2.190000057220459,2.1600000858306885,2.1700000762939453,2.1700000762939453,2701
2.240000009536743,2.299999952316284,2.240000009536743,2.25,2.25,48401
2.25,2.25,2.25,2.25,2.25,10268
2.25,2.25,2.25,2.25,2.25,31100
2.25,2.25,2.2300000190734863,2.25,2.25,28004
