date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-27,119.56,119.85,119.01,119.38,119.38,13493563,13493563,-0.18,-0.15055,119.4,"May 27, 16",-0.0015055
2016-05-26,118.24,119.7601,117.92,119.47,119.47,18481340,18481340,1.23,1.04,119.17,"May 26, 16",0.0104
2016-05-25,118.13,118.665,117.38,117.89,117.89,20035494,20035494,-0.24,-0.20317,118.02,"May 25, 16",-0.0020317
2016-05-24,116.24,117.73,116.12,117.7,117.7,20180897,20180897,1.46,1.26,117.1,"May 24, 16",0.0126
2016-05-23,117.42,117.6,115.94,115.97,115.97,20441004,20441004,-1.45,-1.23,116.42,"May 23, 16",-0.0123
2016-05-20,116.96,117.99,116.95,117.35,117.35,18944831,18944831,0.39,0.33345,117.46,"May 20, 16",0.0033345
2016-05-19,117.05,117.49,115.88,116.81,116.81,20544109,20544109,-0.24,-0.20504,116.55,"May 19, 16",-0.0020504
2016-05-18,116.8,118.27,116.73,117.65,117.65,21642299,21642299,0.85,0.72774,117.53,"May 18, 16",0.0072774
2016-05-17,118.82,119.01,117.2,117.35,117.35,21328648,21328648,-1.47,-1.24,117.94,"May 17, 16",-0.0124
2016-05-16,119.38,119.61,117.35,118.67,118.67,31247834,31247834,-0.71,-0.59474,118.31,"May 16, 16",-0.0059474
2016-05-13,120.38,120.64,119.68,119.81,119.81,18124286,18124286,-0.57,-0.4735,120.06,"May 13, 16",-0.004735
2016-05-12,119.98,120.84,118.9,120.28,120.28,22035465,22035465,0.3,0.25004,119.93,"May 12, 16",0.0025004
2016-05-11,120.41,121.08,119.42,119.52,119.52,22038396,22038396,-0.89,-0.73914,120.15,"May 11, 16",-0.0073914
2016-05-10,119.62,120.5,119.0,120.5,120.5,23220046,23220046,0.88,0.73566,120.03,"May 10, 16",0.0073566
2016-05-09,119.54,120.28,118.9,119.24,119.24,21138059,21138059,-0.3,-0.25096,119.53,"May 09, 16",-0.0025096
2016-05-06,117.16,119.637,117.1127,119.49,119.49,26395568,26395568,2.33,1.99,118.64,"May 06, 16",0.0199
2016-05-05,118.04,118.98,117.25,117.81,117.81,22056705,22056705,-0.23,-0.19485,118.07,"May 05, 16",-0.0019485
2016-05-04,116.61,118.3,116.57,118.06,118.06,23448440,23448440,1.45,1.24,117.72,"May 04, 16",0.0124
2016-05-03,117.52,118.16,117.02,117.43,117.43,24117418,24117418,-0.09,-0.07658271,117.68,"May 03, 16",-0.0007658271
2016-05-02,117.83,118.73,116.57,118.57,118.57,28094218,28094218,0.74,0.62802,117.85,"May 02, 16",0.0062802
2016-04-29,116.82,117.84,115.84,117.58,117.58,37140344,37140344,0.76,0.65057,116.91,"April 29, 16",0.0065057
2016-04-28,119.575,120.79,116.23,116.73,116.73,87110080,87110080,-2.845,-2.38,118.82,"April 28, 16",-0.0238
2016-04-27,107.94,108.94,106.31,108.89,108.89,52213107,52213107,0.95,0.88012,110.56,"April 27, 16",0.0088012
2016-04-26,110.49,110.5,108.15,108.76,108.76,22521534,22521534,-1.73,-1.57,109.29,"April 26, 16",-0.0157
2016-04-25,109.87,110.67,109.07,110.1,110.1,21017895,21017895,0.23,0.20934,109.83,"April 25, 16",0.0020934
2016-04-22,111.21,111.75,109.01,110.56,110.56,38458201,38458201,-0.65,-0.58448,110.22,"April 22, 16",-0.0058448
2016-04-21,112.55,114.04,112.31,113.44,113.44,20875230,20875230,0.89,0.79076,113.29,"April 21, 16",0.0079076
2016-04-20,112.43,113.27,111.56,112.42,112.42,21027901,21027901,-0.01,-0.00889442,112.47,"April 20, 16",-8.89442e-05
2016-04-19,111.1,112.45,109.16,112.29,112.29,30210455,30210455,1.19,1.07,110.98,"April 19, 16",0.0107
2016-04-18,109.74,110.81,109.2,110.45,110.45,21167199,21167199,0.71,0.64698,110.07,"April 18, 16",0.0064698
2016-04-15,110.79,110.97,109.2,109.64,109.64,20922803,20922803,-1.15,-1.04,109.84,"April 15, 16",-0.0104
2016-04-14,110.62,112.04,110.26,110.84,110.84,28473282,28473282,0.22,0.19888,111.16,"April 14, 16",0.0019888
2016-04-13,112.23,112.65,106.52,110.51,110.51,88227393,88227393,-1.72,-1.53,109.39,"April 13, 16",-0.0153
2016-04-12,109.34,111.1645,108.99,110.61,110.61,26248081,26248081,1.27,1.16,110.35,"April 12, 16",0.0116
2016-04-11,110.7,110.91,108.77,108.99,108.99,39762304,39762304,-1.71,-1.54,109.62,"April 11, 16",-0.0154
2016-04-08,114.25,114.33,109.9,110.63,110.63,48497808,48497808,-3.62,-3.17,111.41,"April 08, 16",-0.0317
2016-04-07,113.79,114.89,113.0663,113.64,113.64,20714487,20714487,-0.15,-0.13182,113.86,"April 07, 16",-0.0013182
2016-04-06,112.47,113.81,112.42,113.71,113.71,20782640,20782640,1.24,1.1,113.31,"April 06, 16",0.011
2016-04-05,112.11,113.32,111.9,112.22,112.22,22962365,22962365,0.11,0.09811792,112.63,"April 05, 16",0.0009811792
2016-04-04,114.07,114.55,111.61,112.55,112.55,48487913,48487913,-1.52,-1.33,112.79,"April 04, 16",-0.0133
2016-04-01,113.75,116.17,113.35,116.06,116.06,24760504,24760504,2.31,2.03,115.37,"April 01, 16",0.0203
2016-03-31,114.7,115.01,113.7682,114.1,114.1,21207526,21207526,-0.6,-0.5231,114.4,"March 31, 16",-0.005231
2016-03-30,116.73,116.99,114.355,114.7,114.7,33235184,33235184,-2.03,-1.74,115.49,"March 30, 16",-0.0174
2016-03-29,113.83,116.32,113.64,116.14,116.14,29825340,29825340,2.31,2.03,115.18,"March 29, 16",0.0203
2016-03-28,113.32,114.5889,112.95,113.69,113.69,21351751,21351751,0.37,0.32651,113.77,"March 28, 16",0.0032651
2016-03-24,112.13,113.09,111.68,113.05,113.05,17839119,17839119,0.92,0.82048,112.41,"March 24, 16",0.0082048
2016-03-23,112.01,113.19,112.0,112.54,112.54,18561974,18561974,0.53,0.47317,112.67,"March 23, 16",0.0047317
2016-03-22,111.36,112.88,111.17,112.25,112.25,19001076,19001076,0.89,0.79921,112.17,"March 22, 16",0.0079921
2016-03-21,111.66,112.37,111.03,111.85,111.85,18447974,18447974,0.19,0.17016,111.67,"March 21, 16",0.0017016
2016-03-18,111.56,112.42,110.27,111.45,111.45,36256877,36256877,-0.11,-0.09860165,111.49,"March 18, 16",-0.0009860165
2016-03-17,112.15,112.69,110.73,111.02,111.02,24241247,24241247,-1.13,-1.01,111.44,"March 17, 16",-0.0101
2016-03-16,110.49,112.5,110.1,112.18,112.18,24744778,24744778,1.69,1.53,111.43,"March 16, 16",0.0153
2016-03-15,109.11,110.83,108.84,110.67,110.67,17618460,17618460,1.56,1.43,110.09,"March 15, 16",0.0143
2016-03-14,109.28,110.33,108.77,109.89,109.89,17249365,17249365,0.61,0.5582,109.78,"March 14, 16",0.005582
2016-03-11,108.48,109.42,107.92,109.41,109.41,20697553,20697553,0.93,0.8573,108.8,"March 11, 16",0.008573
2016-03-10,107.91,108.66,105.7699,107.32,107.32,24854284,24854284,-0.59,-0.54675,107.25,"March 10, 16",-0.0054675
2016-03-09,106.7,107.51,105.49,107.51,107.51,20493305,20493305,0.81,0.75914,106.76,"March 09, 16",0.0075914
2016-03-08,104.78,107.37,104.4,105.93,105.93,25616963,25616963,1.15,1.1,106.31,"March 08, 16",0.011
2016-03-07,108.07,108.07,104.72,105.73,105.73,31528655,31528655,-2.34,-2.17,106.19,"March 07, 16",-0.0217
2016-03-04,110.05,110.05,107.93,108.39,108.39,24938858,24938858,-1.66,-1.51,108.68,"March 04, 16",-0.0151
2016-03-03,110.25,110.3,108.54,109.58,109.58,21353092,21353092,-0.67,-0.60771,109.25,"March 03, 16",-0.0060771
2016-03-02,109.68,110.55,108.77,109.95,109.95,25670170,25670170,0.27,0.24617,109.63,"March 02, 16",0.0024617
2016-03-01,107.83,109.82,107.6,109.82,109.82,26817309,26817309,1.99,1.85,109.16,"March 01, 16",0.0185
2016-02-29,107.6,108.9101,106.75,106.92,106.92,32778992,32778992,-0.68,-0.63197,107.59,"February 29, 16",-0.0063197
2016-02-26,108.7,109.45,107.16,107.92,107.92,26686193,26686193,-0.78,-0.71757,108.22,"February 26, 16",-0.0071757
2016-02-25,107.11,108.07,105.61,108.07,108.07,29906278,29906278,0.96,0.89627,107.05,"February 25, 16",0.0089627
2016-02-24,104.21,106.95,102.74,106.88,106.88,34412437,34412437,2.67,2.56,104.77,"February 24, 16",0.0256
2016-02-23,106.85,107.47,105.12,105.46,105.46,25319311,25319311,-1.39,-1.3,106.04,"February 23, 16",-0.013
2016-02-22,105.49,108.25,105.34,107.16,107.16,35698355,35698355,1.67,1.58,107.04,"February 22, 16",0.0158
2016-02-19,102.55,105.02,102.06,104.57,104.57,32404516,32404516,2.02,1.97,104.03,"February 19, 16",0.0197
2016-02-18,105.8,106.0,103.03,103.47,103.47,29593508,29593508,-2.33,-2.2,104.04,"February 18, 16",-0.022
2016-02-17,101.94,105.72,100.4,105.2,105.2,44073369,44073369,3.26,3.2,103.9,"February 17, 16",0.032
2016-02-16,103.8,103.93,100.24,101.61,101.61,45687224,45687224,-2.19,-2.11,101.74,"February 16, 16",-0.0211
2016-02-12,103.74,104.24,101.09,102.01,102.01,36176760,36176760,-1.73,-1.67,102.58,"February 12, 16",-0.0167
2016-02-11,99.6,105.11,98.88,101.91,101.91,43670634,43670634,2.31,2.32,100.59,"February 11, 16",0.0232
2016-02-10,101.55,103.25,100.24,101.0,101.0,45179370,45179370,-0.55,-0.54161,101.97,"February 10, 16",-0.0054161
2016-02-09,97.14,102.4,96.82,99.54,99.54,62709018,62709018,2.4,2.47,99.94,"February 09, 16",0.0247
2016-02-08,100.41,102.68,97.46,99.75,99.75,71229746,71229746,-0.66,-0.65731,99.62,"February 08, 16",-0.0065731
2016-02-05,109.51,109.58,103.18,104.07,104.07,76892633,76892633,-5.44,-4.97,105.2,"February 05, 16",-0.0497
2016-02-04,111.8,111.94,109.25,110.49,110.49,38890199,38890199,-1.31,-1.17,110.46,"February 04, 16",-0.0117
2016-02-03,115.27,115.3407,109.75,112.69,112.69,56919324,56919324,-2.58,-2.24,111.98,"February 03, 16",-0.0224
2016-02-02,114.8,117.59,113.2,114.61,114.61,58016371,58016371,-0.19,-0.16551,115.34,"February 02, 16",-0.0016551
2016-02-01,112.27,115.72,112.01,115.09,115.09,46132726,46132726,2.82,2.51,114.51,"February 01, 16",0.0251
2016-01-29,108.99,112.84,108.84,112.21,112.21,62737848,62737848,3.22,2.95,111.64,"January 29, 16",0.0295
2016-01-28,107.2,110.34,104.81,109.11,109.11,107475327,107475327,1.91,1.78,107.87,"January 28, 16",0.0178
2016-01-27,97.79,97.85,94.23,94.45,94.45,58699359,58699359,-3.34,-3.42,97.81,"January 27, 16",-0.0342
2016-01-26,97.76,97.88,95.66,97.34,97.34,26877080,26877080,-0.42,-0.42962,96.88,"January 26, 16",-0.0042962
2016-01-25,98.72,99.48,96.93,97.01,97.01,32482015,32482015,-1.71,-1.73,98.25,"January 25, 16",-0.0173
2016-01-22,96.41,98.07,95.49,97.94,97.94,30494987,30494987,1.53,1.59,97.08,"January 22, 16",0.0159
2016-01-21,94.91,95.99,92.62,94.16,94.16,30518939,30518939,-0.75,-0.79022,94.82,"January 21, 16",-0.0079022
2016-01-20,92.83,95.0,89.37,94.35,94.35,59051429,59051429,1.52,1.64,91.97,"January 20, 16",0.0164
2016-01-19,96.53,97.42,93.92,95.26,95.26,30998256,30998256,-1.27,-1.32,95.72,"January 19, 16",-0.0132
2016-01-15,93.98,96.38,93.54,94.97,94.97,46132781,46132781,0.99,1.05,94.9,"January 15, 16",0.0105
2016-01-14,95.85,98.87,92.45,98.37,98.37,48658623,48658623,2.52,2.63,96.06,"January 14, 16",0.0263
2016-01-13,100.58,100.58,95.21,95.44,95.44,33410553,33410553,-5.14,-5.11,97.53,"January 13, 16",-0.0511
2016-01-12,99.0,99.96,97.55,99.37,99.37,28395390,28395390,0.37,0.37374,99.05,"January 12, 16",0.0037374
2016-01-11,97.91,98.6,95.39,97.51,97.51,29932385,29932385,-0.4,-0.40854,96.88,"January 11, 16",-0.0040854
2016-01-08,99.88,100.5,97.0311,97.33,97.33,35402298,35402298,-2.55,-2.55,98.92,"January 08, 16",-0.0255
2016-01-07,100.5,101.43,97.3,97.92,97.92,45172906,45172906,-2.58,-2.57,99.37,"January 07, 16",-0.0257
2016-01-06,101.13,103.77,100.9,102.97,102.97,25096183,25096183,1.84,1.82,102.67,"January 06, 16",0.0182
2016-01-05,102.89,103.7099,101.665,102.73,102.73,23258238,23258238,-0.16,-0.15551,102.71,"January 05, 16",-0.0015551
2016-01-04,101.95,102.24,99.75,102.22,102.22,37912403,37912403,0.27,0.26484,101.28,"January 04, 16",0.0026484
2015-12-31,106.0,106.17,104.62,104.66,104.66,18391064,18391064,-1.34,-1.26,105.28,"December 31, 15",-0.0126
2015-12-30,107.0,107.25,106.06,106.22,106.22,13115007,13115007,-0.78,-0.72897,106.58,"December 30, 15",-0.0072897
2015-12-29,106.42,107.74,106.25,107.26,107.26,17179551,17179551,0.84,0.78933,107.09,"December 29, 15",0.0078933
2015-12-28,105.02,105.98,104.53,105.93,105.93,13069733,13069733,0.91,0.8665,105.29,"December 28, 15",0.008665
2015-12-24,104.74,105.32,104.5,105.02,105.02,6512134,6512134,0.28,0.26733,104.98,"December 24, 15",0.0026733
2015-12-23,105.89,106.11,103.86,104.63,104.63,19599473,19599473,-1.26,-1.19,104.73,"December 23, 15",-0.0119
2015-12-22,105.22,105.6601,104.81,105.51,105.51,14597122,14597122,0.29,0.27561,105.23,"December 22, 15",0.0027561
2015-12-21,104.91,105.15,103.6,104.77,104.77,16133186,16133186,-0.14,-0.13345,104.42,"December 21, 15",-0.0013345
2015-12-18,106.08,106.59,103.97,104.04,104.04,35994199,35994199,-2.04,-1.92,104.99,"December 18, 15",-0.0192
2015-12-17,107.49,107.75,106.13,106.22,106.22,21672286,21672286,-1.27,-1.18,106.96,"December 17, 15",-0.0118
2015-12-16,105.37,107.09,104.19,106.79,106.79,22680547,22680547,1.42,1.35,105.71,"December 16, 15",0.0135
2015-12-15,105.3,105.8,104.28,104.55,104.55,21764331,21764331,-0.75,-0.71225,105.17,"December 15, 15",-0.0071225
2015-12-14,102.285,104.74,101.46,104.66,104.66,24813496,24813496,2.375,2.32,103.15,"December 14, 15",0.0232
2015-12-11,104.15,104.34,101.91,102.12,102.12,26427727,26427727,-2.03,-1.95,103.08,"December 11, 15",-0.0195
2015-12-10,105.05,106.4,104.41,105.42,105.42,17454312,17454312,0.37,0.35221,105.6,"December 10, 15",0.0035221
2015-12-09,106.18,106.44,103.55,104.6,104.6,23517268,23517268,-1.58,-1.49,104.87,"December 09, 15",-0.0149
2015-12-08,104.0,106.91,103.95,106.49,106.49,20401791,20401791,2.49,2.39,106.03,"December 08, 15",0.0239
2015-12-07,106.48,106.83,104.66,105.61,105.61,15474890,15474890,-0.87,-0.81705,105.45,"December 07, 15",-0.0081705
2015-12-04,104.81,107.73,104.11,106.18,106.18,21224521,21224521,1.37,1.31,105.53,"December 04, 15",0.0131
2015-12-03,106.27,106.85,103.35,104.38,104.38,23236423,23236423,-1.89,-1.78,104.89,"December 03, 15",-0.0178
2015-12-02,107.0,107.92,105.79,106.07,106.07,24429063,24429063,-0.93,-0.86916,106.73,"December 02, 15",-0.0086916
2015-12-01,104.83,107.15,104.5,107.12,107.12,22781868,22781868,2.29,2.18,106.15,"December 01, 15",0.0218
2015-11-30,105.84,106.0999,103.75,104.24,104.24,20383179,20383179,-1.6,-1.51,104.51,"November 30, 15",-0.0151
2015-11-27,105.78,105.96,104.86,105.45,105.45,5913066,5913066,-0.33,-0.31197,105.34,"November 27, 15",-0.0031197
2015-11-25,106.33,106.6,105.1,105.41,105.41,15150785,15150785,-0.92,-0.86523,105.75,"November 25, 15",-0.0086523
2015-11-24,106.0,106.49,104.39,105.74,105.74,23577293,23577293,-0.26,-0.24528,105.59,"November 24, 15",-0.0024528
2015-11-23,107.19,107.468,106.08,106.95,106.95,19896920,19896920,-0.24,-0.2239,106.83,"November 23, 15",-0.002239
2015-11-20,106.84,107.87,106.62,107.32,107.32,22129648,22129648,0.48,0.44927,107.27,"November 20, 15",0.0044927
2015-11-19,107.36,107.73,105.95,106.26,106.26,25520599,25520599,-1.1,-1.02,106.78,"November 19, 15",-0.0102
2015-11-18,105.8,107.88,105.39,107.77,107.77,23836526,23836526,1.97,1.86,106.69,"November 18, 15",0.0186
2015-11-17,104.62,106.2,104.14,105.13,105.13,26799130,26799130,0.51,0.48748,105.16,"November 17, 15",0.0048748
2015-11-16,103.32,104.17,100.47,104.04,104.04,49309164,49309164,0.72,0.69686,102.43,"November 16, 15",0.0069686
2015-11-13,107.71,108.25,103.83,103.95,103.95,30278403,30278403,-3.76,-3.49,105.72,"November 13, 15",-0.0349
2015-11-12,108.48,109.39,108.0,108.02,108.02,20924674,20924674,-0.46,-0.42404,108.66,"November 12, 15",-0.0042404
2015-11-11,108.27,109.87,107.11,109.01,109.01,25057099,25057099,0.74,0.68348,108.76,"November 11, 15",0.0068348
2015-11-10,105.96,108.15,105.24,107.91,107.91,25028812,25028812,1.95,1.84,107.22,"November 10, 15",0.0184
2015-11-09,107.0,108.25,105.86,106.49,106.49,26383540,26383540,-0.51,-0.47664,106.74,"November 09, 15",-0.0047664
2015-11-06,108.04,108.74,105.91,107.095,107.095,35084342,35084342,-0.945,-0.87468,107.24,"November 06, 15",-0.0087468
2015-11-05,108.8,110.65,107.95,108.76,108.76,63232861,63232861,-0.04,-0.03676471,109.17,"November 05, 15",-0.0003676471
2015-11-04,103.19,104.14,102.48,103.94,103.94,43469308,43469308,0.75,0.72681,104.32,"November 04, 15",0.0072681
2015-11-03,103.22,103.65,102.4,102.58,102.58,21238791,21238791,-0.64,-0.62003,102.88,"November 03, 15",-0.0062003
2015-11-02,102.46,103.47,101.18,103.31,103.31,24000144,24000144,0.85,0.82959,102.73,"November 02, 15",0.0082959
2015-10-30,104.51,104.72,101.65,101.97,101.97,33480804,33480804,-2.54,-2.43,102.87,"October 30, 15",-0.0243
2015-10-29,103.96,105.12,103.52,104.88,104.88,20280691,20280691,0.92,0.88496,104.47,"October 29, 15",0.0088496
2015-10-28,103.9,104.48,102.92,104.2,104.2,24081515,24081515,0.3,0.28874,103.85,"October 28, 15",0.0028874
2015-10-27,102.94,104.1,102.4,103.7,103.7,23795467,23795467,0.76,0.73829,103.48,"October 27, 15",0.0073829
2015-10-26,102.2,103.81,101.55,103.77,103.77,25961017,25961017,1.57,1.54,103.01,"October 26, 15",0.0154
2015-10-23,101.91,102.85,100.16,102.19,102.19,42809661,42809661,0.28,0.27475,101.67,"October 23, 15",0.0027475
2015-10-22,97.79,99.73,97.55,99.67,99.67,26392075,26392075,1.88,1.92,98.85,"October 22, 15",0.0192
2015-10-21,97.37,98.18,96.47,97.11,97.11,22003730,22003730,-0.26,-0.26702,97.25,"October 21, 15",-0.0026702
2015-10-20,98.73,99.59,96.56,97.0,97.0,30881777,30881777,-1.73,-1.75,97.81,"October 20, 15",-0.0175
2015-10-19,97.18,98.57,96.92,98.47,98.47,23729924,23729924,1.29,1.33,97.96,"October 19, 15",0.0133
2015-10-16,96.18,97.59,95.35,97.54,97.54,25412856,25412856,1.36,1.41,96.66,"October 16, 15",0.0141
2015-10-15,94.99,96.3,94.9,95.96,95.96,27551291,27551291,0.97,1.02,95.83,"October 15, 15",0.0102
2015-10-14,94.08,95.2,93.61,94.07,94.07,19253351,19253351,-0.01,-0.01062925,94.32,"October 14, 15",-0.0001062925
2015-10-13,93.66,95.37,93.55,94.12,94.12,19480347,19480347,0.46,0.49114,94.62,"October 13, 15",0.0049114
2015-10-12,93.32,94.6,92.67,94.26,94.26,18449562,18449562,0.94,1.01,93.93,"October 12, 15",0.0101
2015-10-09,92.9,93.74,92.239,93.24,93.24,20012911,20012911,0.34,0.36598,93.16,"October 09, 15",0.0036598
2015-10-08,91.89,93.22,90.47,92.47,92.47,27259523,27259523,0.58,0.63119,91.7,"October 08, 15",0.0063119
2015-10-07,93.11,93.66,91.37,92.4,92.4,24129277,24129277,-0.71,-0.76254,92.24,"October 07, 15",-0.0076254
2015-10-06,94.08,94.17,92.34,92.8,92.8,22487915,22487915,-1.28,-1.36,93.01,"October 06, 15",-0.0136
2015-10-05,92.94,94.27,92.66,94.01,94.01,27292517,27292517,1.07,1.15,93.64,"October 05, 15",0.0115
2015-10-02,88.9,92.2,88.37,92.07,92.07,37879807,37879807,3.17,3.57,90.73,"October 02, 15",0.0357
2015-10-01,90.05,90.95,88.36,90.95,90.95,29283652,29283652,0.9,0.99944,89.62,"October 01, 15",0.0099944
2015-09-30,88.44,90.02,88.01,89.9,89.9,36169146,36169146,1.46,1.65,89.2,"September 30, 15",0.0165
2015-09-29,89.1,90.06,85.72,86.67,86.67,42281823,42281823,-2.43,-2.73,87.77,"September 29, 15",-0.0273
2015-09-28,92.08,92.29,88.18,89.21,89.21,41199745,41199745,-2.87,-3.12,89.53,"September 28, 15",-0.0312
2015-09-25,95.79,95.85,92.06,92.77,92.77,28661472,28661472,-3.02,-3.15,94.12,"September 25, 15",-0.0315
2015-09-24,93.06,94.765,92.24,94.41,94.41,29105964,29105964,1.35,1.45,93.38,"September 24, 15",0.0145
2015-09-23,93.4,94.32,92.8,93.97,93.97,21701427,21701427,0.57,0.61028,93.73,"September 23, 15",0.0061028
2015-09-22,93.77,94.68,91.92,92.96,92.96,36883893,36883893,-0.81,-0.86382,92.99,"September 22, 15",-0.0086382
2015-09-21,94.62,96.49,94.52,95.55,95.55,28789831,28789831,0.93,0.98288,95.5,"September 21, 15",0.0098288
2015-09-18,93.2,95.19,93.05,94.4,94.4,62299984,62299984,1.2,1.29,94.23,"September 18, 15",0.0129
2015-09-17,93.37,95.51,92.9,94.34,94.34,27841803,27841803,0.97,1.04,94.1,"September 17, 15",0.0104
2015-09-16,92.9,93.6,92.63,93.45,93.45,16321193,16321193,0.55,0.59203,93.14,"September 16, 15",0.0059203
2015-09-15,92.37,93.25,91.79,92.9,92.9,18859351,18859351,0.53,0.57378,92.77,"September 15, 15",0.0057378
2015-09-14,92.31,92.62,91.6,92.31,92.31,20127871,20127871,0.0,0.0,92.19,"September 14, 15",0.0
2015-09-11,91.68,92.08,91.13,92.05,92.05,21185049,21185049,0.37,0.40358,91.67,"September 11, 15",0.0040358
2015-09-10,90.07,92.06,89.63,91.98,91.98,26437398,26437398,1.91,2.12,90.99,"September 10, 15",0.0212
2015-09-09,90.78,91.98,90.17,90.44,90.44,32551123,32551123,-0.34,-0.37453,91.24,"September 09, 15",-0.0037453
2015-09-08,89.69,90.24,88.83,89.53,89.53,27012543,27012543,-0.16,-0.17839,89.53,"September 08, 15",-0.0017839
2015-09-04,87.2,88.39,86.7,88.26,88.26,27328667,27328667,1.06,1.22,87.45,"September 04, 15",0.0122
2015-09-03,89.76,89.82,87.73,88.15,88.15,27048198,27048198,-1.61,-1.79,88.86,"September 03, 15",-0.0179
2015-09-02,88.81,89.89,87.63,89.89,89.89,27190527,27190527,1.08,1.22,88.77,"September 02, 15",0.0122
2015-09-01,86.85,89.39,86.5,87.23,87.23,36097370,36097370,0.38,0.43754,87.88,"September 01, 15",0.0043754
2015-08-31,90.6,91.05,88.89,89.43,89.43,32850666,32850666,-1.17,-1.29,89.83,"August 31, 15",-0.0129
2015-08-28,89.88,91.48,89.792,91.01,91.01,33215885,33215885,1.13,1.26,90.76,"August 28, 15",0.0126
2015-08-27,89.1,90.06,87.19,89.73,89.73,42431278,42431278,0.63,0.70707,89.06,"August 27, 15",0.0070707
2015-08-26,85.95,87.46,83.26,87.19,87.19,45124302,45124302,1.24,1.44,85.53,"August 26, 15",0.0144
2015-08-25,86.95,87.67,83.0,83.0,83.0,52019230,52019230,-3.95,-4.54,85.56,"August 25, 15",-0.0454
2015-08-24,77.03,87.14,72.0,82.09,82.09,83684580,83684580,5.06,6.57,82.33,"August 24, 15",0.0657
2015-08-21,87.52,89.18,85.61,86.06,86.06,62777735,62777735,-1.46,-1.67,87.3,"August 21, 15",-0.0167
2015-08-20,93.54,94.77,90.46,90.56,90.56,44597224,44597224,-2.98,-3.19,92.14,"August 20, 15",-0.0319
