Open,High,Low,Close,Adj Close,Volume
1598.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1598.56005859375,1559.5799560546875,1559.5799560546875,1559.5799560546875,1559.5799560546875,0
1598.56005859375,1598.56005859375,1598.56005859375,1598.56005859375,1598.56005859375,0
1598.56005859375,1598.56005859375,1598.56005859375,1598.56005859375,1598.56005859375,0
1598.56005859375,1559.5799560546875,1559.5799560546875,1559.5799560546875,1559.5799560546875,0
1598.56005859375,1598.56005859375,1598.56005859375,1598.56005859375,1598.56005859375,0
1598.56005859375,1598.56005859375,1598.56005859375,1598.56005859375,1598.56005859375,0
1598.56005859375,1598.56005859375,1598.56005859375,1598.56005859375,1598.56005859375,0
1598.56005859375,1598.56005859375,1598.56005859375,1598.56005859375,1598.56005859375,0
1598.56005859375,1598.56005859375,1598.56005859375,1598.56005859375,1598.56005859375,0
1637.56005859375,1637.56005859375,1579.0699462890625,1637.56005859375,1637.56005859375,313
1637.56005859375,1657.050048828125,1637.56005859375,1637.56005859375,1637.56005859375,1795
1637.56005859375,1657.050048828125,1592.3299560546875,1637.56005859375,1637.56005859375,2411
1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1637.56005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1637.56005859375,1618.06005859375,1618.06005859375,1618.06005859375,5643
1637.56005859375,1598.56005859375,1598.56005859375,1598.56005859375,1598.56005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,2565
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,1618.06005859375,0
1618.06005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1618.06005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1618.06005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1618.06005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1618.06005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1618.06005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1000
1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1637.56005859375,1579.0699462890625,1579.0699462890625,1579.0699462890625,1579.0699462890625,0
1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,0
1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,0
1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,0
1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,0
1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,0
1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,0
1608.31005859375,1618.06005859375,1608.31005859375,1608.31005859375,1608.31005859375,85
1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,0
1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,1637.56005859375,0
1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,0
1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,0
1588.8199462890625,1618.06005859375,1588.8199462890625,1657.050048828125,1657.050048828125,0
1657.050048828125,1657.050048828125,1657.050048828125,1657.050048828125,1657.050048828125,0
1657.050048828125,1657.050048828125,1657.050048828125,1657.050048828125,1657.050048828125,0
1657.050048828125,1657.050048828125,1657.050048828125,1657.050048828125,1657.050048828125,0
1657.050048828125,1657.050048828125,1657.050048828125,1657.050048828125,1657.050048828125,0
1657.050048828125,1657.050048828125,1657.050048828125,1657.050048828125,1657.050048828125,0
1657.050048828125,1657.050048828125,1657.050048828125,1657.050048828125,1657.050048828125,0
1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,0
1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,1608.31005859375,0
1579.0699462890625,1579.0699462890625,1579.0699462890625,1579.0699462890625,1579.0699462890625,0
1520.5899658203125,1520.5899658203125,1520.5899658203125,1520.5899658203125,1520.5899658203125,0
1481.5999755859375,1481.5999755859375,1481.5999755859375,1481.5999755859375,1481.5999755859375,0
1432.8599853515625,1432.8599853515625,1432.8599853515625,1432.8599853515625,1432.8599853515625,0
1481.5999755859375,1481.5999755859375,1481.5999755859375,1481.5999755859375,1481.5999755859375,0
1481.5999755859375,1481.5999755859375,1481.5999755859375,1481.5999755859375,1481.5999755859375,0
1481.5999755859375,1481.5999755859375,1481.5999755859375,1481.5999755859375,1481.5999755859375,0
1364.6300048828125,1364.6300048828125,1364.6300048828125,1364.6300048828125,1364.6300048828125,0
1364.6300048828125,1364.6300048828125,1364.6300048828125,1364.6300048828125,1364.6300048828125,0
1315.8900146484375,1315.8900146484375,1315.8900146484375,1315.8900146484375,1315.8900146484375,0
1345.1300048828125,1345.1300048828125,1345.1300048828125,1345.1300048828125,1345.1300048828125,0
1315.8900146484375,1315.8900146484375,1315.8900146484375,1315.8900146484375,1315.8900146484375,0
1315.8900146484375,1315.8900146484375,1315.8900146484375,1315.8900146484375,1315.8900146484375,0
1315.8900146484375,1315.8900146484375,1315.8900146484375,1315.8900146484375,1315.8900146484375,0
1315.8900146484375,1315.8900146484375,1315.8900146484375,1315.8900146484375,1315.8900146484375,0
1315.8900146484375,1618.06005859375,1315.8900146484375,1315.8900146484375,1315.8900146484375,0
1315.8900146484375,1315.8900146484375,1315.8900146484375,1315.8900146484375,1315.8900146484375,0
1315.8900146484375,1315.8900146484375,1267.1600341796875,1247.6600341796875,1247.6600341796875,154
1247.6600341796875,1247.6600341796875,1174.56005859375,1247.6600341796875,1247.6600341796875,0
1247.6600341796875,1247.6600341796875,1247.6600341796875,1247.6600341796875,1247.6600341796875,0
1247.6600341796875,1247.6600341796875,1247.6600341796875,1247.6600341796875,1247.6600341796875,0
1247.6600341796875,1247.6600341796875,1247.6600341796875,1247.6600341796875,1247.6600341796875,0
1247.6600341796875,1247.6600341796875,1247.6600341796875,1247.6600341796875,1247.6600341796875,0
1247.6600341796875,1247.6600341796875,1247.6600341796875,1247.6600341796875,1247.6600341796875,0
1247.6600341796875,1247.6600341796875,1169.6800537109375,1218.4200439453125,1218.4200439453125,77
1218.4200439453125,1218.4200439453125,1218.4200439453125,1218.4200439453125,1218.4200439453125,0
1218.4200439453125,1218.4200439453125,1218.4200439453125,1218.4200439453125,1218.4200439453125,0
1218.4200439453125,1218.4200439453125,1218.4200439453125,1218.4200439453125,1218.4200439453125,0
1218.4200439453125,1218.4200439453125,1218.4200439453125,1218.4200439453125,1218.4200439453125,0
1218.4200439453125,1218.4200439453125,1218.4200439453125,1218.4200439453125,1218.4200439453125,0
1218.4200439453125,1218.4200439453125,1072.2099609375,1189.1800537109375,1189.1800537109375,244
1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,0
1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,0
1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,0
1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,0
1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,0
1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,0
1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,0
1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,0
1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,0
1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,0
1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,0
1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,0
1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,0
1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,0
1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,0
1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,0
1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,1189.1800537109375,0
1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,0
1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,0
1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,0
1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,0
1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,0
1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,0
1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,0
1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,0
1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,0
1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,0
1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,0
1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,0
1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,0
1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,0
1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,1198.9200439453125,0
1120.93994140625,1120.93994140625,1120.93994140625,1120.93994140625,1120.93994140625,0
1120.93994140625,1120.93994140625,1120.93994140625,1120.93994140625,1120.93994140625,0
1120.93994140625,1120.93994140625,1120.93994140625,1120.93994140625,1120.93994140625,0
1120.93994140625,1120.93994140625,1120.93994140625,1120.93994140625,1120.93994140625,0
1120.93994140625,1120.93994140625,1120.93994140625,1120.93994140625,1120.93994140625,0
1120.93994140625,1120.93994140625,1120.93994140625,1120.93994140625,1120.93994140625,0
1120.93994140625,1120.93994140625,1120.93994140625,1120.93994140625,1120.93994140625,0
1052.7099609375,1052.7099609375,1052.7099609375,1052.7099609375,1052.7099609375,0
984.4819946289062,984.4819946289062,984.4819946289062,984.4819946289062,984.4819946289062,0
984.4819946289062,984.4819946289062,984.4819946289062,984.4819946289062,984.4819946289062,0
1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,0
1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,0
1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,0
1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,0
1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,0
1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,0
1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,0
1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,0
1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,0
1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,0
1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,1023.469970703125,0
