date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-04,193.5,194.87,193.23,193.42,193.42,973583,973583,-0.08,-0.04134367,193.93,"October 04, 17",-0.0004134367
2017-10-03,191.19,193.38,190.845,193.23,193.23,1030643,1030643,2.04,1.07,192.38,"October 03, 17",0.0107
2017-10-02,191.21,191.78,190.0,191.11,191.11,1520055,1520055,-0.1,-0.05229852,190.77,"October 02, 17",-0.0005229852
2017-09-29,189.39,189.94,187.8075,189.88,189.88,1259458,1259458,0.49,0.25873,189.15,"September 29, 17",0.0025873
2017-09-28,185.95,190.14,185.53,189.78,189.78,2457688,2457688,3.83,2.06,189.37,"September 28, 17",0.0206
2017-09-27,184.78,186.87,183.49,186.45,186.45,1608521,1608521,1.67,0.90378,185.84,"September 27, 17",0.0090378
2017-09-26,182.25,184.97,182.0925,184.28,184.28,1819709,1819709,2.03,1.11,183.52,"September 26, 17",0.0111
2017-09-25,183.01,185.41,181.14,181.5,181.5,2045061,2045061,-1.51,-0.82509,182.39,"September 25, 17",-0.0082509
2017-09-22,183.5,185.78,180.71,182.86,182.86,2244487,2244487,-0.64,-0.34877,182.92,"September 22, 17",-0.0034877
2017-09-21,183.11,184.44,182.15,183.5,183.5,1637088,1637088,0.39,0.21299,183.71,"September 21, 17",0.0021299
2017-09-20,181.39,183.53,179.4,183.49,183.49,3070824,3070824,2.1,1.16,182.63,"September 20, 17",0.0116
2017-09-19,186.5,186.5,180.93,181.44,181.44,3738034,3738034,-5.06,-2.71,182.23,"September 19, 17",-0.0271
2017-09-18,187.18,187.52,184.98,185.0,185.0,1868055,1868055,-2.18,-1.16,185.61,"September 18, 17",-0.0116
2017-09-15,186.3,187.89,184.68,186.59,186.59,2608885,2608885,0.29,0.15566,186.52,"September 15, 17",0.0015566
2017-09-14,189.58,190.0,186.59,186.75,186.75,1988660,1988660,-2.83,-1.49,187.8,"September 14, 17",-0.0149
2017-09-13,189.41,191.99,188.77,189.72,189.72,1340306,1340306,0.31,0.16367,189.65,"September 13, 17",0.0016367
2017-09-12,195.89,195.89,188.0,189.24,189.24,2707931,2707931,-6.65,-3.39,189.86,"September 12, 17",-0.0339
2017-09-11,195.15,196.14,193.89,195.95,195.95,1375544,1375544,0.8,0.40994,195.6,"September 11, 17",0.0040994
2017-09-08,192.71,195.01,192.34,193.85,193.85,1254719,1254719,1.14,0.59156,194.11,"September 08, 17",0.0059156
2017-09-07,192.95,193.94,191.88,192.64,192.64,1161065,1161065,-0.31,-0.16066,192.86,"September 07, 17",-0.0016066
2017-09-06,197.6,198.13,192.51,193.65,193.65,1825647,1825647,-3.95,-2.0,193.53,"September 06, 17",-0.02
2017-09-05,196.42,198.98,195.66,197.18,197.18,1469657,1469657,0.76,0.38693,197.39,"September 05, 17",0.0038693
2017-09-01,196.04,197.57,195.65,197.43,197.43,916643,916643,1.39,0.70904,196.99,"September 01, 17",0.0070904
2017-08-31,192.71,196.32,192.41,196.04,196.04,2437091,2437091,3.33,1.73,194.52,"August 31, 17",0.0173
2017-08-30,193.52,193.86,191.48,191.5,191.5,1892094,1892094,-2.02,-1.04,192.09,"August 30, 17",-0.0104
2017-08-29,192.79,194.78,192.77,193.83,193.83,1116808,1116808,1.04,0.53945,193.92,"August 29, 17",0.0053945
2017-08-28,193.04,194.55,192.7,193.48,193.48,1576785,1576785,0.44,0.22793,193.63,"August 28, 17",0.0022793
2017-08-25,193.59,194.55,192.59,192.68,192.68,1421143,1421143,-0.91,-0.47007,193.16,"August 25, 17",-0.0047007
2017-08-24,195.22,195.77,192.24,192.9,192.9,1186398,1186398,-2.32,-1.19,193.2,"August 24, 17",-0.0119
2017-08-23,194.24,195.31,193.69,195.23,195.23,1114210,1114210,0.99,0.50968,194.81,"August 23, 17",0.0050968
2017-08-22,192.97,196.48,192.07,194.95,194.95,1548611,1548611,1.98,1.03,194.93,"August 22, 17",0.0103
2017-08-21,191.3,193.1512,191.08,192.97,192.97,1261732,1261732,1.67,0.87297,192.71,"August 21, 17",0.0087297
2017-08-18,192.45,192.45,190.7,191.02,191.02,1061367,1061367,-1.43,-0.74305,191.35,"August 18, 17",-0.0074305
2017-08-17,193.27,193.95,191.58,191.96,191.96,822298,822298,-1.31,-0.67781,192.68,"August 17, 17",-0.0067781
2017-08-16,193.7,194.58,193.045,193.35,193.35,841621,841621,-0.35,-0.18069,193.63,"August 16, 17",-0.0018069
2017-08-15,192.0,193.48,191.35,192.99,192.99,864669,864669,0.99,0.51563,192.82,"August 15, 17",0.0051563
2017-08-14,190.22,192.22,190.22,191.31,191.31,939898,939898,1.09,0.57302,191.36,"August 14, 17",0.0057302
2017-08-11,190.5,190.75,188.92,189.43,189.43,1212438,1212438,-1.07,-0.56168,189.6,"August 11, 17",-0.0056168
2017-08-10,191.95,193.08,189.53,189.72,189.72,1224554,1224554,-2.23,-1.16,190.77,"August 10, 17",-0.0116
2017-08-09,191.94,193.16,191.07,192.85,192.85,828353,828353,0.91,0.47411,192.57,"August 09, 17",0.0047411
2017-08-08,190.49,193.36,189.52,191.98,191.98,1226916,1226916,1.49,0.78219,192.23,"August 08, 17",0.0078219
2017-08-07,190.33,191.54,189.26,190.61,190.61,811523,811523,0.28,0.14711,190.49,"August 07, 17",0.0014711
2017-08-04,192.5,192.5,189.8622,190.48,190.48,967795,967795,-2.02,-1.05,190.81,"August 04, 17",-0.0105
2017-08-03,189.28,191.83,188.96,191.44,191.44,1155451,1155451,2.16,1.14,190.69,"August 03, 17",0.0114
2017-08-02,186.49,189.89,186.02,188.95,188.95,1260673,1260673,2.46,1.32,188.84,"August 02, 17",0.0132
2017-08-01,187.0,188.17,186.26,186.67,186.67,1227051,1227051,-0.33,-0.17647,187.28,"August 01, 17",-0.0017647
2017-07-31,187.82,188.2,186.13,186.21,186.21,1366890,1366890,-1.61,-0.8572,186.73,"July 31, 17",-0.008572
2017-07-28,183.67,188.34,182.33,187.79,187.79,1301120,1301120,4.12,2.24,186.51,"July 28, 17",0.0224
2017-07-27,184.53,184.94,182.04,183.52,183.52,1824131,1824131,-1.01,-0.54734,183.4,"July 27, 17",-0.0054734
2017-07-26,181.19,187.609,179.56,184.99,184.99,2605194,2605194,3.8,2.1,185.72,"July 26, 17",0.021
2017-07-25,192.0,192.8,190.29,190.58,190.58,1712552,1712552,-1.42,-0.73958,191.39,"July 25, 17",-0.0073958
2017-07-24,190.97,191.6,189.8,191.0,191.0,1139474,1139474,0.03,0.01570927,190.84,"July 24, 17",0.0001570927
2017-07-21,190.1,191.145,189.99,190.65,190.65,1228039,1228039,0.55,0.28932,190.42,"July 21, 17",0.0028932
2017-07-20,190.18,191.39,189.725,190.69,190.69,1250870,1250870,0.51,0.26817,190.64,"July 20, 17",0.0026817
2017-07-19,189.81,191.2,189.52,190.29,190.29,1042860,1042860,0.48,0.25288,190.25,"July 19, 17",0.0025288
2017-07-18,192.67,193.25,188.01,189.45,189.45,1842291,1842291,-3.22,-1.67,189.25,"July 18, 17",-0.0167
2017-07-17,192.67,192.76,191.6,192.09,192.09,942389,942389,-0.58,-0.30103,192.2,"July 17, 17",-0.0030103
2017-07-14,192.48,193.15,191.53,192.56,192.56,1124670,1124670,0.08,0.04156276,192.62,"July 14, 17",0.0004156276
2017-07-13,193.38,193.89,191.14,192.55,192.55,1245363,1245363,-0.83,-0.42921,192.66,"July 13, 17",-0.0042921
2017-07-12,192.43,194.38,191.63,193.54,193.54,1284055,1284055,1.11,0.57683,193.57,"July 12, 17",0.0057683
2017-07-11,191.48,192.66,190.74,192.1,192.1,1206835,1206835,0.62,0.32379,192.01,"July 11, 17",0.0032379
2017-07-10,190.95,192.68,190.55,192.12,192.12,1006783,1006783,1.17,0.61273,191.99,"July 10, 17",0.0061273
2017-07-07,191.0,192.24,190.01,191.61,191.61,780915,780915,0.61,0.31937,191.46,"July 07, 17",0.0031937
2017-07-06,191.0,191.04,189.2,190.28,190.28,1111336,1111336,-0.72,-0.37696,190.34,"July 06, 17",-0.0037696
2017-07-05,189.49,191.92,189.19,191.25,191.25,1397588,1397588,1.76,0.92881,191.31,"July 05, 17",0.0092881
2017-07-03,189.21,191.18,188.35,189.6,189.6,815484,815484,0.39,0.20612,189.95,"July 03, 17",0.0020612
2017-06-30,187.49,188.85,187.0,188.13,188.13,2034230,2034230,0.64,0.34135,187.8,"June 30, 17",0.0034135
2017-06-29,188.86,188.975,186.49,187.17,187.17,1306080,1306080,-1.69,-0.89484,187.53,"June 29, 17",-0.0089484
2017-06-28,188.59,189.09,187.4,187.92,187.92,1712386,1712386,-0.67,-0.35527,188.16,"June 28, 17",-0.0035527
2017-06-27,188.71,189.4,186.64,187.41,187.41,1418232,1418232,-1.3,-0.68889,187.77,"June 27, 17",-0.0068889
2017-06-26,190.2,190.81,186.79,188.15,188.15,2230850,2230850,-2.05,-1.08,188.14,"June 26, 17",-0.0108
2017-06-23,194.04,194.04,189.91,190.17,190.17,3143853,3143853,-3.87,-1.99,190.53,"June 23, 17",-0.0199
2017-06-22,192.13,194.94,192.13,193.36,193.36,2160097,2160097,1.23,0.64019,193.7,"June 22, 17",0.0064019
2017-06-21,192.33,193.67,190.96,192.07,192.07,2080220,2080220,-0.26,-0.13518,192.03,"June 21, 17",-0.0013518
2017-06-20,192.25,193.13,191.17,192.0,192.0,1807072,1807072,-0.25,-0.13004,192.28,"June 20, 17",-0.0013004
2017-06-19,190.33,192.85,189.95,192.74,192.74,1992613,1992613,2.41,1.27,192.1,"June 19, 17",0.0127
2017-06-16,189.36,190.26,188.47,189.96,189.96,1864406,1864406,0.6,0.31686,189.71,"June 16, 17",0.0031686
2017-06-15,187.28,189.39,187.11,188.75,188.75,792547,792547,1.47,0.78492,188.63,"June 15, 17",0.0078492
2017-06-14,187.51,189.079,187.16,188.77,188.77,777290,777290,1.26,0.67196,188.37,"June 14, 17",0.0067196
2017-06-13,186.73,187.67,185.41,187.16,187.16,1108096,1108096,0.43,0.23028,186.87,"June 13, 17",0.0023028
2017-06-12,187.22,187.31,183.1,186.74,186.74,1804490,1804490,-0.48,-0.25638,185.79,"June 12, 17",-0.0025638
2017-06-09,188.37,188.69,186.22,186.92,186.92,1880764,1880764,-1.45,-0.76976,187.28,"June 09, 17",-0.0076976
2017-06-08,188.1,189.0,186.63,187.59,187.59,1613252,1613252,-0.51,-0.27113,187.51,"June 08, 17",-0.0027113
2017-06-07,187.25,189.3,186.57,188.33,188.33,1578725,1578725,1.08,0.57677,188.23,"June 07, 17",0.0057677
2017-06-06,186.49,189.18,186.06,187.65,187.65,1303429,1303429,1.16,0.62202,187.9,"June 06, 17",0.0062202
2017-06-05,187.35,187.88,186.01,186.69,186.69,928668,928668,-0.66,-0.35228,186.7,"June 05, 17",-0.0035228
2017-06-02,187.13,188.28,185.86,187.58,187.58,1230576,1230576,0.45,0.24047,187.57,"June 02, 17",0.0024047
2017-06-01,182.79,188.0,182.685,187.69,187.69,1931036,1931036,4.9,2.68,186.75,"June 01, 17",0.0268
2017-05-31,183.82,184.09,181.25,182.35,182.35,1807609,1807609,-1.47,-0.7997,182.31,"May 31, 17",-0.007997
2017-05-30,181.7,185.0,180.85,183.32,183.32,1513217,1513217,1.62,0.89158,183.83,"May 30, 17",0.0089158
2017-05-26,181.93,183.13,180.6,183.08,183.08,898151,898151,1.15,0.63211,182.54,"May 26, 17",0.0063211
2017-05-25,180.3,182.52,180.15,181.5,181.5,1426629,1426629,1.2,0.66556,181.75,"May 25, 17",0.0066556
2017-05-24,178.23,181.23,177.21,180.08,180.08,1428084,1428084,1.85,1.04,180.0,"May 24, 17",0.0104
2017-05-23,176.49,177.9,175.66,177.71,177.71,1710068,1710068,1.22,0.69126,177.33,"May 23, 17",0.0069126
2017-05-22,176.9,177.04,174.96,176.5,176.5,1661722,1661722,-0.4,-0.22612,176.27,"May 22, 17",-0.0022612
2017-05-19,177.0,178.04,175.87,176.41,176.41,1900071,1900071,-0.59,-0.33333,176.8,"May 19, 17",-0.0033333
2017-05-18,176.1,178.5,175.17,176.69,176.69,1354768,1354768,0.59,0.33504,177.25,"May 18, 17",0.0033504
2017-05-17,179.33,180.67,176.02,176.12,176.12,1938688,1938688,-3.21,-1.79,177.54,"May 17, 17",-0.0179
2017-05-16,182.18,182.56,179.57,180.81,180.81,1321517,1321517,-1.37,-0.752,180.96,"May 16, 17",-0.00752
2017-05-15,180.72,182.79,179.6,182.3,182.3,1363231,1363231,1.58,0.87428,181.83,"May 15, 17",0.0087428
2017-05-12,181.27,183.79,180.721,181.44,181.44,1000561,1000561,0.17,0.09378276,182.16,"May 12, 17",0.0009378276
2017-05-11,180.1,183.37,178.87,182.72,182.72,1782313,1782313,2.62,1.45,181.76,"May 11, 17",0.0145
2017-05-10,177.92,180.29,177.51,180.13,180.13,1233091,1233091,2.21,1.24,179.33,"May 10, 17",0.0124
2017-05-09,179.73,180.61,177.56,177.73,177.73,2222488,2222488,-2.0,-1.11,178.26,"May 09, 17",-0.0111
2017-05-08,180.64,181.39,179.09,179.83,179.83,826641,826641,-0.81,-0.44841,179.8,"May 08, 17",-0.0044841
2017-05-05,180.82,181.5,179.215,180.3,180.3,1215009,1215009,-0.52,-0.28758,180.07,"May 05, 17",-0.0028758
2017-05-04,180.68,181.45,179.08,179.89,179.89,980953,980953,-0.79,-0.43724,180.12,"May 04, 17",-0.0043724
2017-05-03,180.57,181.95,179.48,179.94,179.94,1297668,1297668,-0.63,-0.3489,180.06,"May 03, 17",-0.003489
2017-05-02,179.68,181.35,178.23,181.27,181.27,1237890,1237890,1.59,0.88491,180.33,"May 02, 17",0.0088491
2017-05-01,178.5,179.64,176.85,179.2,179.2,1203840,1203840,0.7,0.39216,178.9,"May 01, 17",0.0039216
2017-04-28,176.43,179.15,175.83,177.89,177.89,1741348,1741348,1.46,0.82752,177.66,"April 28, 17",0.0082752
2017-04-27,180.27,184.4494,177.85,178.3,178.3,2622054,2622054,-1.97,-1.09,180.36,"April 27, 17",-0.0109
2017-04-26,174.12,180.01,174.001,179.03,179.03,3561186,3561186,4.91,2.82,178.54,"April 26, 17",0.0282
2017-04-25,170.0,173.275,169.53,172.46,172.46,2201402,2201402,2.46,1.45,171.95,"April 25, 17",0.0145
2017-04-24,169.29,169.89,168.17,168.41,168.41,1004384,1004384,-0.88,-0.51982,168.69,"April 24, 17",-0.0051982
2017-04-21,168.0,168.77,166.5,167.8,167.8,1225281,1225281,-0.2,-0.11905,167.58,"April 21, 17",-0.0011905
2017-04-20,166.93,169.44,166.35,168.07,168.07,1761718,1761718,1.14,0.68292,168.03,"April 20, 17",0.0068292
2017-04-19,167.21,167.6,165.8201,166.79,166.79,1069647,1069647,-0.42,-0.25118,166.8,"April 19, 17",-0.0025118
2017-04-18,170.0,170.18,165.65,166.37,166.37,966761,966761,-3.63,-2.14,166.86,"April 18, 17",-0.0214
2017-04-17,165.51,167.31,164.91,166.94,166.94,901027,901027,1.43,0.864,166.68,"April 17, 17",0.00864
2017-04-13,165.94,166.4,164.65,164.99,164.99,1264256,1264256,-0.95,-0.5725,165.24,"April 13, 17",-0.005725
2017-04-12,166.65,167.35,165.24,166.43,166.43,1075797,1075797,-0.22,-0.13201,166.3,"April 12, 17",-0.0013201
2017-04-11,166.94,167.58,165.73,167.43,167.43,1042913,1042913,0.49,0.29352,167.1,"April 11, 17",0.0029352
2017-04-10,166.38,168.72,166.345,167.44,167.44,1056113,1056113,1.06,0.6371,167.54,"April 10, 17",0.006371
2017-04-07,165.41,166.91,165.08,166.26,166.26,1094813,1094813,0.85,0.51387,166.28,"April 07, 17",0.0051387
2017-04-06,164.63,166.22,163.87,165.92,165.92,1002291,1002291,1.29,0.78358,165.35,"April 06, 17",0.0078358
2017-04-05,166.26,166.85,164.56,164.75,164.75,1046144,1046144,-1.51,-0.90822,165.82,"April 05, 17",-0.0090822
2017-04-04,166.63,167.44,164.85,165.7,165.7,858996,858996,-0.93,-0.55812,165.65,"April 04, 17",-0.0055812
2017-04-03,166.15,167.62,165.35,166.49,166.49,1489362,1489362,0.34,0.20463,166.39,"April 03, 17",0.0020463
2017-03-31,166.59,166.97,164.93,165.38,165.38,1287758,1287758,-1.21,-0.72633,165.71,"March 31, 17",-0.0072633
2017-03-30,164.85,167.83,164.68,167.08,167.08,1055850,1055850,2.23,1.35,166.88,"March 30, 17",0.0135
2017-03-29,164.37,165.77,164.0,164.98,164.98,1019855,1019855,0.61,0.37111,164.78,"March 29, 17",0.0037111
2017-03-28,161.69,165.03,161.68,164.6,164.6,1324979,1324979,2.91,1.8,163.77,"March 28, 17",0.018
2017-03-27,160.51,162.34,158.665,162.19,162.19,2355787,2355787,1.68,1.05,160.97,"March 27, 17",0.0105
2017-03-24,165.88,167.08,161.54,162.75,162.75,2199308,2199308,-3.13,-1.89,164.09,"March 24, 17",-0.0189
2017-03-23,166.44,166.94,164.851,165.38,165.38,1899327,1899327,-1.06,-0.63687,165.84,"March 23, 17",-0.0063687
2017-03-22,167.1,167.79,165.4521,166.44,166.44,1309665,1309665,-0.66,-0.39497,166.62,"March 22, 17",-0.0039497
2017-03-21,168.23,168.5,166.18,166.99,166.99,1529285,1529285,-1.24,-0.73709,167.13,"March 21, 17",-0.0073709
2017-03-20,168.32,168.44,166.65,167.59,167.59,1268967,1268967,-0.73,-0.4337,167.63,"March 20, 17",-0.004337
2017-03-17,168.77,169.15,167.06,168.27,168.27,1605416,1605416,-0.5,-0.29626,168.38,"March 17, 17",-0.0029626
2017-03-16,169.2,169.8,166.61,168.42,168.42,1993270,1993270,-0.78,-0.46099,168.05,"March 16, 17",-0.0046099
2017-03-15,166.0,170.79,165.18,169.2,169.2,1954089,1954089,3.2,1.93,169.49,"March 15, 17",0.0193
2017-03-14,165.97,167.2,163.19,165.18,165.18,1279584,1279584,-0.79,-0.47599,164.79,"March 14, 17",-0.0047599
2017-03-13,166.19,167.48,165.65,167.24,167.24,1520664,1520664,1.05,0.63181,167.11,"March 13, 17",0.0063181
2017-03-10,166.67,167.59,165.37,166.41,166.41,1098177,1098177,-0.26,-0.156,166.4,"March 10, 17",-0.00156
2017-03-09,166.0,167.14,165.3,166.18,166.18,2009238,2009238,0.18,0.10843,166.38,"March 09, 17",0.0010843
2017-03-08,165.99,166.47,165.325,165.65,165.65,949670,949670,-0.34,-0.20483,165.94,"March 08, 17",-0.0020483
2017-03-07,165.34,166.96,165.245,166.01,166.01,1689204,1689204,0.67,0.40523,166.22,"March 07, 17",0.0040523
2017-03-06,164.71,166.33,164.0,165.84,165.84,2194581,2194581,1.13,0.68605,165.64,"March 06, 17",0.0068605
2017-03-03,165.85,166.4,165.11,166.0,166.0,992550,992550,0.15,0.09044317,165.96,"March 03, 17",0.0009044317
2017-03-02,166.81,167.65,165.6,165.97,165.97,1233002,1233002,-0.84,-0.50357,166.22,"March 02, 17",-0.0050357
2017-03-01,166.17,169.2,166.1,166.97,166.97,2423778,2423778,0.8,0.48143,167.66,"March 01, 17",0.0048143
2017-02-28,164.24,165.19,163.13,164.82,164.82,1642935,1642935,0.58,0.35314,164.76,"February 28, 17",0.0035314
2017-02-27,163.39,165.46,162.85,164.91,164.91,1461575,1461575,1.52,0.93029,164.68,"February 27, 17",0.0093029
2017-02-24,163.73,163.9,161.19,163.83,163.83,956206,956206,0.1,0.06107616,163.18,"February 24, 17",0.0006107616
2017-02-23,163.95,164.31,163.21,163.92,163.92,845959,845959,-0.03,-0.01829826,163.9,"February 23, 17",-0.0001829826
2017-02-22,163.07,164.369,162.53,163.27,163.27,1129752,1129752,0.2,0.12265,163.46,"February 22, 17",0.0012265
2017-02-21,160.74,164.48,160.28,164.22,164.22,2212358,2212358,3.48,2.16,163.55,"February 21, 17",0.0216
2017-02-17,161.78,163.25,159.64,160.25,160.25,2303018,2303018,-1.53,-0.94573,160.58,"February 17, 17",-0.0094573
2017-02-16,161.99,164.14,160.29,163.77,163.77,2085852,2085852,1.78,1.1,162.62,"February 16, 17",0.011
2017-02-15,163.03,164.67,161.76,162.69,162.69,3009399,3009399,-0.34,-0.20855,162.93,"February 15, 17",-0.0020855
2017-02-14,162.6,165.88,160.61,163.32,163.32,4396813,4396813,0.72,0.4428,163.48,"February 14, 17",0.004428
2017-02-13,162.98,164.22,161.0,163.52,163.52,1383948,1383948,0.54,0.33133,163.58,"February 13, 17",0.0033133
2017-02-10,162.38,162.48,160.19,162.32,162.32,1341922,1341922,-0.06,-0.03695036,161.81,"February 10, 17",-0.0003695036
2017-02-09,158.76,162.49,157.74,161.68,161.68,2565176,2565176,2.92,1.84,160.87,"February 09, 17",0.0184
2017-02-08,157.76,159.1099,156.81,158.6,158.6,1767854,1767854,0.84,0.53245,158.25,"February 08, 17",0.0053245
2017-02-07,157.4,159.22,155.35,158.59,158.59,2059275,2059275,1.19,0.75604,158.25,"February 07, 17",0.0075604
2017-02-06,158.7,159.99,156.17,156.81,156.81,1575110,1575110,-1.89,-1.19,157.24,"February 06, 17",-0.0119
2017-02-03,158.58,161.8,158.3194,159.08,159.08,1988913,1988913,0.5,0.3153,159.79,"February 03, 17",0.003153
2017-02-02,160.0,160.31,156.66,157.66,157.66,2522767,2522767,-2.34,-1.46,157.95,"February 02, 17",-0.0146
2017-02-01,155.0,160.79,154.37,160.79,160.79,4345299,4345299,5.79,3.74,158.43,"February 01, 17",0.0374
2017-01-31,154.37,154.97,151.77,154.14,154.14,2684240,2684240,-0.23,-0.14899,153.36,"January 31, 17",-0.0014899
2017-01-30,154.45,154.48,152.16,154.18,154.18,2243932,2243932,-0.27,-0.17481,153.41,"January 30, 17",-0.0017481
2017-01-27,153.05,154.24,152.02,153.35,153.35,1760276,1760276,0.3,0.19601,153.26,"January 27, 17",0.0019601
2017-01-26,153.08,153.79,151.92,152.4,152.4,1434997,1434997,-0.68,-0.44421,152.57,"January 26, 17",-0.0044421
2017-01-25,150.75,154.61,150.75,153.71,153.71,1967296,1967296,2.96,1.96,153.51,"January 25, 17",0.0196
2017-01-24,150.0,152.55,148.805,150.23,150.23,1609619,1609619,0.23,0.15333,151.18,"January 24, 17",0.0015333
2017-01-23,150.0,150.6,146.78,150.16,150.16,2051577,2051577,0.16,0.10667,149.49,"January 23, 17",0.0010667
2017-01-20,149.02,151.99,149.0,150.63,150.63,1961605,1961605,1.61,1.08,150.46,"January 20, 17",0.0108
2017-01-19,146.95,149.95,144.44,148.11,148.11,2091228,2091228,1.16,0.78938,148.47,"January 19, 17",0.0078938
2017-01-18,147.42,147.85,145.97,147.22,147.22,1760289,1760289,-0.2,-0.13567,147.05,"January 18, 17",-0.0013567
2017-01-17,147.19,148.05,145.31,146.75,146.75,957154,957154,-0.44,-0.29893,146.74,"January 17, 17",-0.0029893
2017-01-13,148.37,149.58,147.41,148.53,148.53,1405211,1405211,0.16,0.10784,148.82,"January 13, 17",0.0010784
2017-01-12,144.77,148.39,144.34,148.19,148.19,2014017,2014017,3.42,2.36,147.25,"January 12, 17",0.0236
2017-01-11,146.19,146.74,143.99,145.83,145.83,950447,950447,-0.36,-0.24625,145.49,"January 11, 17",-0.0024625
2017-01-10,142.39,147.49,142.04,146.34,146.34,1637728,1637728,3.95,2.77,146.26,"January 10, 17",0.0277
2017-01-09,143.24,143.74,142.46,142.79,142.79,907536,907536,-0.45,-0.31416,142.92,"January 09, 17",-0.0031416
2017-01-06,144.38,144.76,143.28,144.35,144.35,1105627,1105627,-0.03,-0.0207785,144.17,"January 06, 17",-0.000207785
2017-01-05,143.03,145.89,143.0,144.57,144.57,1646089,1646089,1.54,1.08,144.83,"January 05, 17",0.0108
2017-01-04,142.68,143.85,140.8606,143.05,143.05,1250720,1250720,0.37,0.25932,142.55,"January 04, 17",0.0025932
2017-01-03,144.54,144.78,140.5,143.24,143.24,1526154,1526154,-1.3,-0.89941,142.34,"January 03, 17",-0.0089941
2016-12-30,144.88,145.5,143.11,143.77,143.77,1086182,1086182,-1.11,-0.76615,143.65,"December 30, 16",-0.0076615
2016-12-29,144.75,145.9455,144.33,144.76,144.76,571542,571542,0.01,0.00690846,144.91,"December 29, 16",6.90846e-05
2016-12-28,145.75,146.6,144.01,144.26,144.26,950513,950513,-1.49,-1.02,144.78,"December 28, 16",-0.0102
2016-12-27,146.02,147.14,145.41,145.68,145.68,361127,361127,-0.34,-0.23284,145.93,"December 27, 16",-0.0023284
2016-12-23,144.83,146.04,144.0,146.02,146.02,428827,428827,1.19,0.82165,145.47,"December 23, 16",0.0082165
2016-12-22,145.24,145.46,143.86,144.58,144.58,947748,947748,-0.66,-0.45442,144.73,"December 22, 16",-0.0045442
2016-12-21,146.91,147.48,144.15,144.98,144.98,960708,960708,-1.93,-1.31,144.99,"December 21, 16",-0.0131
2016-12-20,145.5,148.26,144.94,147.66,147.66,1449447,1449447,2.16,1.48,147.34,"December 20, 16",0.0148
2016-12-19,145.81,146.98,144.315,144.88,144.88,966750,966750,-0.93,-0.63782,145.14,"December 19, 16",-0.0063782
