date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2008-12-30,8.4,8.7555,8.3978,8.6445,8.6445,1511028,335784,0.2445,2.91,8.63,"December 30, 08",0.0291
2008-12-29,8.5755,8.7778,8.4145,8.5289,8.5289,2547895,566199,-0.0466,-0.54341,8.61,"December 29, 08",-0.0054341
2008-12-26,8.3555,8.52,8.3422,8.5178,8.5178,2038968,453104,0.1623,1.94,8.42,"December 26, 08",0.0194
2008-12-24,8.2978,8.3789,8.1867,8.3,8.3,1000881,222418,0.0022,0.02651305,8.28,"December 24, 08",0.0002651305
2008-12-23,8.1422,8.3889,8.1178,8.3355,8.3355,1318207,292935,0.1933,2.37,8.29,"December 23, 08",0.0237
2008-12-22,7.9978,8.1022,7.78,8.1022,8.1022,1718496,381888,0.1044,1.31,7.93,"December 22, 08",0.0131
2008-12-19,8.0155,8.0467,7.8136,7.9155,7.9155,2555950,567989,-0.1,-1.25,7.93,"December 19, 08",-0.0125
2008-12-18,7.78,7.9155,7.6845,7.8733,7.8733,1514196,336488,0.0933,1.2,7.81,"December 18, 08",0.012
2008-12-17,7.4578,7.8689,7.4578,7.7378,7.7378,2222397,493866,0.28,3.75,7.7,"December 17, 08",0.0375
2008-12-16,7.3911,7.52,7.1867,7.4978,7.4978,2702097,600466,0.1067,1.44,7.31,"December 16, 08",0.0144
2008-12-15,7.9511,7.9645,7.0267,7.2155,7.2155,2964168,658704,-0.7356,-9.25,7.3,"December 15, 08",-0.0925
2008-12-12,7.7778,7.8978,7.5533,7.86,7.86,1541101,342467,0.0822,1.06,7.77,"December 12, 08",0.0106
2008-12-11,8.18,8.4845,7.8289,7.8911,7.8911,1563660,347480,-0.2889,-3.53,8.17,"December 11, 08",-0.0353
2008-12-10,8.0378,8.5422,7.9578,8.2955,8.2955,2684515,596559,0.2577,3.21,8.29,"December 10, 08",0.0321
2008-12-09,7.9578,8.1155,7.7867,7.8511,7.8511,1746319,388071,-0.1067,-1.34,7.96,"December 09, 08",-0.0134
2008-12-08,8.1111,8.1489,7.9222,8.0311,8.0311,1359855,302190,-0.08,-0.9863,8.02,"December 08, 08",-0.009863
2008-12-05,7.8222,8.1845,7.7,8.0,8.0,1118196,248488,0.1778,2.27,7.95,"December 05, 08",0.0227
2008-12-04,8.3889,8.3889,7.7778,7.9111,7.9111,1606365,356970,-0.4778,-5.7,8.02,"December 04, 08",-0.057
2008-12-03,7.7778,8.2578,7.6911,8.1711,8.1711,1767442,392765,0.3933,5.06,8.03,"December 03, 08",0.0506
2008-12-02,8.2222,8.2533,7.8667,7.9222,7.9222,3178930,706429,-0.3,-3.65,8.0,"December 02, 08",-0.0365
2008-12-01,8.0755,8.3422,7.6955,8.1,8.1,3462592,769465,0.0245,0.30339,8.15,"December 01, 08",0.0030339
2008-11-28,8.0222,8.217,7.8045,8.0667,8.0667,1104313,245403,0.0445,0.55471,8.04,"November 28, 08",0.0055471
2008-11-26,7.4422,8.0845,7.2822,8.0845,8.0845,2096545,465899,0.6423,8.63,7.82,"November 26, 08",0.0863
2008-11-25,7.4445,7.6667,7.2378,7.6489,7.6489,2275470,505660,0.2044,2.75,7.51,"November 25, 08",0.0275
2008-11-24,7.1022,7.5045,7.1,7.3267,7.3267,2993580,665240,0.2245,3.16,7.36,"November 24, 08",0.0316
2008-11-21,6.6978,7.3067,6.5733,7.2733,7.2733,2894134,643141,0.5755,8.59,6.81,"November 21, 08",0.0859
2008-11-20,6.3355,6.9555,6.3355,6.6533,6.6533,2214643,492143,0.3178,5.02,6.66,"November 20, 08",0.0502
2008-11-19,6.82,7.1978,6.3889,6.4178,6.4178,2083153,462923,-0.4022,-5.9,6.7,"November 19, 08",-0.059
2008-11-18,7.2889,7.3333,6.6667,6.9022,6.9022,2547229,566051,-0.3867,-5.31,6.96,"November 18, 08",-0.0531
2008-11-17,6.6689,7.4067,6.6645,6.8755,6.8755,3335346,741188,0.2066,3.1,7.03,"November 17, 08",0.031
2008-11-14,6.9889,7.2878,6.3978,6.5,6.5,2796048,621344,-0.4889,-7.0,6.7,"November 14, 08",-0.07
2008-11-13,6.16,7.1778,6.0089,7.0889,7.0889,9873769,2194171,0.9289,15.08,6.59,"November 13, 08",0.1508
2008-11-12,5.2955,5.8933,5.2955,5.6889,5.6889,2771527,615895,0.3934,7.43,5.66,"November 12, 08",0.0743
2008-11-11,5.4089,5.5533,5.1867,5.4445,5.4445,2033307,451846,0.0356,0.65817,5.4,"November 11, 08",0.0065817
2008-11-10,5.9622,6.0911,5.2555,5.4133,5.4133,3388023,752894,-0.5489,-9.21,5.43,"November 10, 08",-0.0921
2008-11-07,5.8089,5.9422,5.6689,5.8445,5.8445,612558,136124,0.0356,0.61285,5.76,"November 07, 08",0.0061285
2008-11-06,5.84,6.0,5.7022,5.7511,5.7511,799744,177721,-0.0889,-1.52,5.83,"November 06, 08",-0.0152
2008-11-05,6.2178,6.3178,5.8645,5.8822,5.8822,956925,212650,-0.3356,-5.4,6.07,"November 05, 08",-0.054
2008-11-04,6.4445,6.5467,6.0889,6.1333,6.1333,1513089,336242,-0.3112,-4.83,6.29,"November 04, 08",-0.0483
2008-11-03,6.4111,6.4333,6.0555,6.1911,6.1911,1431072,318016,-0.22,-3.43,6.23,"November 03, 08",-0.0343
2008-10-31,6.5333,6.6045,6.3178,6.4422,6.4422,1212016,269337,-0.0911,-1.39,6.48,"October 31, 08",-0.0139
2008-10-30,6.4445,6.8689,6.3889,6.5822,6.5822,1411744,313721,0.1377,2.14,6.56,"October 30, 08",0.0214
2008-10-29,5.9822,6.4445,5.9822,6.4289,6.4289,1199187,266486,0.4467,7.47,6.27,"October 29, 08",0.0747
2008-10-28,5.5978,6.0533,5.5978,5.96,5.96,1768014,392892,0.3622,6.47,5.78,"October 28, 08",0.0647
2008-10-27,5.4867,6.1245,5.2466,5.5155,5.5155,1263114,280692,0.0288,0.52491,5.6,"October 27, 08",0.0052491
2008-10-24,5.3667,5.7467,5.1133,5.4467,5.4467,3010545,669010,0.08,1.49,5.55,"October 24, 08",0.0149
2008-10-23,5.6222,5.7774,5.2445,5.6267,5.6267,2244937,498875,0.0045,0.08003984,5.46,"October 23, 08",0.0008003984
2008-10-22,6.2422,6.2689,5.4089,5.6778,5.6778,4500337,1000075,-0.5644,-9.04,5.79,"October 22, 08",-0.0904
2008-10-21,6.5333,6.6422,6.3445,6.3667,6.3667,1276114,283581,-0.1666,-2.55,6.46,"October 21, 08",-0.0255
2008-10-20,6.5845,6.7145,6.3867,6.5555,6.5555,1489887,331086,-0.029,-0.44043,6.53,"October 20, 08",-0.0044043
2008-10-17,6.5245,6.8467,6.4022,6.4578,6.4578,2373358,527413,-0.0667,-1.02,6.59,"October 17, 08",-0.0102
2008-10-16,7.1089,7.1111,6.4555,6.6511,6.6511,2347573,521683,-0.4578,-6.44,6.64,"October 16, 08",-0.0644
2008-10-15,7.1089,7.1667,6.8155,7.0422,7.0422,2189637,486586,-0.0667,-0.93826,7.05,"October 15, 08",-0.0093826
2008-10-14,7.8889,7.9978,7.02,7.18,7.18,1471779,327062,-0.7089,-8.99,7.34,"October 14, 08",-0.0899
2008-10-13,7.5578,7.7755,7.3422,7.7755,7.7755,1609722,357716,0.2177,2.88,7.55,"October 13, 08",0.0288
2008-10-10,6.4445,7.9822,6.24,7.2778,7.2778,3138111,697358,0.8333,12.93,6.95,"October 10, 08",0.1293
2008-10-09,7.2489,7.5667,6.7222,6.7422,6.7422,1928925,428650,-0.5067,-6.99,7.16,"October 09, 08",-0.0699
2008-10-08,6.9978,8.1067,6.9289,7.1378,7.1378,2766681,614818,0.14,2.0,7.42,"October 08, 08",0.02
2008-10-07,7.6333,7.7578,7.14,7.3067,7.3067,1943671,431927,-0.3266,-4.28,7.4,"October 07, 08",-0.0428
2008-10-06,7.9111,7.9489,7.2933,7.5267,7.5267,2346367,521415,-0.3844,-4.86,7.56,"October 06, 08",-0.0486
2008-10-03,8.8378,8.8555,8.0022,8.0822,8.0822,1619982,359996,-0.7556,-8.55,8.46,"October 03, 08",-0.0855
2008-10-02,8.9778,9.1111,8.54,8.7489,8.7489,1862631,413918,-0.2289,-2.55,8.8,"October 02, 08",-0.0255
2008-10-01,8.6711,9.1111,8.6378,9.0467,9.0467,1209780,268840,0.3756,4.33,8.92,"October 01, 08",0.0433
2008-09-30,8.4867,8.8511,8.2467,8.7422,8.7422,1075131,238918,0.2555,3.01,8.55,"September 30, 08",0.0301
2008-09-29,8.4667,8.8845,8.2255,8.4333,8.4333,2645595,587910,-0.0334,-0.39449,8.48,"September 29, 08",-0.0039449
2008-09-26,8.4978,8.7222,8.1111,8.6222,8.6222,1238683,275263,0.1244,1.46,8.61,"September 26, 08",0.0146
2008-09-25,8.5067,8.6667,8.0867,8.3445,8.3445,1059165,235370,-0.1622,-1.91,8.39,"September 25, 08",-0.0191
2008-09-24,8.8378,9.1022,8.2155,8.2911,8.2911,1372558,305013,-0.5467,-6.19,8.61,"September 24, 08",-0.0619
2008-09-23,8.7022,8.8845,8.2222,8.8422,8.8422,1112742,247276,0.14,1.61,8.72,"September 23, 08",0.0161
2008-09-22,8.9178,8.9178,8.1111,8.7978,8.7978,1309360,290969,-0.12,-1.35,8.38,"September 22, 08",-0.0135
2008-09-19,9.2755,9.3333,8.6345,8.9445,8.9445,6590025,1464450,-0.331,-3.57,9.06,"September 19, 08",-0.0357
2008-09-18,7.9555,8.8222,7.9489,8.5555,8.5555,6313734,1403052,0.6,7.54,8.45,"September 18, 08",0.0754
2008-09-17,7.6222,8.0222,7.5111,7.8978,7.8978,2509024,557561,0.2756,3.62,7.82,"September 17, 08",0.0362
2008-09-16,7.5733,7.7667,7.2978,7.7445,7.7445,2968393,659643,0.1712,2.26,7.54,"September 16, 08",0.0226
2008-09-15,7.1378,7.5533,6.9889,7.4667,7.4667,2224669,494371,0.3289,4.61,7.36,"September 15, 08",0.0461
2008-09-12,7.1489,7.4867,7.0222,7.2155,7.2155,4514517,1003226,0.0666,0.93161,7.19,"September 12, 08",0.0093161
2008-09-11,7.2667,7.3083,7.1267,7.2311,7.2311,2891128,642473,-0.0356,-0.48991,7.22,"September 11, 08",-0.0048991
2008-09-10,7.4911,7.5878,7.24,7.3378,7.3378,1926346,428077,-0.1533,-2.05,7.37,"September 10, 08",-0.0205
2008-09-09,7.7622,7.9,7.38,7.38,7.38,2873596,638577,-0.3822,-4.92,7.52,"September 09, 08",-0.0492
2008-09-08,7.8022,7.8955,7.5911,7.7711,7.7711,1666773,370394,-0.0311,-0.39861,7.75,"September 08, 08",-0.0039861
2008-09-05,7.5089,7.6445,7.2222,7.6245,7.6245,4242055,942679,0.1156,1.54,7.42,"September 05, 08",0.0154
2008-09-04,7.8333,7.9778,7.4733,7.5067,7.5067,3440376,764528,-0.3266,-4.17,7.6,"September 04, 08",-0.0417
2008-09-03,8.1778,8.1889,7.6311,7.8822,7.8822,3849583,855463,-0.2956,-3.61,7.88,"September 03, 08",-0.0361
2008-09-02,8.2355,8.5133,8.0755,8.4911,8.4911,2048463,455214,0.2556,3.1,8.43,"September 02, 08",0.031
2008-08-29,8.1489,8.1689,8.0645,8.1089,8.1089,1247508,277224,-0.04,-0.49086,8.11,"August 29, 08",-0.0049086
2008-08-28,7.96,8.3,7.9289,8.2022,8.2022,1674603,372134,0.2422,3.04,8.16,"August 28, 08",0.0304
2008-08-27,7.78,7.9633,7.7578,7.9533,7.9533,1137438,252764,0.1733,2.23,7.85,"August 27, 08",0.0223
2008-08-26,7.6222,7.8,7.5111,7.7867,7.7867,1301440,289209,0.1645,2.16,7.64,"August 26, 08",0.0216
2008-08-25,7.6822,7.6822,7.4445,7.6355,7.6355,915093,203354,-0.0467,-0.6079,7.59,"August 25, 08",-0.006079
2008-08-22,7.9511,7.9511,7.6355,7.6867,7.6867,1501974,333772,-0.2644,-3.33,7.75,"August 22, 08",-0.0333
2008-08-21,8.1667,8.1778,7.7711,7.8355,7.8355,1428534,317452,-0.3312,-4.06,7.91,"August 21, 08",-0.0406
2008-08-20,8.62,8.62,8.1689,8.2755,8.2755,543199,120711,-0.3445,-4.0,8.34,"August 20, 08",-0.04
2008-08-19,8.4155,8.5333,8.2222,8.4111,8.4111,1017477,226106,-0.0044,-0.05228448,8.38,"August 19, 08",-0.0005228448
2008-08-18,8.5822,8.8178,8.4489,8.5445,8.5445,2323395,516310,-0.0377,-0.43928,8.63,"August 18, 08",-0.0043928
2008-08-15,8.2755,8.5133,8.1533,8.4289,8.4289,1162984,258441,0.1534,1.85,8.4,"August 15, 08",0.0185
2008-08-14,8.1289,8.3355,8.1089,8.1955,8.1955,849667,188815,0.0666,0.8193,8.22,"August 14, 08",0.008193
2008-08-13,8.6533,8.6578,8.18,8.22,8.22,1535422,341205,-0.4333,-5.01,8.35,"August 13, 08",-0.0501
2008-08-12,8.5555,8.7155,8.2333,8.7133,8.7133,2330392,517865,0.1578,1.84,8.54,"August 12, 08",0.0184
2008-08-11,7.8378,8.5178,7.8378,8.4911,8.4911,2710372,602305,0.6533,8.34,8.32,"August 11, 08",0.0834
2008-08-08,7.6311,7.8511,7.3867,7.8378,7.8378,2629377,584306,0.2067,2.71,7.71,"August 08, 08",0.0271
2008-08-07,7.3578,7.4422,7.2245,7.3422,7.3422,1404166,312037,-0.0156,-0.21202,7.34,"August 07, 08",-0.0021202
2008-08-06,7.5978,7.5978,7.26,7.5378,7.5378,2674665,594370,-0.06,-0.7897,7.4,"August 06, 08",-0.007897
2008-08-05,7.6067,7.6067,7.2189,7.2733,7.2733,2650351,588967,-0.3334,-4.38,7.4,"August 05, 08",-0.0438
2008-08-04,7.9422,7.9445,7.3267,7.4333,7.4333,2793955,620879,-0.5089,-6.41,7.53,"August 04, 08",-0.0641
2008-08-01,8.1378,8.168,7.5245,7.5555,7.5555,3545523,787894,-0.5823,-7.16,7.76,"August 01, 08",-0.0716
2008-07-31,8.5555,8.56,7.0222,8.0778,8.0778,12977590,2883909,-0.4777,-5.58,7.81,"July 31, 08",-0.0558
2008-07-30,8.8889,8.9933,8.54,8.56,8.56,3883923,863094,-0.3289,-3.7,8.76,"July 30, 08",-0.037
2008-07-29,8.8089,8.9667,8.7667,8.84,8.84,1886827,419295,0.0311,0.35305,8.84,"July 29, 08",0.0035305
2008-07-28,8.6822,9.2355,8.6689,8.7511,8.7511,3035403,674534,0.0689,0.79358,8.89,"July 28, 08",0.0079358
2008-07-25,8.2445,8.6978,8.1355,8.6933,8.6933,2182207,484935,0.4488,5.44,8.56,"July 25, 08",0.0544
2008-07-24,8.5955,8.5955,8.1155,8.1867,8.1867,1984050,440900,-0.4088,-4.76,8.24,"July 24, 08",-0.0476
2008-07-23,8.42,8.6222,8.4089,8.5555,8.5555,1754716,389937,0.1355,1.61,8.52,"July 23, 08",0.0161
2008-07-22,8.08,8.3645,8.0556,8.3645,8.3645,1821600,404800,0.2845,3.52,8.26,"July 22, 08",0.0352
2008-07-21,8.2178,8.3911,8.1311,8.2645,8.2645,1609830,357740,0.0467,0.56828,8.3,"July 21, 08",0.0056828
2008-07-18,7.8333,8.4711,7.8089,8.2267,8.2267,3051063,678014,0.3934,5.02,8.22,"July 18, 08",0.0502
2008-07-17,7.7089,7.9067,7.5355,7.9067,7.9067,2313648,514144,0.1978,2.57,7.75,"July 17, 08",0.0257
2008-07-16,7.5022,7.7511,7.28,7.7445,7.7445,2730361,606747,0.2423,3.23,7.59,"July 16, 08",0.0323
2008-07-15,7.68,7.68,7.2667,7.4578,7.4578,4293427,954095,-0.2222,-2.89,7.52,"July 15, 08",-0.0289
2008-07-14,8.4289,8.4289,7.7467,7.7555,7.7555,2440044,542232,-0.6734,-7.99,7.96,"July 14, 08",-0.0799
2008-07-11,8.0422,8.2689,7.9155,8.1978,8.1978,2093701,465267,0.1556,1.93,8.08,"July 11, 08",0.0193
2008-07-10,8.18,8.1978,7.9333,8.1311,8.1311,3481708,773713,-0.0489,-0.5978,8.1,"July 10, 08",-0.005978
2008-07-09,8.4155,8.7067,8.1378,8.2045,8.2045,4146696,921488,-0.211,-2.51,8.45,"July 09, 08",-0.0251
2008-07-08,8.3822,8.4355,8.1067,8.36,8.36,2647966,588437,-0.0222,-0.26485,8.29,"July 08, 08",-0.0026485
2008-07-07,8.2689,8.42,8.1711,8.3045,8.3045,2193480,487440,0.0356,0.43053,8.32,"July 07, 08",0.0043053
2008-07-03,8.3067,8.3067,8.0,8.2,8.2,1217047,270455,-0.1067,-1.28,8.16,"July 03, 08",-0.0128
2008-07-02,8.4622,8.6178,8.2378,8.3045,8.3045,1691005,375779,-0.1577,-1.86,8.31,"July 02, 08",-0.0186
2008-07-01,8.3,8.4667,8.1622,8.4622,8.4622,2274345,505410,0.1622,1.95,8.3,"July 01, 08",0.0195
2008-06-30,8.5311,8.7467,8.2955,8.3489,8.3489,3097534,688341,-0.1822,-2.14,8.45,"June 30, 08",-0.0214
2008-06-27,8.64,8.9445,8.5555,8.78,8.78,4582485,1018330,0.14,1.62,8.73,"June 27, 08",0.0162
2008-06-26,9.1667,9.2467,8.6422,8.6711,8.6711,2854755,634390,-0.4956,-5.41,8.83,"June 26, 08",-0.0541
2008-06-25,9.4845,9.5867,9.2222,9.3111,9.3111,2387151,530478,-0.1734,-1.83,9.41,"June 25, 08",-0.0183
2008-06-24,9.5267,9.6489,9.3933,9.3933,9.3933,1880050,417789,-0.1334,-1.4,9.54,"June 24, 08",-0.014
2008-06-23,9.6645,9.7045,9.4762,9.5355,9.5355,2199730,488829,-0.129,-1.33,9.6,"June 23, 08",-0.0133
2008-06-20,9.4333,9.5889,9.2911,9.5467,9.5467,3673039,816231,0.1134,1.2,9.48,"June 20, 08",0.012
2008-06-19,9.3978,9.6533,9.34,9.5,9.5,2555383,567863,0.1022,1.09,9.45,"June 19, 08",0.0109
2008-06-18,9.7111,9.7133,9.3667,9.5178,9.5178,3118738,693053,-0.1933,-1.99,9.52,"June 18, 08",-0.0199
2008-06-17,9.6978,9.9445,9.6809,9.72,9.72,3076812,683736,0.0222,0.22892,9.77,"June 17, 08",0.0022892
2008-06-16,9.6489,9.82,9.5867,9.7978,9.7978,2557741,568387,0.1489,1.54,9.69,"June 16, 08",0.0154
2008-06-13,9.4445,9.7778,9.3378,9.6689,9.6689,2915001,647778,0.2244,2.38,9.63,"June 13, 08",0.0238
2008-06-12,9.28,9.5133,9.0483,9.3667,9.3667,1784574,396572,0.0867,0.93427,9.37,"June 12, 08",0.0093427
2008-06-11,9.4045,9.4645,9.1505,9.1955,9.1955,1834384,407641,-0.209,-2.22,9.26,"June 11, 08",-0.0222
2008-06-10,9.4445,9.5,9.0955,9.44,9.44,2437186,541597,-0.0045,-0.04764678,9.36,"June 10, 08",-0.0004764678
2008-06-09,9.3822,9.66,9.3489,9.5511,9.5511,1732369,384971,0.1689,1.8,9.56,"June 09, 08",0.018
2008-06-06,9.5045,9.5527,9.2289,9.3245,9.3245,1381959,307102,-0.18,-1.89,9.37,"June 06, 08",-0.0189
2008-06-05,9.2022,9.6261,9.0911,9.5711,9.5711,1779057,395346,0.3689,4.01,9.52,"June 05, 08",0.0401
2008-06-04,9.1222,9.4,8.9222,9.1978,9.1978,1623091,360687,0.0756,0.82875,9.27,"June 04, 08",0.0082875
2008-06-03,9.2822,9.3289,8.9311,9.0222,9.0222,1925374,427861,-0.26,-2.8,9.04,"June 03, 08",-0.028
2008-06-02,9.4,9.4955,9.0061,9.2133,9.2133,1790784,397952,-0.1867,-1.99,9.2,"June 02, 08",-0.0199
2008-05-30,9.5622,9.7111,9.5045,9.5911,9.5911,1804585,401019,0.0289,0.30223,9.58,"May 30, 08",0.0030223
2008-05-29,9.1045,9.5645,9.1005,9.5155,9.5155,3181095,706910,0.411,4.51,9.45,"May 29, 08",0.0451
2008-05-28,9.22,9.22,8.9222,9.1,9.1,1130598,251244,-0.12,-1.3,9.02,"May 28, 08",-0.013
2008-05-27,8.8778,9.1689,8.8245,9.1689,9.1689,1044720,232160,0.2911,3.28,9.03,"May 27, 08",0.0328
2008-05-23,9.1333,9.1511,8.6955,8.8667,8.8667,1141330,253629,-0.2666,-2.92,8.84,"May 23, 08",-0.0292
2008-05-22,8.9245,9.2178,8.9,9.1333,9.1333,2213451,491878,0.2088,2.34,9.11,"May 22, 08",0.0234
2008-05-21,8.8889,9.2622,8.7645,9.06,9.06,2179998,484444,0.1711,1.92,9.09,"May 21, 08",0.0192
2008-05-20,8.6933,8.9445,8.68,8.9222,8.9222,1527853,339523,0.2289,2.63,8.85,"May 20, 08",0.0263
2008-05-19,8.72,8.8422,8.6667,8.7711,8.7711,1127394,250532,0.0511,0.58601,8.79,"May 19, 08",0.0058601
2008-05-16,8.9822,8.9845,8.5959,8.8555,8.8555,1955263,434503,-0.1267,-1.41,8.77,"May 16, 08",-0.0141
2008-05-15,8.4045,8.98,8.3689,8.9355,8.9355,2863957,636435,0.531,6.32,8.73,"May 15, 08",0.0632
2008-05-14,8.3555,8.4555,8.2822,8.3267,8.3267,844060,187569,-0.0288,-0.34468,8.39,"May 14, 08",-0.0034468
2008-05-13,8.44,8.5067,8.3089,8.3245,8.3245,1261809,280402,-0.1155,-1.37,8.35,"May 13, 08",-0.0137
2008-05-12,8.2333,8.5711,8.1245,8.4445,8.4445,1631907,362646,0.2112,2.57,8.42,"May 12, 08",0.0257
2008-05-09,8.4511,8.5413,8.1155,8.2089,8.2089,2144556,476568,-0.2422,-2.87,8.21,"May 09, 08",-0.0287
2008-05-08,8.5133,8.6422,8.3755,8.4978,8.4978,9410400,2091200,-0.0155,-0.18207,8.5,"May 08, 08",-0.0018207
2008-05-07,8.6867,8.6889,8.4067,8.46,8.46,1638819,364182,-0.2267,-2.61,8.55,"May 07, 08",-0.0261
2008-05-06,8.4778,8.9111,8.4267,8.7133,8.7133,3961093,880243,0.2355,2.78,8.69,"May 06, 08",0.0278
2008-05-05,8.5289,8.5689,8.1845,8.3222,8.3222,1616310,359180,-0.2067,-2.42,8.33,"May 05, 08",-0.0242
2008-05-02,8.1222,8.6578,8.1133,8.5955,8.5955,4037292,897176,0.4733,5.83,8.45,"May 02, 08",0.0583
2008-05-01,7.6978,8.0778,7.4889,8.0445,8.0445,5419044,1204232,0.3467,4.5,7.88,"May 01, 08",0.045
2008-04-30,7.1622,7.4445,7.0911,7.1555,7.1555,1638715,364159,-0.0067,-0.09354668,7.3,"April 30, 08",-0.0009354668
2008-04-29,7.1578,7.1578,6.8622,7.0755,7.0755,2989710,664380,-0.0823,-1.15,6.98,"April 29, 08",-0.0115
2008-04-28,7.1333,7.2189,7.0222,7.0555,7.0555,2672856,593968,-0.0778,-1.09,7.1,"April 28, 08",-0.0109
2008-04-25,7.2555,7.4595,7.1045,7.1422,7.1422,1632501,362778,-0.1133,-1.56,7.16,"April 25, 08",-0.0156
2008-04-24,7.4289,7.4289,7.1978,7.2155,7.2155,1102927,245095,-0.2134,-2.87,7.25,"April 24, 08",-0.0287
2008-04-23,7.4422,7.4911,7.3378,7.3955,7.3955,2299824,511072,-0.0467,-0.6275,7.39,"April 23, 08",-0.006275
2008-04-22,7.5467,7.5555,7.2222,7.3955,7.3955,809253,179834,-0.1512,-2.0,7.37,"April 22, 08",-0.02
2008-04-21,7.7867,7.8016,7.5222,7.5911,7.5911,1051744,233721,-0.1956,-2.51,7.62,"April 21, 08",-0.0251
2008-04-18,7.7711,7.8222,7.6978,7.7867,7.7867,2472637,549475,0.0156,0.20074,7.78,"April 18, 08",0.0020074
2008-04-17,7.5422,7.7022,7.4667,7.6778,7.6778,1294371,287638,0.1356,1.8,7.6,"April 17, 08",0.018
2008-04-16,7.3889,7.5355,7.3089,7.5222,7.5222,939649,208811,0.1333,1.8,7.43,"April 16, 08",0.018
2008-04-15,7.3689,7.5467,7.3289,7.4155,7.4155,1474704,327712,0.0466,0.63239,7.48,"April 15, 08",0.0063239
2008-04-14,7.3155,7.4089,7.1489,7.2333,7.2333,1718752,381945,-0.0822,-1.12,7.25,"April 14, 08",-0.0112
2008-04-11,7.4133,7.54,7.3267,7.3311,7.3311,1897020,421560,-0.0822,-1.11,7.38,"April 11, 08",-0.0111
2008-04-10,7.34,7.5178,7.2911,7.5178,7.5178,1342525,298339,0.1778,2.42,7.44,"April 10, 08",0.0242
2008-04-09,7.2,7.4733,7.1978,7.3333,7.3333,1580958,351324,0.1333,1.85,7.34,"April 09, 08",0.0185
2008-04-08,7.1111,7.2555,7.0,7.2,7.2,1052622,233916,0.0889,1.25,7.16,"April 08, 08",0.0125
2008-04-07,7.2222,7.2489,7.1133,7.2022,7.2022,648832,144185,-0.02,-0.27692,7.19,"April 07, 08",-0.0027692
2008-04-04,7.1289,7.2867,6.9445,7.2333,7.2333,876636,194808,0.1044,1.46,7.22,"April 04, 08",0.0146
2008-04-03,7.0378,7.1089,6.9889,7.0555,7.0555,947322,210516,0.0177,0.2515,7.04,"April 03, 08",0.002515
2008-04-02,7.1111,7.1489,7.0011,7.0755,7.0755,1061671,235927,-0.0356,-0.50063,7.07,"April 02, 08",-0.0050063
2008-04-01,6.4755,7.2178,6.4645,7.08,7.08,1491007,331335,0.6045,9.34,7.04,"April 01, 08",0.0934
2008-03-31,6.9867,7.0889,6.9289,7.0333,7.0333,1452312,322736,0.0466,0.66698,7.03,"March 31, 08",0.0066698
2008-03-28,7.1089,7.18,6.8845,6.8933,6.8933,1247886,277308,-0.2156,-3.03,7.0,"March 28, 08",-0.0303
2008-03-27,6.9289,7.1755,6.9289,7.0689,7.0689,1061109,235802,0.14,2.02,7.09,"March 27, 08",0.0202
2008-03-26,6.7778,7.0533,6.7689,6.8889,6.8889,1469425,326539,0.1111,1.64,6.92,"March 26, 08",0.0164
2008-03-25,7.1778,7.2155,6.9622,7.0645,7.0645,1633158,362924,-0.1133,-1.58,7.07,"March 25, 08",-0.0158
2008-03-24,6.2111,7.0667,6.2111,7.0133,7.0133,3571002,793556,0.8022,12.92,6.89,"March 24, 08",0.1292
2008-03-20,6.3755,6.4133,6.2089,6.3911,6.3911,2275528,505673,0.0156,0.24469,6.34,"March 20, 08",0.0024469
2008-03-19,6.2489,6.4311,6.1333,6.3111,6.3111,1879254,417612,0.0622,0.99538,6.34,"March 19, 08",0.0099538
2008-03-18,6.0489,6.2467,5.9155,6.2333,6.2333,1430077,317795,0.1844,3.05,6.09,"March 18, 08",0.0305
2008-03-17,5.64,5.9222,5.6267,5.8711,5.8711,2314278,514284,0.2311,4.1,5.84,"March 17, 08",0.041
2008-03-14,6.1955,6.2045,5.7155,5.8155,5.8155,1551996,344888,-0.38,-6.13,5.83,"March 14, 08",-0.0613
2008-03-13,5.7667,6.1555,5.7267,6.0822,6.0822,1670166,371148,0.3155,5.47,5.98,"March 13, 08",0.0547
2008-03-12,6.0178,6.0545,5.8111,5.8689,5.8689,1606675,357039,-0.1489,-2.47,5.95,"March 12, 08",-0.0247
2008-03-11,5.7067,5.9733,5.6667,5.9667,5.9667,2999115,666470,0.26,4.56,5.8,"March 11, 08",0.0456
2008-03-10,5.8622,5.8655,5.5555,5.6111,5.6111,3171933,704874,-0.2511,-4.28,5.67,"March 10, 08",-0.0428
2008-03-07,6.1889,6.1889,5.6622,5.8289,5.8289,3852454,856101,-0.36,-5.82,5.85,"March 07, 08",-0.0582
2008-03-06,6.6289,6.7978,6.1689,6.2445,6.2445,4511137,1002475,-0.3844,-5.8,6.46,"March 06, 08",-0.058
2008-03-05,6.64,6.7222,6.5911,6.6778,6.6778,1498126,332917,0.0378,0.56928,6.67,"March 05, 08",0.0056928
2008-03-04,6.5067,6.68,6.5,6.5822,6.5822,2130520,473449,0.0755,1.16,6.58,"March 04, 08",0.0116
