Date,Open,High,Low,Close
10/22/2019,"1,938.27","1,938.27","1,938.27","1,938.27"
10/21/2019,"1,905.68","1,905.68","1,905.68","1,905.68"
10/18/2019,"1,885.54","1,885.54","1,885.54","1,885.54"
10/17/2019,"1,886.83","1,886.83","1,886.83","1,886.83"
10/16/2019,"1,880.73","1,880.73","1,880.73","1,880.73"
10/15/2019,"1,888.43","1,888.43","1,888.43","1,888.43"
10/14/2019,"1,868.11","1,868.11","1,868.11","1,868.11"
10/11/2019,"1,856.69","1,856.69","1,856.69","1,856.69"
10/10/2019,"1,842.01","1,842.01","1,842.01","1,842.01"
10/09/2019,"1,823.28","1,823.28","1,823.28","1,823.28"
10/08/2019,"1,814.70","1,814.70","1,814.70","1,814.70"
10/07/2019,"1,845.19","1,845.19","1,845.19","1,845.19"
10/04/2019,"1,846.15","1,846.15","1,846.15","1,846.15"
10/03/2019,"1,825.65","1,825.65","1,825.65","1,825.65"
10/02/2019,"1,792.95","1,792.95","1,792.95","1,792.95"
10/01/2019,"1,820.67","1,820.67","1,820.67","1,820.67"
09/30/2019,"1,850.00","1,850.00","1,850.00","1,850.00"
09/27/2019,"1,839.68","1,839.68","1,839.68","1,839.68"
09/26/2019,"1,847.68","1,847.68","1,847.68","1,847.68"
09/25/2019,"1,862.67","1,862.67","1,862.67","1,862.67"
09/24/2019,"1,869.72","1,869.72","1,869.72","1,869.72"
09/23/2019,"1,899.33","1,899.33","1,899.33","1,899.33"
09/20/2019,"1,905.34","1,905.34","1,905.34","1,905.34"
09/19/2019,"1,890.39","1,890.39","1,890.39","1,890.39"
09/18/2019,"1,882.40","1,882.40","1,882.40","1,882.40"
09/17/2019,"1,893.48","1,893.48","1,893.48","1,893.48"
09/16/2019,"1,884.77","1,884.77","1,884.77","1,884.77"
09/13/2019,"1,880.52","1,880.52","1,880.52","1,880.52"
09/12/2019,"1,874.66","1,874.66","1,874.66","1,874.66"
09/11/2019,"1,878.42","1,878.42","1,878.42","1,878.42"
09/10/2019,"1,855.19","1,855.19","1,855.19","1,855.19"
09/09/2019,"1,841.40","1,841.40","1,841.40","1,841.40"
09/06/2019,"1,855.53","1,855.53","1,855.53","1,855.53"
09/05/2019,"1,853.02","1,853.02","1,853.02","1,853.02"
09/04/2019,"1,830.35","1,830.35","1,830.35","1,830.35"
