Date,Open,High,Low,Close
10/24/2018,"2,629.57","2,649.56","2,486.26","2,488.00"
10/23/2018,"2,603.88","2,657.34","2,572.37","2,644.09"
10/22/2018,"2,651.30","2,692.83","2,639.51","2,680.87"
10/19/2018,"2,681.16","2,684.57","2,630.52","2,650.58"
10/18/2018,"2,704.41","2,719.18","2,646.46","2,676.91"
10/17/2018,"2,698.97","2,713.64","2,660.66","2,711.61"
10/16/2018,"2,701.56","2,711.36","2,675.07","2,694.53"
10/15/2018,"2,724.23","2,746.58","2,684.64","2,685.56"
10/12/2018,"2,771.16","2,775.86","2,713.72","2,745.04"
10/11/2018,"2,752.80","2,793.99","2,718.20","2,727.67"
10/10/2018,"2,858.99","2,866.68","2,757.32","2,758.91"
10/09/2018,"2,890.38","2,904.52","2,865.95","2,868.78"
10/08/2018,"2,873.08","2,902.40","2,852.40","2,897.53"
10/05/2018,"2,889.99","2,911.11","2,846.95","2,881.11"
10/04/2018,"2,937.33","2,962.07","2,888.77","2,905.38"
10/03/2018,"2,938.56","2,949.54","2,915.47","2,933.88"
10/02/2018,"2,912.24","2,931.23","2,890.35","2,927.39"
10/01/2018,"2,917.78","2,948.78","2,885.12","2,922.49"
09/28/2018,"2,884.24","2,925.65","2,879.33","2,900.40"
09/27/2018,"2,883.03","2,906.90","2,869.94","2,892.33"
09/26/2018,"2,938.23","2,939.23","2,887.13","2,889.09"
09/25/2018,"2,908.52","2,947.78","2,908.52","2,942.54"
09/24/2018,"2,899.21","2,948.32","2,887.32","2,890.48"
09/21/2018,"2,932.73","2,937.79","2,877.90","2,899.63"
09/20/2018,"2,981.34","2,987.42","2,921.18","2,928.54"
09/19/2018,"2,937.77","2,974.63","2,934.58","2,941.11"
09/18/2018,"2,893.59","2,931.82","2,893.59","2,914.57"
09/17/2018,"2,857.74","2,903.83","2,857.74","2,875.18"
09/14/2018,"2,845.73","2,868.89","2,823.27","2,853.39"
09/13/2018,"2,876.76","2,886.11","2,840.57","2,855.63"
09/12/2018,"2,811.15","2,867.00","2,806.97","2,854.06"
09/11/2018,"2,778.90","2,810.82","2,754.09","2,805.10"
09/10/2018,"2,843.76","2,850.73","2,806.65","2,809.25"
09/07/2018,"2,853.78","2,863.66","2,807.18","2,833.12"
09/06/2018,"2,861.46","2,899.36","2,841.03","2,861.50"
09/05/2018,"2,807.56","2,866.70","2,799.92","2,856.57"
09/04/2018,"2,810.85","2,844.35","2,785.09","2,814.08"
