Date,Open,High,Low,Close
10/22/2021,"7,775.99","7,775.99","7,775.99","7,775.99"
10/21/2021,"7,877.24","7,877.24","7,877.24","7,877.24"
10/20/2021,"7,773.73","7,773.73","7,773.73","7,773.73"
10/19/2021,"7,791.70","7,791.70","7,791.70","7,791.70"
10/18/2021,"7,709.69","7,709.69","7,709.69","7,709.69"
10/15/2021,"7,632.18","7,632.18","7,632.18","7,632.18"
10/14/2021,"7,587.33","7,587.33","7,587.33","7,587.33"
10/13/2021,"7,359.40","7,359.40","7,359.40","7,359.40"
10/12/2021,"7,307.05","7,307.05","7,307.05","7,307.05"
10/11/2021,"7,383.26","7,383.26","7,383.26","7,383.26"
10/08/2021,"7,424.40","7,424.40","7,424.40","7,424.40"
10/07/2021,"7,488.13","7,488.13","7,488.13","7,488.13"
10/06/2021,"7,399.86","7,399.86","7,399.86","7,399.86"
10/05/2021,"7,359.47","7,359.47","7,359.47","7,359.47"
10/04/2021,"7,224.58","7,224.58","7,224.58","7,224.58"
10/01/2021,"7,431.72","7,431.72","7,431.72","7,431.72"
09/30/2021,"7,414.91","7,414.91","7,414.91","7,414.91"
09/29/2021,"7,404.08","7,404.08","7,404.08","7,404.08"
09/28/2021,"7,506.48","7,506.48","7,506.48","7,506.48"
09/27/2021,"7,804.64","7,804.64","7,804.64","7,804.64"
09/24/2021,"7,823.25","7,823.25","7,823.25","7,823.25"
09/23/2021,"7,849.75","7,849.75","7,849.75","7,849.75"
09/22/2021,"7,731.08","7,731.08","7,731.08","7,731.08"
09/21/2021,"7,562.53","7,562.53","7,562.53","7,562.53"
09/20/2021,"7,547.39","7,547.39","7,547.39","7,547.39"
09/17/2021,"7,751.57","7,751.57","7,751.57","7,751.57"
09/16/2021,"7,856.47","7,856.47","7,856.47","7,856.47"
09/15/2021,"7,848.57","7,848.57","7,848.57","7,848.57"
09/14/2021,"7,803.63","7,803.63","7,803.63","7,803.63"
09/13/2021,"7,805.64","7,805.64","7,805.64","7,805.64"
09/10/2021,"7,760.92","7,760.92","7,760.92","7,760.92"
09/09/2021,"7,696.54","7,696.54","7,696.54","7,696.54"
09/08/2021,"7,684.45","7,684.45","7,684.45","7,684.45"
09/07/2021,"7,778.58","7,778.58","7,778.58","7,778.58"
09/06/2021,"7,818.71","7,818.71","7,818.71","7,818.71"
