Date,Open,High,Low,Close
10/15/2015,"1,152.99","1,152.99","1,152.99","1,152.99"
10/14/2015,"1,156.08","1,156.08","1,156.08","1,156.08"
10/13/2015,"1,158.53","1,158.53","1,158.53","1,158.53"
10/12/2015,"1,172.72","1,172.72","1,172.72","1,172.72"
10/09/2015,"1,185.50","1,185.50","1,185.50","1,185.50"
10/08/2015,"1,193.66","1,193.66","1,193.66","1,193.66"
10/07/2015,"1,168.98","1,168.98","1,168.98","1,168.98"
10/06/2015,"1,159.14","1,159.14","1,159.14","1,159.14"
10/05/2015,"1,147.82","1,147.82","1,147.82","1,147.82"
10/02/2015,"1,091.93","1,091.93","1,091.93","1,091.93"
10/01/2015,"1,075.34","1,075.34","1,075.34","1,075.34"
09/30/2015,"1,092.94","1,092.94","1,092.94","1,092.94"
09/29/2015,"1,082.37","1,082.37","1,082.37","1,082.37"
09/28/2015,"1,076.67","1,076.67","1,076.67","1,076.67"
09/25/2015,"1,105.21","1,105.21","1,105.21","1,105.21"
09/24/2015,"1,113.24","1,113.24","1,113.24","1,113.24"
09/23/2015,"1,146.04","1,146.04","1,146.04","1,146.04"
09/22/2015,"1,164.13","1,164.13","1,164.13","1,164.13"
09/21/2015,"1,180.92","1,180.92","1,180.92","1,180.92"
09/18/2015,"1,182.02","1,182.02","1,182.02","1,182.02"
09/17/2015,"1,215.96","1,215.96","1,215.96","1,215.96"
09/16/2015,"1,238.15","1,238.15","1,238.15","1,238.15"
09/15/2015,"1,224.17","1,224.17","1,224.17","1,224.17"
09/14/2015,"1,196.15","1,196.15","1,196.15","1,196.15"
09/11/2015,"1,201.03","1,201.03","1,201.03","1,201.03"
09/10/2015,"1,201.21","1,201.21","1,201.21","1,201.21"
09/09/2015,"1,202.87","1,202.87","1,202.87","1,202.87"
09/08/2015,"1,213.58","1,213.58","1,213.58","1,213.58"
09/07/2015,"1,193.55","1,193.55","1,193.55","1,193.55"
09/04/2015,"1,193.55","1,193.55","1,193.55","1,193.55"
