Date,Open,High,Low,Close
11/17/2010,360.9,360.9,360.9,360.9
11/16/2010,359.64,359.64,359.64,359.64
11/15/2010,363.34,363.34,363.34,363.34
11/12/2010,362.93,362.93,362.93,362.93
11/11/2010,365.36,365.36,365.36,365.36
11/10/2010,362.76,362.76,362.76,362.76
11/09/2010,362.44,362.44,362.44,362.44
11/08/2010,368.44,368.44,368.44,368.44
11/05/2010,369.2,369.2,369.2,369.2
11/04/2010,370.1,370.1,370.1,370.1
11/03/2010,363.2,363.2,363.2,363.2
11/02/2010,362.22,362.22,362.22,362.22
11/01/2010,358.96,358.96,358.96,358.96
10/29/2010,359.08,359.08,359.08,359.08
10/28/2010,357.62,357.62,357.62,357.62
10/27/2010,362.01,362.01,362.01,362.01
10/26/2010,362.49,362.49,362.49,362.49
10/25/2010,364.4,364.4,364.4,364.4
10/22/2010,362.22,362.22,362.22,362.22
10/21/2010,361.64,361.64,361.64,361.64
10/20/2010,361.25,361.25,361.25,361.25
10/19/2010,357.63,357.63,357.63,357.63
10/18/2010,361.12,361.12,361.12,361.12
10/15/2010,361.49,361.49,361.49,361.49
10/14/2010,360.96,360.96,360.96,360.96
10/13/2010,362.22,362.22,362.22,362.22
10/12/2010,355.69,355.69,355.69,355.69
10/11/2010,357.18,357.18,357.18,357.18
10/08/2010,356.82,356.82,356.82,356.82
10/07/2010,355.99,355.99,355.99,355.99
10/06/2010,356.55,356.55,356.55,356.55
10/05/2010,356.4,356.4,356.4,356.4
10/04/2010,347.75,347.75,347.75,347.75
10/01/2010,350.82,350.82,350.82,350.82
09/30/2010,353.36,353.36,353.36,353.36
09/29/2010,354.04,354.04,354.04,354.04
09/28/2010,352.98,352.98,352.98,352.98
09/27/2010,349.73,349.73,349.73,349.73
09/24/2010,350.97,350.97,350.97,350.97
09/23/2010,340.95,340.95,340.95,340.95
09/22/2010,347.88,347.88,347.88,347.88
09/21/2010,351.71,351.71,351.71,351.71
09/20/2010,351.04,351.04,351.04,351.04
09/17/2010,350.31,350.31,350.31,350.31
09/16/2010,348.32,348.32,348.32,348.32
09/15/2010,348.93,348.93,348.93,348.93
09/14/2010,346.8,346.8,346.8,346.8
09/13/2010,346.8,346.8,346.8,346.8
09/10/2010,342.22,342.22,342.22,342.22
09/09/2010,343.73,343.73,343.73,343.73
09/08/2010,344.93,344.93,344.93,344.93
09/07/2010,340.6,340.6,340.6,340.6
09/06/2010,341.75,341.75,341.75,341.75
09/03/2010,341.75,341.75,341.75,341.75
09/02/2010,340.74,340.74,340.74,340.74
09/01/2010,337.43,337.43,337.43,337.43
08/31/2010,327.41,327.41,327.41,327.41
08/30/2010,328.66,328.66,328.66,328.66
08/27/2010,335.71,335.71,335.71,335.71
08/26/2010,328.21,328.21,328.21,328.21
08/25/2010,328.98,328.98,328.98,328.98
08/24/2010,328.77,328.77,328.77,328.77
08/23/2010,333.67,333.67,333.67,333.67
08/20/2010,336.32,336.32,336.32,336.32
08/19/2010,333.38,333.38,333.38,333.38
08/18/2010,338.49,338.49,338.49,338.49
08/17/2010,338.17,338.17,338.17,338.17
08/16/2010,330.48,330.48,330.48,330.48
08/13/2010,330.02,330.02,330.02,330.02
08/12/2010,334.42,334.42,334.42,334.42
08/11/2010,334.08,334.08,334.08,334.08
08/10/2010,344.71,344.71,344.71,344.71
08/09/2010,352.33,352.33,352.33,352.33
08/06/2010,348.32,348.32,348.32,348.32
08/05/2010,351.28,351.28,351.28,351.28
08/04/2010,356.11,356.11,356.11,356.11
08/03/2010,350.71,350.71,350.71,350.71
08/02/2010,354.1,354.1,354.1,354.1
07/30/2010,349.73,349.73,349.73,349.73
07/29/2010,348.86,348.86,348.86,348.86
07/28/2010,350.6,350.6,350.6,350.6
07/27/2010,342.19,342.19,342.19,342.19
07/26/2010,346.26,346.26,346.26,346.26
07/23/2010,339.96,339.96,339.96,339.96
07/22/2010,332.96,332.96,332.96,332.96
07/21/2010,324.76,324.76,324.76,324.76
07/20/2010,331.27,331.27,331.27,331.27
07/19/2010,327.65,327.65,327.65,327.65
07/16/2010,324.37,324.37,324.37,324.37
07/15/2010,329.14,329.14,329.14,329.14
07/14/2010,332.24,332.24,332.24,332.24
07/13/2010,330.45,330.45,330.45,330.45
07/12/2010,323.71,323.71,323.71,323.71
07/09/2010,323.71,323.71,323.71,323.71
07/08/2010,321.72,321.72,321.72,321.72
07/07/2010,318.04,318.04,318.04,318.04
07/06/2010,308.45,308.45,308.45,308.45
07/05/2010,309.88,309.88,309.88,309.88
07/02/2010,309.88,309.88,309.88,309.88
07/01/2010,313.65,313.65,313.65,313.65
06/30/2010,312.14,312.14,312.14,312.14
06/29/2010,313.35,313.35,313.35,313.35
06/28/2010,320.91,320.91,320.91,320.91
06/25/2010,320.97,320.97,320.97,320.97
06/24/2010,319.13,319.13,319.13,319.13
06/23/2010,320.92,320.92,320.92,320.92
06/22/2010,319.58,319.58,319.58,319.58
06/21/2010,331.19,331.19,331.19,331.19
06/18/2010,332.44,332.44,332.44,332.44
06/17/2010,333.02,333.02,333.02,333.02
06/16/2010,334.37,334.37,334.37,334.37
06/15/2010,336.85,336.85,336.85,336.85
06/14/2010,330.83,330.83,330.83,330.83
06/11/2010,325.81,325.81,325.81,325.81
06/10/2010,322.66,322.66,322.66,322.66
06/09/2010,309.51,309.51,309.51,309.51
06/08/2010,308.42,308.42,308.42,308.42
06/07/2010,307.33,307.33,307.33,307.33
06/04/2010,316.05,316.05,316.05,316.05
06/03/2010,329.11,329.11,329.11,329.11
06/02/2010,327.41,327.41,327.41,327.41
06/01/2010,320.94,320.94,320.94,320.94
05/31/2010,328.54,328.54,328.54,328.54
05/28/2010,328.54,328.54,328.54,328.54
05/27/2010,331.78,331.78,331.78,331.78
05/26/2010,322.85,322.85,322.85,322.85
05/25/2010,322.46,322.46,322.46,322.46
05/24/2010,324.42,324.42,324.42,324.42
05/21/2010,327.16,327.16,327.16,327.16
05/20/2010,322.41,322.41,322.41,322.41
05/19/2010,339.5,339.5,339.5,339.5
05/18/2010,339.49,339.49,339.49,339.49
05/17/2010,342.71,342.71,342.71,342.71
05/14/2010,340.18,340.18,340.18,340.18
05/13/2010,344.27,344.27,344.27,344.27
05/12/2010,349.94,349.94,349.94,349.94
05/11/2010,346.44,346.44,346.44,346.44
05/10/2010,342.73,342.73,342.73,342.73
05/07/2010,327.14,327.14,327.14,327.14
05/06/2010,334.81,334.81,334.81,334.81
05/05/2010,344.59,344.59,344.59,344.59
05/04/2010,346.09,346.09,346.09,346.09
05/03/2010,355.95,355.95,355.95,355.95
04/30/2010,347.4,347.4,347.4,347.4
04/29/2010,354.65,354.65,354.65,354.65
04/28/2010,347.33,347.33,347.33,347.33
04/27/2010,348.21,348.21,348.21,348.21
04/26/2010,355.01,355.01,355.01,355.01
04/23/2010,355.26,355.26,355.26,355.26
04/22/2010,353.95,353.95,353.95,353.95
04/21/2010,348.56,348.56,348.56,348.56
04/20/2010,343.19,343.19,343.19,343.19
04/19/2010,344.96,344.96,344.96,344.96
04/16/2010,343.75,343.75,343.75,343.75
04/15/2010,348.05,348.05,348.05,348.05
04/14/2010,340.7,340.7,340.7,340.7
04/13/2010,334.0,334.0,334.0,334.0
04/12/2010,332.49,332.49,332.49,332.49
04/09/2010,333.49,333.49,333.49,333.49
04/08/2010,330.0,330.0,330.0,330.0
04/07/2010,326.42,326.42,326.42,326.42
04/06/2010,328.69,328.69,328.69,328.69
04/05/2010,328.59,328.59,328.59,328.59
04/02/2010,327.61,327.61,327.61,327.61
04/01/2010,327.61,327.61,327.61,327.61
03/31/2010,329.17,329.17,329.17,329.17
03/30/2010,329.29,329.29,329.29,329.29
03/29/2010,328.5,328.5,328.5,328.5
03/26/2010,326.29,326.29,326.29,326.29
03/25/2010,326.2,326.2,326.2,326.2
03/24/2010,328.96,328.96,328.96,328.96
03/23/2010,332.09,332.09,332.09,332.09
03/22/2010,329.95,329.95,329.95,329.95
03/19/2010,329.27,329.27,329.27,329.27
03/18/2010,331.16,331.16,331.16,331.16
03/17/2010,328.39,328.39,328.39,328.39
03/16/2010,328.9,328.9,328.9,328.9
03/15/2010,322.01,322.01,322.01,322.01
03/12/2010,321.4,321.4,321.4,321.4
03/11/2010,321.45,321.45,321.45,321.45
03/10/2010,321.29,321.29,321.29,321.29
03/09/2010,321.96,321.96,321.96,321.96
03/08/2010,316.21,316.21,316.21,316.21
03/05/2010,313.83,313.83,313.83,313.83
03/04/2010,308.67,308.67,308.67,308.67
03/03/2010,309.2,309.2,309.2,309.2
03/02/2010,311.79,311.79,311.79,311.79
03/01/2010,312.5,312.5,312.5,312.5
02/26/2010,313.24,313.24,313.24,313.24
02/25/2010,311.58,311.58,311.58,311.58
02/24/2010,310.0,310.0,310.0,310.0
02/23/2010,306.71,306.71,306.71,306.71
02/22/2010,308.47,308.47,308.47,308.47
02/19/2010,304.06,304.06,304.06,304.06
02/18/2010,300.1,300.1,300.1,300.1
02/17/2010,301.39,301.39,301.39,301.39
02/16/2010,298.02,298.02,298.02,298.02
02/15/2010,294.72,294.72,294.72,294.72
02/12/2010,294.72,294.72,294.72,294.72
02/11/2010,296.7,296.7,296.7,296.7
02/10/2010,291.76,291.76,291.76,291.76
02/09/2010,291.62,291.62,291.62,291.62
02/08/2010,287.61,287.61,287.61,287.61
02/05/2010,290.66,290.66,290.66,290.66
02/04/2010,291.21,291.21,291.21,291.21
02/03/2010,295.9,295.9,295.9,295.9
02/02/2010,303.8,303.8,303.8,303.8
02/01/2010,305.31,305.31,305.31,305.31
01/29/2010,301.66,301.66,301.66,301.66
01/28/2010,303.71,303.71,303.71,303.71
01/27/2010,314.15,314.15,314.15,314.15
01/26/2010,311.63,311.63,311.63,311.63
01/25/2010,312.12,312.12,312.12,312.12
01/22/2010,311.25,311.25,311.25,311.25
01/21/2010,315.5,315.5,315.5,315.5
01/20/2010,319.19,319.19,319.19,319.19
01/19/2010,320.92,320.92,320.92,320.92
01/18/2010,320.91,320.91,320.91,320.91
01/15/2010,320.91,320.91,320.91,320.91
01/14/2010,324.58,324.58,324.58,324.58
01/13/2010,321.03,321.03,321.03,321.03
01/12/2010,319.39,319.39,319.39,319.39
01/11/2010,322.97,322.97,322.97,322.97
01/08/2010,321.58,321.58,321.58,321.58
01/07/2010,316.04,316.04,316.04,316.04
01/06/2010,318.99,318.99,318.99,318.99
01/05/2010,321.52,321.52,321.52,321.52
01/04/2010,323.79,323.79,323.79,323.79
12/31/2009,322.03,322.03,322.03,322.03
12/30/2009,332.81,332.81,332.81,332.81
12/29/2009,333.13,333.13,333.13,333.13
12/28/2009,327.77,327.77,327.77,327.77
12/25/2009,328.37,328.37,328.37,328.37
12/24/2009,328.37,328.37,328.37,328.37
12/23/2009,328.64,328.64,328.64,328.64
12/22/2009,326.85,326.85,326.85,326.85
12/21/2009,327.22,327.22,327.22,327.22
12/18/2009,324.45,324.45,324.45,324.45
12/17/2009,323.55,323.55,323.55,323.55
12/16/2009,323.16,323.16,323.16,323.16
12/15/2009,323.72,323.72,323.72,323.72
12/14/2009,323.72,323.72,323.72,323.72
12/11/2009,319.98,319.98,319.98,319.98
12/10/2009,318.99,318.99,318.99,318.99
12/09/2009,319.66,319.66,319.66,319.66
12/08/2009,317.89,317.89,317.89,317.89
12/07/2009,314.37,314.37,314.37,314.37
12/04/2009,318.24,318.24,318.24,318.24
12/03/2009,312.1,312.1,312.1,312.1
12/02/2009,313.81,313.81,313.81,313.81
12/01/2009,307.04,307.04,307.04,307.04
11/30/2009,302.35,302.35,302.35,302.35
11/27/2009,302.0,302.0,302.0,302.0
11/26/2009,306.12,306.12,306.12,306.12
11/25/2009,306.12,306.12,306.12,306.12
11/24/2009,306.41,306.41,306.41,306.41
11/23/2009,308.98,308.98,308.98,308.98
11/20/2009,307.9,307.9,307.9,307.9
11/19/2009,308.74,308.74,308.74,308.74
11/18/2009,313.77,313.77,313.77,313.77
11/17/2009,315.96,315.96,315.96,315.96
11/16/2009,316.09,316.09,316.09,316.09
11/13/2009,308.09,308.09,308.09,308.09
11/12/2009,308.44,308.44,308.44,308.44
11/11/2009,314.24,314.24,314.24,314.24
11/10/2009,305.71,305.71,305.71,305.71
11/09/2009,305.17,305.17,305.17,305.17
11/06/2009,299.8,299.8,299.8,299.8
11/05/2009,299.14,299.14,299.14,299.14
11/04/2009,292.41,292.41,292.41,292.41
11/03/2009,300.49,300.49,300.49,300.49
11/02/2009,294.66,294.66,294.66,294.66
10/30/2009,296.07,296.07,296.07,296.07
10/29/2009,303.12,303.12,303.12,303.12
10/28/2009,299.54,299.54,299.54,299.54
10/27/2009,304.55,304.55,304.55,304.55
10/26/2009,306.99,306.99,306.99,306.99
10/23/2009,310.82,310.82,310.82,310.82
10/22/2009,319.11,319.11,319.11,319.11
10/21/2009,318.59,318.59,318.59,318.59
10/20/2009,330.6,330.6,330.6,330.6
10/19/2009,327.75,327.75,327.75,327.75
10/16/2009,327.15,327.15,327.15,327.15
10/15/2009,328.49,328.49,328.49,328.49
10/14/2009,330.95,330.95,330.95,330.95
10/13/2009,321.62,321.62,321.62,321.62
10/12/2009,323.31,323.31,323.31,323.31
10/09/2009,321.71,321.71,321.71,321.71
10/08/2009,320.3,320.3,320.3,320.3
10/07/2009,316.45,316.45,316.45,316.45
10/06/2009,316.16,316.16,316.16,316.16
10/05/2009,314.52,314.52,314.52,314.52
10/02/2009,308.43,308.43,308.43,308.43
10/01/2009,309.58,309.58,309.58,309.58
09/30/2009,316.56,316.56,316.56,316.56
09/29/2009,314.39,314.39,314.39,314.39
09/28/2009,317.33,317.33,317.33,317.33
09/25/2009,313.86,313.86,313.86,313.86
09/24/2009,316.22,316.22,316.22,316.22
09/23/2009,321.38,321.38,321.38,321.38
09/22/2009,325.74,325.74,325.74,325.74
09/21/2009,323.04,323.04,323.04,323.04
09/18/2009,325.87,325.87,325.87,325.87
09/17/2009,326.05,326.05,326.05,326.05
09/16/2009,327.38,327.38,327.38,327.38
09/15/2009,326.67,326.67,326.67,326.67
09/14/2009,328.25,328.25,328.25,328.25
09/11/2009,328.15,328.15,328.15,328.15
09/10/2009,319.06,319.06,319.06,319.06
09/09/2009,313.79,313.79,313.79,313.79
09/08/2009,314.22,314.22,314.22,314.22
09/07/2009,315.36,315.36,315.36,315.36
09/04/2009,315.36,315.36,315.36,315.36
09/04/2009,315.36,315.36,315.36,315.36
09/03/2009,310.93,310.93,310.93,310.93
09/02/2009,306.16,306.16,306.16,306.16
09/01/2009,305.64,305.64,305.64,305.64
08/31/2009,308.73,308.73,308.73,308.73
08/28/2009,311.34,311.34,311.34,311.34
08/27/2009,314.65,314.65,314.65,314.65
08/26/2009,317.5,317.5,317.5,317.5
08/25/2009,321.35,321.35,321.35,321.35
08/24/2009,318.87,318.87,318.87,318.87
08/21/2009,320.63,320.63,320.63,320.63
08/20/2009,312.1,312.1,312.1,312.1
08/19/2009,312.83,312.83,312.83,312.83
08/18/2009,310.54,310.54,310.54,310.54
08/17/2009,303.28,303.28,303.28,303.28
08/14/2009,312.95,312.95,312.95,312.95
08/13/2009,319.74,319.74,319.74,319.74
08/12/2009,320.99,320.99,320.99,320.99
08/11/2009,315.88,315.88,315.88,315.88
08/10/2009,314.4,314.4,314.4,314.4
08/07/2009,317.01,317.01,317.01,317.01
08/06/2009,304.91,304.91,304.91,304.91
08/05/2009,308.31,308.31,308.31,308.31
08/04/2009,313.8,313.8,313.8,313.8
08/03/2009,314.93,314.93,314.93,314.93
07/31/2009,309.94,309.94,309.94,309.94
07/30/2009,305.5,305.5,305.5,305.5
07/29/2009,300.09,300.09,300.09,300.09
07/28/2009,302.32,302.32,302.32,302.32
07/27/2009,305.46,305.46,305.46,305.46
07/24/2009,302.85,302.85,302.85,302.85
07/23/2009,300.44,300.44,300.44,300.44
07/22/2009,291.71,291.71,291.71,291.71
07/21/2009,288.57,288.57,288.57,288.57
07/20/2009,292.88,292.88,292.88,292.88
07/17/2009,290.64,290.64,290.64,290.64
07/16/2009,291.57,291.57,291.57,291.57
07/15/2009,284.84,284.84,284.84,284.84
07/14/2009,291.28,291.28,291.28,291.28
07/13/2009,290.87,290.87,290.87,290.87
07/10/2009,290.5,290.5,290.5,290.5
07/09/2009,286.09,286.09,286.09,286.09
07/08/2009,288.03,288.03,288.03,288.03
07/07/2009,287.18,287.18,287.18,287.18
07/06/2009,292.91,292.91,292.91,292.91
07/03/2009,291.21,291.21,291.21,291.21
07/02/2009,291.21,291.21,291.21,291.21
07/01/2009,300.44,300.44,300.44,300.44
06/30/2009,296.13,296.13,296.13,296.13
06/29/2009,297.23,297.23,297.23,297.23
06/26/2009,296.91,296.91,296.91,296.91
06/25/2009,296.35,296.35,296.35,296.35
06/24/2009,286.76,286.76,286.76,286.76
06/23/2009,283.6,283.6,283.6,283.6
06/22/2009,283.46,283.46,283.46,283.46
06/19/2009,293.43,293.43,293.43,293.43
06/18/2009,292.25,292.25,292.25,292.25
06/17/2009,287.77,287.77,287.77,287.77
06/16/2009,286.55,286.55,286.55,286.55
06/15/2009,292.8,292.8,292.8,292.8
06/12/2009,300.49,300.49,300.49,300.49
06/11/2009,307.58,307.58,307.58,307.58
06/10/2009,308.72,308.72,308.72,308.72
06/09/2009,310.84,310.84,310.84,310.84
06/08/2009,303.43,303.43,303.43,303.43
06/05/2009,302.08,302.08,302.08,302.08
06/04/2009,301.18,301.18,301.18,301.18
06/03/2009,300.98,300.98,300.98,300.98
06/02/2009,305.1,305.1,305.1,305.1
06/01/2009,304.96,304.96,304.96,304.96
05/29/2009,292.43,292.43,292.43,292.43
05/28/2009,284.17,284.17,284.17,284.17
05/27/2009,279.92,279.92,279.92,279.92
05/26/2009,285.4,285.4,285.4,285.4
05/25/2009,270.42,270.42,270.42,270.42
05/22/2009,270.42,270.42,270.42,270.42
05/21/2009,271.46,271.46,271.46,271.46
05/20/2009,282.12,282.12,282.12,282.12
05/19/2009,286.2,286.2,286.2,286.2
05/18/2009,285.92,285.92,285.92,285.92
05/15/2009,278.23,278.23,278.23,278.23
05/14/2009,275.81,275.81,275.81,275.81
05/13/2009,268.72,268.72,268.72,268.72
05/12/2009,280.68,280.68,280.68,280.68
05/11/2009,285.76,285.76,285.76,285.76
05/08/2009,290.39,290.39,290.39,290.39
05/07/2009,292.87,292.87,292.87,292.87
05/06/2009,299.51,299.51,299.51,299.51
05/05/2009,291.46,291.46,291.46,291.46
05/04/2009,294.2,294.2,294.2,294.2
05/01/2009,280.08,280.08,280.08,280.08
04/30/2009,283.71,283.71,283.71,283.71
04/29/2009,280.35,280.35,280.35,280.35
04/28/2009,272.46,272.46,272.46,272.46
04/27/2009,271.36,271.36,271.36,271.36
04/24/2009,281.99,281.99,281.99,281.99
04/23/2009,279.91,279.91,279.91,279.91
04/22/2009,278.59,278.59,278.59,278.59
04/21/2009,265.68,265.68,265.68,265.68
04/20/2009,258.55,258.55,258.55,258.55
04/17/2009,271.82,271.82,271.82,271.82
04/16/2009,272.1,272.1,272.1,272.1
04/15/2009,265.3,265.3,265.3,265.3
04/14/2009,263.8,263.8,263.8,263.8
04/13/2009,261.28,261.28,261.28,261.28
04/10/2009,265.86,265.86,265.86,265.86
04/09/2009,265.86,265.86,265.86,265.86
04/08/2009,250.48,250.48,250.48,250.48
04/07/2009,244.25,244.25,244.25,244.25
04/06/2009,258.56,258.56,258.56,258.56
04/03/2009,264.31,264.31,264.31,264.31
04/02/2009,262.63,262.63,262.63,262.63
04/01/2009,245.83,245.83,245.83,245.83
03/31/2009,245.33,245.33,245.33,245.33
03/30/2009,240.94,240.94,240.94,240.94
03/27/2009,251.64,251.64,251.64,251.64
03/26/2009,259.99,259.99,259.99,259.99
03/25/2009,239.31,239.31,239.31,239.31
03/24/2009,239.97,239.97,239.97,239.97
03/23/2009,250.24,250.24,250.24,250.24
03/20/2009,230.04,230.04,230.04,230.04
03/19/2009,241.02,241.02,241.02,241.02
03/18/2009,245.0,245.0,245.0,245.0
03/17/2009,240.87,240.87,240.87,240.87
03/16/2009,233.84,233.84,233.84,233.84
03/13/2009,226.96,226.96,226.96,226.96
03/12/2009,224.84,224.84,224.84,224.84
03/11/2009,216.27,216.27,216.27,216.27
03/10/2009,209.64,209.64,209.64,209.64
03/09/2009,198.11,198.11,198.11,198.11
03/06/2009,198.88,198.88,198.88,198.88
03/05/2009,202.11,202.11,202.11,202.11
03/04/2009,211.02,211.02,211.02,211.02
03/03/2009,203.87,203.87,203.87,203.87
03/02/2009,205.6,205.6,205.6,205.6
02/27/2009,218.2,218.2,218.2,218.2
02/26/2009,217.7,217.7,217.7,217.7
02/25/2009,225.06,225.06,225.06,225.06
02/24/2009,234.37,234.37,234.37,234.37
02/23/2009,228.06,228.06,228.06,228.06
02/20/2009,237.21,237.21,237.21,237.21
02/19/2009,237.64,237.64,237.64,237.64
02/18/2009,238.98,238.98,238.98,238.98
02/17/2009,241.11,241.11,241.11,241.11
02/16/2009,251.79,251.79,251.79,251.79
02/13/2009,251.79,251.79,251.79,251.79
02/12/2009,255.36,255.36,255.36,255.36
02/11/2009,254.15,254.15,254.15,254.15
02/10/2009,259.6,259.6,259.6,259.6
02/09/2009,270.87,270.87,270.87,270.87
02/06/2009,272.96,272.96,272.96,272.96
02/05/2009,261.98,261.98,261.98,261.98
02/04/2009,253.78,253.78,253.78,253.78
02/03/2009,255.84,255.84,255.84,255.84
02/02/2009,243.64,243.64,243.64,243.64
01/30/2009,248.46,248.46,248.46,248.46
01/29/2009,245.83,245.83,245.83,245.83
01/28/2009,247.46,247.46,247.46,247.46
01/27/2009,236.89,236.89,236.89,236.89
01/26/2009,231.53,231.53,231.53,231.53
01/23/2009,232.95,232.95,232.95,232.95
01/22/2009,239.55,239.55,239.55,239.55
01/21/2009,242.82,242.82,242.82,242.82
01/20/2009,234.86,234.86,234.86,234.86
01/19/2009,249.68,249.68,249.68,249.68
01/16/2009,249.68,249.68,249.68,249.68
01/15/2009,257.54,257.54,257.54,257.54
01/14/2009,248.86,248.86,248.86,248.86
01/13/2009,258.43,258.43,258.43,258.43
01/12/2009,258.86,258.86,258.86,258.86
01/09/2009,267.72,267.72,267.72,267.72
01/08/2009,279.38,279.38,279.38,279.38
01/07/2009,281.85,281.85,281.85,281.85
01/06/2009,291.42,291.42,291.42,291.42
01/05/2009,288.34,288.34,288.34,288.34
01/02/2009,297.79,297.79,297.79,297.79
12/31/2008,291.98,291.98,291.98,291.98
