Date,Open,High,Low,Close
07/23/2009,65.62,65.62,65.62,65.62
07/22/2009,60.3,60.3,60.3,60.3
07/21/2009,60.81,60.81,60.81,60.81
07/20/2009,61.13,61.13,61.13,61.13
07/17/2009,60.43,60.43,60.43,60.43
07/16/2009,60.19,60.19,60.19,60.19
07/15/2009,60.59,60.59,60.59,60.59
07/14/2009,58.33,58.33,58.33,58.33
07/13/2009,56.21,56.21,56.21,56.21
07/10/2009,54.62,54.62,54.62,54.62
07/09/2009,53.63,53.63,53.63,53.63
07/08/2009,54.25,54.25,54.25,54.25
07/07/2009,53.97,53.97,53.97,53.97
07/06/2009,55.23,55.23,55.23,55.23
07/03/2009,54.42,54.42,54.42,54.42
07/02/2009,54.42,54.42,54.42,54.42
07/01/2009,57.7,57.7,57.7,57.7
06/30/2009,57.07,57.07,57.07,57.07
06/29/2009,58.24,58.24,58.24,58.24
06/26/2009,57.65,57.65,57.65,57.65
06/25/2009,55.23,55.23,55.23,55.23
06/24/2009,53.27,53.27,53.27,53.27
06/23/2009,52.68,52.68,52.68,52.68
06/22/2009,53.17,53.17,53.17,53.17
06/19/2009,56.22,56.22,56.22,56.22
06/18/2009,55.79,55.79,55.79,55.79
06/17/2009,55.72,55.72,55.72,55.72
06/16/2009,56.34,56.34,56.34,56.34
06/15/2009,58.67,58.67,58.67,58.67
06/12/2009,60.7,60.7,60.7,60.7
06/11/2009,60.32,60.32,60.32,60.32
06/10/2009,60.84,60.84,60.84,60.84
06/09/2009,60.67,60.67,60.67,60.67
06/08/2009,61.17,61.17,61.17,61.17
06/05/2009,61.87,61.87,61.87,61.87
06/04/2009,63.2,63.2,63.2,63.2
06/03/2009,62.67,62.67,62.67,62.67
06/02/2009,64.35,64.35,64.35,64.35
06/01/2009,63.01,63.01,63.01,63.01
05/29/2009,59.55,59.55,59.55,59.55
05/28/2009,57.43,57.43,57.43,57.43
05/27/2009,58.43,58.43,58.43,58.43
05/26/2009,59.55,59.55,59.55,59.55
05/25/2009,57.3,57.3,57.3,57.3
05/22/2009,57.3,57.3,57.3,57.3
05/21/2009,59.32,59.32,59.32,59.32
05/20/2009,61.01,61.01,61.01,61.01
05/19/2009,61.37,61.37,61.37,61.37
05/18/2009,60.73,60.73,60.73,60.73
05/15/2009,57.14,57.14,57.14,57.14
05/14/2009,57.23,57.23,57.23,57.23
05/13/2009,56.74,56.74,56.74,56.74
05/12/2009,61.85,61.85,61.85,61.85
05/11/2009,65.26,65.26,65.26,65.26
05/08/2009,68.12,68.12,68.12,68.12
05/07/2009,65.19,65.19,65.19,65.19
05/06/2009,67.84,67.84,67.84,67.84
05/05/2009,68.63,68.63,68.63,68.63
05/04/2009,67.18,67.18,67.18,67.18
05/01/2009,64.97,64.97,64.97,64.97
04/30/2009,66.06,66.06,66.06,66.06
04/29/2009,66.56,66.56,66.56,66.56
04/28/2009,63.41,63.41,63.41,63.41
04/27/2009,64.07,64.07,64.07,64.07
04/24/2009,65.14,65.14,65.14,65.14
04/23/2009,61.77,61.77,61.77,61.77
04/22/2009,63.42,63.42,63.42,63.42
04/21/2009,60.87,60.87,60.87,60.87
04/20/2009,58.69,58.69,58.69,58.69
04/17/2009,63.73,63.73,63.73,63.73
04/16/2009,62.22,62.22,62.22,62.22
04/15/2009,59.03,59.03,59.03,59.03
04/14/2009,58.71,58.71,58.71,58.71
04/13/2009,60.03,60.03,60.03,60.03
04/10/2009,60.94,60.94,60.94,60.94
04/09/2009,60.94,60.94,60.94,60.94
04/08/2009,56.52,56.52,56.52,56.52
04/07/2009,55.47,55.47,55.47,55.47
04/06/2009,58.37,58.37,58.37,58.37
04/03/2009,61.41,61.41,61.41,61.41
04/02/2009,60.54,60.54,60.54,60.54
04/01/2009,55.38,55.38,55.38,55.38
03/31/2009,52.19,52.19,52.19,52.19
03/30/2009,52.63,52.63,52.63,52.63
03/27/2009,55.27,55.27,55.27,55.27
03/26/2009,58.01,58.01,58.01,58.01
03/25/2009,55.13,55.13,55.13,55.13
03/24/2009,53.1,53.1,53.1,53.1
03/23/2009,54.36,54.36,54.36,54.36
03/20/2009,49.09,49.09,49.09,49.09
03/19/2009,50.63,50.63,50.63,50.63
03/18/2009,50.21,50.21,50.21,50.21
03/17/2009,47.92,47.92,47.92,47.92
03/16/2009,45.82,45.82,45.82,45.82
03/13/2009,47.74,47.74,47.74,47.74
03/12/2009,43.73,43.73,43.73,43.73
03/11/2009,39.94,39.94,39.94,39.94
03/10/2009,39.71,39.71,39.71,39.71
03/09/2009,35.65,35.65,35.65,35.65
03/06/2009,36.54,36.54,36.54,36.54
03/05/2009,37.88,37.88,37.88,37.88
03/04/2009,41.94,41.94,41.94,41.94
03/03/2009,40.58,40.58,40.58,40.58
03/02/2009,40.61,40.61,40.61,40.61
02/27/2009,44.77,44.77,44.77,44.77
02/26/2009,45.56,45.56,45.56,45.56
02/25/2009,45.98,45.98,45.98,45.98
02/24/2009,47.32,47.32,47.32,47.32
02/23/2009,44.69,44.69,44.69,44.69
02/20/2009,47.37,47.37,47.37,47.37
02/19/2009,47.1,47.1,47.1,47.1
02/18/2009,49.33,49.33,49.33,49.33
02/17/2009,51.24,51.24,51.24,51.24
02/16/2009,53.21,53.21,53.21,53.21
02/13/2009,53.21,53.21,53.21,53.21
02/12/2009,53.79,53.79,53.79,53.79
02/11/2009,54.29,54.29,54.29,54.29
02/10/2009,52.31,52.31,52.31,52.31
02/09/2009,56.32,56.32,56.32,56.32
02/06/2009,56.05,56.05,56.05,56.05
02/05/2009,52.79,52.79,52.79,52.79
02/04/2009,51.71,51.71,51.71,51.71
02/03/2009,53.68,53.68,53.68,53.68
02/02/2009,52.93,52.93,52.93,52.93
01/30/2009,53.41,53.41,53.41,53.41
01/29/2009,56.09,56.09,56.09,56.09
01/28/2009,66.22,66.22,66.22,66.22
01/27/2009,64.54,64.54,64.54,64.54
01/26/2009,63.78,63.78,63.78,63.78
01/23/2009,62.76,62.76,62.76,62.76
01/22/2009,64.53,64.53,64.53,64.53
01/21/2009,67.17,67.17,67.17,67.17
01/20/2009,63.16,63.16,63.16,63.16
01/19/2009,67.25,67.25,67.25,67.25
01/16/2009,67.25,67.25,67.25,67.25
01/15/2009,67.46,67.46,67.46,67.46
01/14/2009,66.75,66.75,66.75,66.75
01/13/2009,70.55,70.55,70.55,70.55
01/12/2009,70.37,70.37,70.37,70.37
01/09/2009,73.68,73.68,73.68,73.68
01/08/2009,76.88,76.88,76.88,76.88
01/07/2009,77.27,77.27,77.27,77.27
01/06/2009,79.59,79.59,79.59,79.59
01/05/2009,75.79,75.79,75.79,75.79
01/02/2009,73.02,73.02,73.02,73.02
12/31/2008,70.12,70.12,70.12,70.12
