Date,Open,High,Low,Close
07/23/2009,219.2,219.2,219.2,219.2
07/22/2009,214.23,214.23,214.23,214.23
07/21/2009,216.7,216.7,216.7,216.7
07/20/2009,217.78,217.78,217.78,217.78
07/17/2009,211.65,211.65,211.65,211.65
07/16/2009,209.44,209.44,209.44,209.44
07/15/2009,201.74,201.74,201.74,201.74
07/14/2009,191.54,191.54,191.54,191.54
07/13/2009,189.4,189.4,189.4,189.4
07/10/2009,183.92,183.92,183.92,183.92
07/09/2009,184.34,184.34,184.34,184.34
07/08/2009,181.25,181.25,181.25,181.25
07/07/2009,183.37,183.37,183.37,183.37
07/06/2009,185.81,185.81,185.81,185.81
07/03/2009,196.66,196.66,196.66,196.66
07/02/2009,196.66,196.66,196.66,196.66
07/01/2009,202.38,202.38,202.38,202.38
06/30/2009,202.94,202.94,202.94,202.94
06/29/2009,205.68,205.68,205.68,205.68
06/26/2009,206.4,206.4,206.4,206.4
06/25/2009,206.08,206.08,206.08,206.08
06/24/2009,198.98,198.98,198.98,198.98
06/23/2009,195.06,195.06,195.06,195.06
06/22/2009,190.5,190.5,190.5,190.5
06/19/2009,210.83,210.83,210.83,210.83
06/18/2009,209.06,209.06,209.06,209.06
06/17/2009,206.78,206.78,206.78,206.78
06/16/2009,212.36,212.36,212.36,212.36
06/15/2009,217.11,217.11,217.11,217.11
06/12/2009,230.37,230.37,230.37,230.37
06/11/2009,237.5,237.5,237.5,237.5
06/10/2009,231.27,231.27,231.27,231.27
06/09/2009,228.41,228.41,228.41,228.41
06/08/2009,218.75,218.75,218.75,218.75
06/05/2009,222.67,222.67,222.67,222.67
06/04/2009,218.36,218.36,218.36,218.36
06/03/2009,208.23,208.23,208.23,208.23
06/02/2009,220.8,220.8,220.8,220.8
06/01/2009,218.61,218.61,218.61,218.61
05/29/2009,204.38,204.38,204.38,204.38
05/28/2009,198.29,198.29,198.29,198.29
05/27/2009,192.46,192.46,192.46,192.46
05/26/2009,193.68,193.68,193.68,193.68
05/25/2009,186.5,186.5,186.5,186.5
05/22/2009,186.5,186.5,186.5,186.5
05/21/2009,186.64,186.64,186.64,186.64
05/20/2009,194.49,194.49,194.49,194.49
05/19/2009,193.29,193.29,193.29,193.29
05/18/2009,187.56,187.56,187.56,187.56
05/15/2009,176.38,176.38,176.38,176.38
05/14/2009,178.29,178.29,178.29,178.29
05/13/2009,176.93,176.93,176.93,176.93
05/12/2009,192.81,192.81,192.81,192.81
05/11/2009,195.95,195.95,195.95,195.95
05/08/2009,202.33,202.33,202.33,202.33
05/07/2009,195.17,195.17,195.17,195.17
05/06/2009,205.04,205.04,205.04,205.04
05/05/2009,199.67,199.67,199.67,199.67
05/04/2009,200.52,200.52,200.52,200.52
05/01/2009,184.84,184.84,184.84,184.84
04/30/2009,177.48,177.48,177.48,177.48
04/29/2009,170.39,170.39,170.39,170.39
04/28/2009,163.07,163.07,163.07,163.07
04/27/2009,168.36,168.36,168.36,168.36
04/24/2009,174.66,174.66,174.66,174.66
04/23/2009,167.7,167.7,167.7,167.7
04/22/2009,173.67,173.67,173.67,173.67
04/21/2009,172.97,172.97,172.97,172.97
04/20/2009,165.83,165.83,165.83,165.83
04/17/2009,181.95,181.95,181.95,181.95
04/16/2009,179.76,179.76,179.76,179.76
04/15/2009,178.04,178.04,178.04,178.04
04/14/2009,175.75,175.75,175.75,175.75
04/13/2009,180.92,180.92,180.92,180.92
04/10/2009,175.01,175.01,175.01,175.01
04/09/2009,175.01,175.01,175.01,175.01
04/08/2009,161.57,161.57,161.57,161.57
04/07/2009,159.95,159.95,159.95,159.95
04/06/2009,165.6,165.6,165.6,165.6
04/03/2009,169.6,169.6,169.6,169.6
04/02/2009,165.83,165.83,165.83,165.83
04/01/2009,155.35,155.35,155.35,155.35
03/31/2009,148.58,148.58,148.58,148.58
03/30/2009,145.93,145.93,145.93,145.93
03/27/2009,160.38,160.38,160.38,160.38
03/26/2009,164.15,164.15,164.15,164.15
03/25/2009,155.39,155.39,155.39,155.39
03/24/2009,154.64,154.64,154.64,154.64
03/23/2009,155.26,155.26,155.26,155.26
03/20/2009,142.84,142.84,142.84,142.84
03/19/2009,146.79,146.79,146.79,146.79
03/18/2009,136.3,136.3,136.3,136.3
03/17/2009,131.27,131.27,131.27,131.27
03/16/2009,137.04,137.04,137.04,137.04
03/13/2009,136.23,136.23,136.23,136.23
03/12/2009,136.45,136.45,136.45,136.45
03/11/2009,134.88,134.88,134.88,134.88
03/10/2009,134.92,134.92,134.92,134.92
03/09/2009,121.39,121.39,121.39,121.39
03/06/2009,123.84,123.84,123.84,123.84
03/05/2009,121.52,121.52,121.52,121.52
03/04/2009,130.46,130.46,130.46,130.46
03/03/2009,118.27,118.27,118.27,118.27
03/02/2009,113.05,113.05,113.05,113.05
02/27/2009,128.42,128.42,128.42,128.42
02/26/2009,130.65,130.65,130.65,130.65
02/25/2009,131.99,131.99,131.99,131.99
02/24/2009,134.53,134.53,134.53,134.53
02/23/2009,126.45,126.45,126.45,126.45
02/20/2009,139.77,139.77,139.77,139.77
02/19/2009,139.64,139.64,139.64,139.64
02/18/2009,139.59,139.59,139.59,139.59
02/17/2009,141.73,141.73,141.73,141.73
02/16/2009,157.67,157.67,157.67,157.67
02/13/2009,157.67,157.67,157.67,157.67
02/12/2009,156.28,156.28,156.28,156.28
02/11/2009,152.73,152.73,152.73,152.73
02/10/2009,151.33,151.33,151.33,151.33
02/09/2009,164.72,164.72,164.72,164.72
02/06/2009,165.75,165.75,165.75,165.75
02/05/2009,156.44,156.44,156.44,156.44
02/04/2009,151.02,151.02,151.02,151.02
02/03/2009,146.96,146.96,146.96,146.96
02/02/2009,140.76,140.76,140.76,140.76
01/30/2009,142.94,142.94,142.94,142.94
01/29/2009,152.37,152.37,152.37,152.37
01/28/2009,159.92,159.92,159.92,159.92
01/27/2009,148.5,148.5,148.5,148.5
01/26/2009,142.42,142.42,142.42,142.42
01/23/2009,142.38,142.38,142.38,142.38
01/22/2009,140.21,140.21,140.21,140.21
01/21/2009,145.65,145.65,145.65,145.65
01/20/2009,139.39,139.39,139.39,139.39
01/19/2009,150.97,150.97,150.97,150.97
01/16/2009,150.97,150.97,150.97,150.97
01/15/2009,147.93,147.93,147.93,147.93
01/14/2009,142.51,142.51,142.51,142.51
01/13/2009,154.91,154.91,154.91,154.91
01/12/2009,153.26,153.26,153.26,153.26
01/09/2009,168.27,168.27,168.27,168.27
01/08/2009,175.34,175.34,175.34,175.34
01/07/2009,169.96,169.96,169.96,169.96
01/06/2009,182.06,182.06,182.06,182.06
01/05/2009,176.75,176.75,176.75,176.75
01/02/2009,174.78,174.78,174.78,174.78
12/31/2008,162.2,162.2,162.2,162.2
