Date,Open,High,Low,Close
01/25/2010,408.02,408.02,408.02,408.02
01/22/2010,406.68,406.68,406.68,406.68
01/21/2010,410.54,410.54,410.54,410.54
01/20/2010,419.7,419.7,419.7,419.7
01/19/2010,423.56,423.56,423.56,423.56
01/18/2010,416.31,416.31,416.31,416.31
01/15/2010,416.31,416.31,416.31,416.31
01/14/2010,419.25,419.25,419.25,419.25
01/13/2010,415.21,415.21,415.21,415.21
01/12/2010,410.12,410.12,410.12,410.12
01/11/2010,414.85,414.85,414.85,414.85
01/08/2010,413.72,413.72,413.72,413.72
01/07/2010,412.52,412.52,412.52,412.52
01/06/2010,406.82,406.82,406.82,406.82
01/05/2010,404.82,404.82,404.82,404.82
01/04/2010,404.59,404.59,404.59,404.59
12/31/2009,399.89,399.89,399.89,399.89
12/30/2009,404.22,404.22,404.22,404.22
12/29/2009,405.49,405.49,405.49,405.49
12/28/2009,405.7,405.7,405.7,405.7
12/25/2009,405.28,405.28,405.28,405.28
12/24/2009,405.28,405.28,405.28,405.28
12/23/2009,405.55,405.55,405.55,405.55
12/22/2009,404.3,404.3,404.3,404.3
12/21/2009,401.26,401.26,401.26,401.26
12/18/2009,395.43,395.43,395.43,395.43
12/17/2009,396.1,396.1,396.1,396.1
12/16/2009,400.7,400.7,400.7,400.7
12/15/2009,402.13,402.13,402.13,402.13
12/14/2009,400.08,400.08,400.08,400.08
12/11/2009,396.16,396.16,396.16,396.16
12/10/2009,395.51,395.51,395.51,395.51
12/09/2009,387.03,387.03,387.03,387.03
12/08/2009,387.45,387.45,387.45,387.45
12/07/2009,388.81,388.81,388.81,388.81
12/04/2009,387.0,387.0,387.0,387.0
12/03/2009,385.06,385.06,385.06,385.06
12/02/2009,388.95,388.95,388.95,388.95
12/01/2009,386.7,386.7,386.7,386.7
11/30/2009,382.34,382.34,382.34,382.34
11/27/2009,384.35,384.35,384.35,384.35
11/26/2009,388.25,388.25,388.25,388.25
11/25/2009,388.25,388.25,388.25,388.25
11/24/2009,387.55,387.55,387.55,387.55
11/23/2009,381.63,381.63,381.63,381.63
11/20/2009,374.65,374.65,374.65,374.65
11/19/2009,375.55,375.55,375.55,375.55
11/18/2009,379.24,379.24,379.24,379.24
11/17/2009,379.78,379.78,379.78,379.78
11/16/2009,379.64,379.64,379.64,379.64
11/13/2009,375.97,375.97,375.97,375.97
11/12/2009,374.58,374.58,374.58,374.58
11/11/2009,379.41,379.41,379.41,379.41
11/10/2009,377.91,377.91,377.91,377.91
11/09/2009,376.04,376.04,376.04,376.04
11/06/2009,369.27,369.27,369.27,369.27
11/05/2009,368.43,368.43,368.43,368.43
11/04/2009,361.34,361.34,361.34,361.34
11/03/2009,358.05,358.05,358.05,358.05
11/02/2009,356.53,356.53,356.53,356.53
10/30/2009,351.97,351.97,351.97,351.97
10/29/2009,358.44,358.44,358.44,358.44
10/28/2009,352.15,352.15,352.15,352.15
10/27/2009,359.5,359.5,359.5,359.5
10/26/2009,357.68,357.68,357.68,357.68
10/23/2009,361.81,361.81,361.81,361.81
10/22/2009,363.54,363.54,363.54,363.54
10/21/2009,358.2,358.2,358.2,358.2
10/20/2009,361.59,361.59,361.59,361.59
10/19/2009,365.79,365.79,365.79,365.79
10/16/2009,362.17,362.17,362.17,362.17
10/15/2009,362.83,362.83,362.83,362.83
10/14/2009,364.39,364.39,364.39,364.39
10/13/2009,359.95,359.95,359.95,359.95
10/12/2009,362.18,362.18,362.18,362.18
10/09/2009,362.42,362.42,362.42,362.42
10/08/2009,357.08,357.08,357.08,357.08
10/07/2009,358.41,358.41,358.41,358.41
10/06/2009,355.07,355.07,355.07,355.07
10/05/2009,354.8,354.8,354.8,354.8
10/02/2009,352.17,352.17,352.17,352.17
10/01/2009,354.9,354.9,354.9,354.9
09/30/2009,360.97,360.97,360.97,360.97
09/29/2009,363.73,363.73,363.73,363.73
09/28/2009,365.72,365.72,365.72,365.72
09/25/2009,359.98,359.98,359.98,359.98
09/24/2009,361.3,361.3,361.3,361.3
09/23/2009,366.05,366.05,366.05,366.05
09/22/2009,371.38,371.38,371.38,371.38
09/21/2009,372.89,372.89,372.89,372.89
09/18/2009,370.91,370.91,370.91,370.91
09/17/2009,373.11,373.11,373.11,373.11
09/16/2009,373.26,373.26,373.26,373.26
09/15/2009,368.83,368.83,368.83,368.83
09/14/2009,373.14,373.14,373.14,373.14
09/11/2009,370.94,370.94,370.94,370.94
09/10/2009,370.06,370.06,370.06,370.06
09/09/2009,364.78,364.78,364.78,364.78
09/08/2009,358.65,358.65,358.65,358.65
09/07/2009,362.62,362.62,362.62,362.62
09/04/2009,362.62,362.62,362.62,362.62
09/04/2009,362.62,362.62,362.62,362.62
09/03/2009,358.44,358.44,358.44,358.44
09/02/2009,355.79,355.79,355.79,355.79
09/01/2009,353.67,353.67,353.67,353.67
08/31/2009,359.17,359.17,359.17,359.17
08/28/2009,360.74,360.74,360.74,360.74
08/27/2009,363.53,363.53,363.53,363.53
08/26/2009,362.01,362.01,362.01,362.01
08/25/2009,364.23,364.23,364.23,364.23
08/24/2009,362.67,362.67,362.67,362.67
08/21/2009,360.74,360.74,360.74,360.74
08/20/2009,358.02,358.02,358.02,358.02
08/19/2009,353.93,353.93,353.93,353.93
08/18/2009,351.01,351.01,351.01,351.01
08/17/2009,352.21,352.21,352.21,352.21
08/14/2009,351.16,351.16,351.16,351.16
08/13/2009,352.72,352.72,352.72,352.72
08/12/2009,350.99,350.99,350.99,350.99
08/11/2009,348.68,348.68,348.68,348.68
08/10/2009,349.46,349.46,349.46,349.46
08/07/2009,345.8,345.8,345.8,345.8
08/06/2009,342.5,342.5,342.5,342.5
08/05/2009,345.84,345.84,345.84,345.84
08/04/2009,349.58,349.58,349.58,349.58
08/03/2009,349.67,349.67,349.67,349.67
07/31/2009,346.66,346.66,346.66,346.66
07/30/2009,347.26,347.26,347.26,347.26
07/29/2009,348.21,348.21,348.21,348.21
07/28/2009,347.35,347.35,347.35,347.35
07/27/2009,341.54,341.54,341.54,341.54
07/24/2009,341.3,341.3,341.3,341.3
07/23/2009,335.69,335.69,335.69,335.69
07/22/2009,326.97,326.97,326.97,326.97
07/21/2009,329.81,329.81,329.81,329.81
07/20/2009,327.31,327.31,327.31,327.31
07/17/2009,326.93,326.93,326.93,326.93
07/16/2009,329.5,329.5,329.5,329.5
07/15/2009,325.43,325.43,325.43,325.43
07/14/2009,322.08,322.08,322.08,322.08
07/13/2009,321.61,321.61,321.61,321.61
07/10/2009,316.79,316.79,316.79,316.79
07/09/2009,318.2,318.2,318.2,318.2
07/08/2009,319.43,319.43,319.43,319.43
07/07/2009,322.57,322.57,322.57,322.57
07/06/2009,321.55,321.55,321.55,321.55
07/03/2009,320.61,320.61,320.61,320.61
07/02/2009,320.61,320.61,320.61,320.61
07/01/2009,328.96,328.96,328.96,328.96
06/30/2009,329.28,329.28,329.28,329.28
06/29/2009,330.84,330.84,330.84,330.84
06/26/2009,329.39,329.39,329.39,329.39
06/25/2009,329.02,329.02,329.02,329.02
06/24/2009,320.13,320.13,320.13,320.13
06/23/2009,317.17,317.17,317.17,317.17
06/22/2009,317.28,317.28,317.28,317.28
06/19/2009,325.28,325.28,325.28,325.28
06/18/2009,322.79,322.79,322.79,322.79
06/17/2009,313.72,313.72,313.72,313.72
06/16/2009,308.21,308.21,308.21,308.21
06/15/2009,307.09,307.09,307.09,307.09
06/12/2009,315.75,315.75,315.75,315.75
06/11/2009,314.36,314.36,314.36,314.36
06/10/2009,314.03,314.03,314.03,314.03
06/09/2009,314.92,314.92,314.92,314.92
06/08/2009,314.46,314.46,314.46,314.46
06/05/2009,319.67,319.67,319.67,319.67
06/04/2009,319.61,319.61,319.61,319.61
06/03/2009,324.52,324.52,324.52,324.52
06/02/2009,327.98,327.98,327.98,327.98
06/01/2009,322.91,322.91,322.91,322.91
05/29/2009,317.22,317.22,317.22,317.22
05/28/2009,313.58,313.58,313.58,313.58
05/27/2009,312.34,312.34,312.34,312.34
05/26/2009,313.67,313.67,313.67,313.67
05/25/2009,305.84,305.84,305.84,305.84
05/22/2009,305.84,305.84,305.84,305.84
05/21/2009,306.6,306.6,306.6,306.6
05/20/2009,312.02,312.02,312.02,312.02
05/19/2009,310.8,310.8,310.8,310.8
05/18/2009,313.26,313.26,313.26,313.26
05/15/2009,310.39,310.39,310.39,310.39
05/14/2009,313.72,313.72,313.72,313.72
05/13/2009,312.01,312.01,312.01,312.01
05/12/2009,315.65,315.65,315.65,315.65
05/11/2009,314.19,314.19,314.19,314.19
05/08/2009,319.86,319.86,319.86,319.86
05/07/2009,314.33,314.33,314.33,314.33
05/06/2009,304.64,304.64,304.64,304.64
05/05/2009,305.81,305.81,305.81,305.81
05/04/2009,303.01,303.01,303.01,303.01
05/01/2009,296.35,296.35,296.35,296.35
04/30/2009,296.77,296.77,296.77,296.77
04/29/2009,297.46,297.46,297.46,297.46
04/28/2009,295.05,295.05,295.05,295.05
04/27/2009,291.09,291.09,291.09,291.09
04/24/2009,287.91,287.91,287.91,287.91
04/23/2009,286.61,286.61,286.61,286.61
04/22/2009,290.84,290.84,290.84,290.84
04/21/2009,292.6,292.6,292.6,292.6
04/20/2009,295.24,295.24,295.24,295.24
04/17/2009,301.39,301.39,301.39,301.39
04/16/2009,298.53,298.53,298.53,298.53
04/15/2009,297.35,297.35,297.35,297.35
04/14/2009,295.34,295.34,295.34,295.34
04/13/2009,294.33,294.33,294.33,294.33
04/10/2009,290.25,290.25,290.25,290.25
04/09/2009,290.25,290.25,290.25,290.25
04/08/2009,284.07,284.07,284.07,284.07
04/07/2009,281.14,281.14,281.14,281.14
04/06/2009,280.45,280.45,280.45,280.45
04/03/2009,278.43,278.43,278.43,278.43
04/02/2009,283.89,283.89,283.89,283.89
04/01/2009,278.28,278.28,278.28,278.28
03/31/2009,279.1,279.1,279.1,279.1
03/30/2009,274.91,274.91,274.91,274.91
03/27/2009,279.02,279.02,279.02,279.02
03/26/2009,282.36,282.36,282.36,282.36
03/25/2009,275.57,275.57,275.57,275.57
03/24/2009,273.77,273.77,273.77,273.77
03/23/2009,278.85,278.85,278.85,278.85
03/20/2009,265.89,265.89,265.89,265.89
03/19/2009,268.69,268.69,268.69,268.69
03/18/2009,277.35,277.35,277.35,277.35
03/17/2009,274.5,274.5,274.5,274.5
03/16/2009,269.77,269.77,269.77,269.77
03/13/2009,272.75,272.75,272.75,272.75
03/12/2009,263.86,263.86,263.86,263.86
03/11/2009,251.91,251.91,251.91,251.91
03/10/2009,256.15,256.15,256.15,256.15
03/09/2009,245.16,245.16,245.16,245.16
03/06/2009,249.33,249.33,249.33,249.33
03/05/2009,247.29,247.29,247.29,247.29
03/04/2009,259.39,259.39,259.39,259.39
03/03/2009,253.28,253.28,253.28,253.28
03/02/2009,252.12,252.12,252.12,252.12
02/27/2009,267.91,267.91,267.91,267.91
02/26/2009,278.83,278.83,278.83,278.83
02/25/2009,298.02,298.02,298.02,298.02
02/24/2009,305.96,305.96,305.96,305.96
02/23/2009,299.34,299.34,299.34,299.34
02/20/2009,310.81,310.81,310.81,310.81
02/19/2009,314.83,314.83,314.83,314.83
02/18/2009,314.67,314.67,314.67,314.67
02/17/2009,315.81,315.81,315.81,315.81
02/16/2009,322.03,322.03,322.03,322.03
02/13/2009,322.03,322.03,322.03,322.03
02/12/2009,323.15,323.15,323.15,323.15
02/11/2009,318.13,318.13,318.13,318.13
02/10/2009,313.69,313.69,313.69,313.69
02/09/2009,324.56,324.56,324.56,324.56
02/06/2009,326.23,326.23,326.23,326.23
02/05/2009,324.22,324.22,324.22,324.22
02/04/2009,318.6,318.6,318.6,318.6
02/03/2009,320.52,320.52,320.52,320.52
02/02/2009,313.88,313.88,313.88,313.88
01/30/2009,310.2,310.2,310.2,310.2
01/29/2009,312.39,312.39,312.39,312.39
01/28/2009,319.12,319.12,319.12,319.12
01/27/2009,312.55,312.55,312.55,312.55
01/26/2009,303.28,303.28,303.28,303.28
01/23/2009,298.38,298.38,298.38,298.38
01/22/2009,300.55,300.55,300.55,300.55
01/21/2009,296.17,296.17,296.17,296.17
01/20/2009,287.1,287.1,287.1,287.1
01/19/2009,298.99,298.99,298.99,298.99
01/16/2009,298.99,298.99,298.99,298.99
01/15/2009,293.53,293.53,293.53,293.53
01/14/2009,291.34,291.34,291.34,291.34
01/13/2009,295.68,295.68,295.68,295.68
01/12/2009,294.85,294.85,294.85,294.85
01/09/2009,298.19,298.19,298.19,298.19
01/08/2009,300.68,300.68,300.68,300.68
01/07/2009,299.33,299.33,299.33,299.33
01/06/2009,302.45,302.45,302.45,302.45
01/05/2009,305.08,305.08,305.08,305.08
01/02/2009,307.68,307.68,307.68,307.68
12/31/2008,299.57,299.57,299.57,299.57
