Date,Open,High,Low,Close
07/23/2009,147.43,152.3,146.8,151.7
07/22/2009,145.21,149.15,143.54,147.43
07/21/2009,149.54,149.68,143.42,145.21
07/20/2009,148.25,150.14,147.97,149.63
07/17/2009,152.4,153.29,147.19,148.25
07/16/2009,152.71,153.59,149.78,152.4
07/15/2009,147.34,154.03,147.34,152.71
07/14/2009,148.98,149.17,146.11,147.33
07/13/2009,141.1,148.98,141.1,148.98
07/10/2009,142.48,142.48,140.13,141.09
07/09/2009,140.71,144.37,140.71,142.48
07/08/2009,143.06,145.0,137.75,140.71
07/07/2009,144.3,146.42,142.94,143.05
07/06/2009,143.16,145.8,142.16,144.29
07/03/2009,147.84,147.84,143.16,143.16
07/02/2009,147.84,147.84,143.16,143.16
07/01/2009,148.62,149.67,147.62,147.85
06/30/2009,150.82,150.88,147.36,148.62
06/29/2009,149.48,151.15,147.35,150.82
06/26/2009,149.08,149.97,146.67,149.48
06/25/2009,146.29,149.1,144.86,149.08
06/24/2009,144.89,147.95,144.89,146.29
06/23/2009,144.3,147.53,142.65,144.86
06/22/2009,151.87,151.87,144.2,144.3
06/19/2009,149.54,152.17,148.6,151.87
06/18/2009,146.31,150.18,145.94,149.54
06/17/2009,150.3,150.3,144.01,146.3
06/16/2009,152.76,153.78,150.24,150.3
06/15/2009,156.99,157.16,151.89,152.76
06/12/2009,156.44,158.41,155.56,157.02
06/11/2009,153.65,159.23,153.62,156.44
06/10/2009,155.82,156.8,152.04,153.64
06/09/2009,155.13,156.42,153.78,155.81
06/08/2009,153.09,156.36,152.43,155.12
06/05/2009,157.86,159.61,151.87,153.09
06/04/2009,151.18,157.86,151.18,157.85
06/03/2009,152.89,154.44,150.14,151.17
06/02/2009,155.95,156.35,151.77,152.9
06/01/2009,156.88,159.04,153.79,155.95
05/29/2009,153.22,156.87,151.65,156.87
05/28/2009,148.39,153.42,146.73,153.27
05/27/2009,155.37,155.52,148.21,148.41
05/26/2009,147.51,155.39,146.98,155.37
05/25/2009,149.32,150.8,147.26,147.52
05/22/2009,149.32,150.8,147.26,147.52
05/21/2009,153.21,153.21,146.95,149.31
05/20/2009,158.24,162.42,151.97,153.21
05/19/2009,164.22,165.96,158.05,158.21
05/18/2009,153.53,164.7,153.53,164.22
05/15/2009,157.59,158.72,152.28,153.53
05/14/2009,153.37,158.72,151.77,157.65
05/13/2009,161.96,161.96,153.17,153.38
05/12/2009,168.09,170.83,157.74,161.97
05/11/2009,179.93,179.95,168.08,168.08
05/08/2009,164.72,180.06,164.62,179.95
05/07/2009,175.76,180.76,162.52,164.55
05/06/2009,162.8,177.11,162.8,175.12
05/05/2009,166.4,166.4,159.7,162.8
05/04/2009,148.52,166.97,148.52,166.42
05/01/2009,152.64,154.55,147.33,148.52
04/30/2009,156.78,159.7,151.75,152.65
04/29/2009,149.64,157.42,149.64,156.77
04/28/2009,151.56,153.35,147.54,149.63
04/27/2009,158.44,158.44,150.65,151.58
04/24/2009,152.96,160.93,152.1,158.45
04/23/2009,149.76,154.35,146.08,152.98
04/22/2009,157.98,161.7,149.07,149.75
04/21/2009,144.92,158.07,137.65,157.99
04/20/2009,166.27,166.27,145.18,145.18
04/17/2009,159.31,169.04,155.01,166.31
04/16/2009,155.99,162.01,150.9,159.31
04/15/2009,147.8,156.44,143.9,155.89
04/14/2009,161.97,161.97,147.15,147.82
04/13/2009,154.73,163.17,148.92,161.98
04/10/2009,132.85,154.85,132.85,154.75
04/09/2009,132.85,154.85,132.85,154.75
04/08/2009,134.26,136.09,129.36,132.82
04/07/2009,139.52,139.52,134.14,134.26
04/06/2009,145.26,145.27,137.24,139.52
04/03/2009,140.84,145.33,137.43,145.33
04/02/2009,137.74,144.15,137.74,140.85
04/01/2009,133.65,138.94,129.84,137.73
03/31/2009,126.22,135.2,126.22,133.67
03/30/2009,137.3,137.3,125.87,126.22
03/27/2009,143.31,143.31,137.18,137.33
03/26/2009,141.46,143.35,137.39,143.33
03/25/2009,135.22,144.03,132.39,141.45
03/24/2009,145.37,145.37,135.16,135.2
03/23/2009,126.13,145.72,126.13,145.38
03/20/2009,130.7,131.28,125.57,126.11
03/19/2009,141.23,143.1,130.13,130.69
03/18/2009,130.37,141.42,126.89,141.23
03/17/2009,123.67,130.37,122.12,130.37
03/16/2009,125.38,131.89,122.86,123.67
03/13/2009,127.45,128.91,120.64,125.37
03/12/2009,115.96,128.08,112.75,127.43
03/11/2009,113.82,122.25,113.2,115.97
03/10/2009,100.19,113.82,100.19,113.82
03/09/2009,96.17,102.65,94.41,100.19
03/06/2009,97.48,102.29,91.77,96.27
03/05/2009,110.33,110.33,96.11,97.48
03/04/2009,114.53,117.76,106.7,110.38
03/03/2009,118.1,120.9,113.05,114.5
03/02/2009,124.14,124.14,117.97,118.1
02/27/2009,130.29,130.29,122.32,124.16
02/26/2009,123.94,136.46,123.94,130.46
02/25/2009,122.21,128.51,113.74,123.94
02/24/2009,110.35,122.14,108.34,122.14
02/23/2009,110.2,116.96,109.46,110.35
02/20/2009,109.34,112.5,102.3,110.2
02/19/2009,115.19,117.56,109.2,109.36
02/18/2009,115.18,117.87,111.84,115.18
02/17/2009,124.51,124.51,115.12,115.17
02/16/2009,132.06,132.06,124.5,124.52
02/13/2009,132.06,132.06,124.5,124.52
02/12/2009,136.92,136.92,124.61,132.07
02/11/2009,131.2,138.5,131.2,136.95
02/10/2009,149.0,149.0,130.72,131.2
02/09/2009,146.42,151.99,144.98,149.01
02/06/2009,134.24,146.71,134.17,146.15
02/05/2009,130.77,137.88,124.96,134.24
02/04/2009,131.57,136.52,130.27,130.78
02/03/2009,138.14,139.43,129.02,131.58
02/02/2009,138.49,138.8,134.35,138.14
01/30/2009,143.44,147.62,137.15,138.5
01/29/2009,153.57,153.57,143.14,143.42
01/28/2009,138.99,153.74,138.99,153.56
01/27/2009,134.95,139.16,134.32,138.97
01/26/2009,140.23,144.8,132.55,134.89
01/23/2009,134.97,140.86,129.16,140.24
01/22/2009,146.16,146.16,132.16,134.97
01/21/2009,133.05,146.28,129.95,146.19
01/20/2009,157.38,157.38,132.96,133.05
01/19/2009,160.23,164.42,151.22,157.41
01/16/2009,160.23,164.42,151.22,157.41
01/15/2009,169.09,169.25,155.77,160.22
01/14/2009,177.99,177.99,168.83,169.09
01/13/2009,174.99,179.98,172.48,178.0
01/12/2009,181.77,182.35,173.36,174.99
01/09/2009,189.34,190.21,181.12,181.68
01/08/2009,189.27,191.58,187.22,189.34
01/07/2009,198.2,198.28,188.83,189.27
01/06/2009,197.4,200.16,195.13,198.22
01/05/2009,204.69,204.71,196.66,197.39
01/02/2009,203.69,205.51,198.44,204.69
12/31/2008,196.53,204.51,196.21,203.69
