Date,Open,High,Low,Close
04/14/2010,302.27,302.27,302.27,302.27
04/13/2010,298.74,298.74,298.74,298.74
04/12/2010,298.48,298.48,298.48,298.48
04/09/2010,297.97,297.97,297.97,297.97
04/08/2010,295.91,295.91,295.91,295.91
04/07/2010,295.08,295.08,295.08,295.08
04/06/2010,296.82,296.82,296.82,296.82
04/05/2010,296.2,296.2,296.2,296.2
04/02/2010,293.49,293.49,293.49,293.49
04/01/2010,293.49,293.49,293.49,293.49
03/31/2010,291.23,291.23,291.23,291.23
03/30/2010,292.22,292.22,292.22,292.22
03/29/2010,292.16,292.16,292.16,292.16
03/26/2010,290.42,290.42,290.42,290.42
03/25/2010,290.23,290.23,290.23,290.23
03/24/2010,291.03,291.03,291.03,291.03
03/23/2010,292.71,292.71,292.71,292.71
03/22/2010,290.54,290.54,290.54,290.54
03/19/2010,288.79,288.79,288.79,288.79
03/18/2010,290.5,290.5,290.5,290.5
03/17/2010,290.85,290.85,290.85,290.85
03/16/2010,289.13,289.13,289.13,289.13
03/15/2010,286.77,286.77,286.77,286.77
03/12/2010,286.83,286.83,286.83,286.83
03/11/2010,286.8,286.8,286.8,286.8
03/10/2010,285.7,285.7,285.7,285.7
03/09/2010,284.27,284.27,284.27,284.27
03/08/2010,283.73,283.73,283.73,283.73
03/05/2010,283.69,283.69,283.69,283.69
03/04/2010,279.7,279.7,279.7,279.7
03/03/2010,278.78,278.78,278.78,278.78
03/02/2010,278.66,278.66,278.66,278.66
03/01/2010,277.78,277.78,277.78,277.78
02/26/2010,274.68,274.68,274.68,274.68
02/25/2010,274.31,274.31,274.31,274.31
02/24/2010,274.76,274.76,274.76,274.76
02/23/2010,272.23,272.23,272.23,272.23
02/22/2010,275.7,275.7,275.7,275.7
02/19/2010,275.99,275.99,275.99,275.99
02/18/2010,275.33,275.33,275.33,275.33
02/17/2010,273.56,273.56,273.56,273.56
02/16/2010,272.31,272.31,272.31,272.31
02/15/2010,267.52,267.52,267.52,267.52
02/12/2010,267.52,267.52,267.52,267.52
02/11/2010,267.87,267.87,267.87,267.87
02/10/2010,265.04,265.04,265.04,265.04
02/09/2010,265.61,265.61,265.61,265.61
02/08/2010,262.17,262.17,262.17,262.17
02/05/2010,264.42,264.42,264.42,264.42
02/04/2010,263.72,263.72,263.72,263.72
02/03/2010,272.33,272.33,272.33,272.33
02/02/2010,273.88,273.88,273.88,273.88
02/01/2010,270.35,270.35,270.35,270.35
01/29/2010,266.44,266.44,266.44,266.44
01/28/2010,269.26,269.26,269.26,269.26
01/27/2010,272.63,272.63,272.63,272.63
01/26/2010,271.39,271.39,271.39,271.39
01/25/2010,272.56,272.56,272.56,272.56
01/22/2010,271.38,271.38,271.38,271.38
01/21/2010,277.45,277.45,277.45,277.45
01/20/2010,282.55,282.55,282.55,282.55
01/19/2010,285.49,285.49,285.49,285.49
01/18/2010,281.93,281.93,281.93,281.93
01/15/2010,281.93,281.93,281.93,281.93
01/14/2010,285.07,285.07,285.07,285.07
01/13/2010,284.41,284.41,284.41,284.41
01/12/2010,281.88,281.88,281.88,281.88
01/11/2010,284.75,284.75,284.75,284.75
01/08/2010,284.38,284.38,284.38,284.38
01/07/2010,283.47,283.47,283.47,283.47
01/06/2010,282.37,282.37,282.37,282.37
01/05/2010,282.03,282.03,282.03,282.03
01/04/2010,281.11,281.11,281.11,281.11
12/31/2009,276.57,276.57,276.57,276.57
12/30/2009,279.46,279.46,279.46,279.46
12/29/2009,279.47,279.47,279.47,279.47
12/28/2009,279.92,279.92,279.92,279.92
12/25/2009,279.7,279.7,279.7,279.7
12/24/2009,279.7,279.7,279.7,279.7
12/23/2009,278.24,278.24,278.24,278.24
12/22/2009,277.31,277.31,277.31,277.31
12/21/2009,276.12,276.12,276.12,276.12
12/18/2009,273.24,273.24,273.24,273.24
12/17/2009,271.6,271.6,271.6,271.6
12/16/2009,274.77,274.77,274.77,274.77
12/15/2009,274.22,274.22,274.22,274.22
12/14/2009,275.55,275.55,275.55,275.55
12/11/2009,273.33,273.33,273.33,273.33
12/10/2009,272.26,272.26,272.26,272.26
12/09/2009,270.72,270.72,270.72,270.72
12/08/2009,269.79,269.79,269.79,269.79
12/07/2009,272.55,272.55,272.55,272.55
12/04/2009,273.14,273.14,273.14,273.14
12/03/2009,271.36,271.36,271.36,271.36
12/02/2009,273.71,273.71,273.71,273.71
12/01/2009,273.3,273.3,273.3,273.3
11/30/2009,269.85,269.85,269.85,269.85
11/27/2009,268.87,268.87,268.87,268.87
11/26/2009,273.7,273.7,273.7,273.7
11/25/2009,273.7,273.7,273.7,273.7
11/24/2009,272.37,272.37,272.37,272.37
11/23/2009,272.6,272.6,272.6,272.6
11/20/2009,269.09,269.09,269.09,269.09
11/19/2009,270.05,270.05,270.05,270.05
11/18/2009,273.99,273.99,273.99,273.99
11/17/2009,274.28,274.28,274.28,274.28
11/16/2009,274.03,274.03,274.03,274.03
11/13/2009,269.95,269.95,269.95,269.95
11/12/2009,268.28,268.28,268.28,268.28
11/11/2009,271.3,271.3,271.3,271.3
11/10/2009,269.85,269.85,269.85,269.85
11/09/2009,269.95,269.95,269.95,269.95
11/06/2009,264.0,264.0,264.0,264.0
11/05/2009,263.48,263.48,263.48,263.48
11/04/2009,258.31,258.31,258.31,258.31
11/03/2009,258.26,258.26,258.26,258.26
11/02/2009,257.15,257.15,257.15,257.15
10/30/2009,255.6,255.6,255.6,255.6
10/29/2009,262.97,262.97,262.97,262.97
10/28/2009,257.1,257.1,257.1,257.1
10/27/2009,262.82,262.82,262.82,262.82
10/26/2009,264.04,264.04,264.04,264.04
10/23/2009,267.25,267.25,267.25,267.25
10/22/2009,270.68,270.68,270.68,270.68
10/21/2009,267.81,267.81,267.81,267.81
10/20/2009,270.31,270.31,270.31,270.31
10/19/2009,272.15,272.15,272.15,272.15
10/16/2009,269.57,269.57,269.57,269.57
10/15/2009,271.84,271.84,271.84,271.84
10/14/2009,270.81,270.81,270.81,270.81
10/13/2009,266.09,266.09,266.09,266.09
10/12/2009,266.9,266.9,266.9,266.9
10/09/2009,265.81,265.81,265.81,265.81
10/08/2009,264.27,264.27,264.27,264.27
10/07/2009,262.0,262.0,262.0,262.0
10/06/2009,261.34,261.34,261.34,261.34
10/05/2009,257.76,257.76,257.76,257.76
10/02/2009,253.79,253.79,253.79,253.79
10/01/2009,255.1,255.1,255.1,255.1
09/30/2009,262.09,262.09,262.09,262.09
09/29/2009,263.02,263.02,263.02,263.02
09/28/2009,263.49,263.49,263.49,263.49
09/25/2009,258.73,258.73,258.73,258.73
09/24/2009,260.25,260.25,260.25,260.25
09/23/2009,263.15,263.15,263.15,263.15
09/22/2009,266.03,266.03,266.03,266.03
09/21/2009,264.17,264.17,264.17,264.17
09/18/2009,264.99,264.99,264.99,264.99
09/17/2009,264.42,264.42,264.42,264.42
09/16/2009,265.37,265.37,265.37,265.37
09/15/2009,261.23,261.23,261.23,261.23
09/14/2009,260.16,260.16,260.16,260.16
09/11/2009,258.4,258.4,258.4,258.4
09/10/2009,258.64,258.64,258.64,258.64
09/09/2009,255.87,255.87,255.87,255.87
09/08/2009,253.69,253.69,253.69,253.69
09/07/2009,251.22,251.22,251.22,251.22
09/04/2009,251.22,251.22,251.22,251.22
09/04/2009,251.22,251.22,251.22,251.22
09/03/2009,247.94,247.94,247.94,247.94
09/02/2009,245.63,245.63,245.63,245.63
09/01/2009,246.47,246.47,246.47,246.47
08/31/2009,251.99,251.99,251.99,251.99
08/28/2009,254.25,254.25,254.25,254.25
08/27/2009,254.61,254.61,254.61,254.61
08/26/2009,253.91,253.91,253.91,253.91
08/25/2009,253.91,253.91,253.91,253.91
08/24/2009,253.31,253.31,253.31,253.31
08/21/2009,253.53,253.53,253.53,253.53
08/20/2009,248.91,248.91,248.91,248.91
08/19/2009,246.22,246.22,246.22,246.22
08/18/2009,244.51,244.51,244.51,244.51
08/17/2009,241.91,241.91,241.91,241.91
08/14/2009,248.13,248.13,248.13,248.13
08/13/2009,250.51,250.51,250.51,250.51
08/12/2009,248.72,248.72,248.72,248.72
08/11/2009,245.83,245.83,245.83,245.83
08/10/2009,248.99,248.99,248.99,248.99
08/07/2009,249.85,249.85,249.85,249.85
08/06/2009,246.25,246.25,246.25,246.25
08/05/2009,247.79,247.79,247.79,247.79
08/04/2009,248.55,248.55,248.55,248.55
08/03/2009,247.68,247.68,247.68,247.68
07/31/2009,243.7,243.7,243.7,243.7
07/30/2009,243.52,243.52,243.52,243.52
07/29/2009,240.61,240.61,240.61,240.61
07/28/2009,241.89,241.89,241.89,241.89
07/27/2009,242.53,242.53,242.53,242.53
07/24/2009,241.82,241.82,241.82,241.82
07/23/2009,240.88,240.88,240.88,240.88
07/22/2009,235.2,235.2,235.2,235.2
07/21/2009,235.18,235.18,235.18,235.18
07/20/2009,234.38,234.38,234.38,234.38
07/17/2009,231.58,231.58,231.58,231.58
07/16/2009,231.72,231.72,231.72,231.72
07/15/2009,229.53,229.53,229.53,229.53
07/14/2009,222.84,222.84,222.84,222.84
07/13/2009,221.52,221.52,221.52,221.52
07/10/2009,216.26,216.26,216.26,216.26
07/09/2009,217.04,217.04,217.04,217.04
07/08/2009,216.19,216.19,216.19,216.19
07/07/2009,216.67,216.67,216.67,216.67
07/06/2009,221.09,221.09,221.09,221.09
07/03/2009,220.92,220.92,220.92,220.92
07/02/2009,220.92,220.92,220.92,220.92
07/01/2009,227.65,227.65,227.65,227.65
06/30/2009,226.51,226.51,226.51,226.51
06/29/2009,228.27,228.27,228.27,228.27
06/26/2009,226.37,226.37,226.37,226.37
06/25/2009,226.5,226.5,226.5,226.5
06/24/2009,221.66,221.66,221.66,221.66
06/23/2009,219.97,219.97,219.97,219.97
06/22/2009,219.6,219.6,219.6,219.6
06/19/2009,226.79,226.79,226.79,226.79
06/18/2009,226.02,226.02,226.02,226.02
06/17/2009,224.29,224.29,224.29,224.29
06/16/2009,224.59,224.59,224.59,224.59
06/15/2009,227.67,227.67,227.67,227.67
06/12/2009,233.28,233.28,233.28,233.28
06/11/2009,233.15,233.15,233.15,233.15
06/10/2009,231.71,231.71,231.71,231.71
06/09/2009,232.46,232.46,232.46,232.46
06/08/2009,231.37,231.37,231.37,231.37
06/05/2009,231.89,231.89,231.89,231.89
06/04/2009,232.43,232.43,232.43,232.43
06/03/2009,229.67,229.67,229.67,229.67
06/02/2009,233.07,233.07,233.07,233.07
06/01/2009,232.51,232.51,232.51,232.51
05/29/2009,226.28,226.28,226.28,226.28
05/28/2009,223.18,223.18,223.18,223.18
05/27/2009,219.96,219.96,219.96,219.96
05/26/2009,224.12,224.12,224.12,224.12
05/25/2009,218.1,218.1,218.1,218.1
05/22/2009,218.1,218.1,218.1,218.1
05/21/2009,218.46,218.46,218.46,218.46
05/20/2009,222.23,222.23,222.23,222.23
05/19/2009,223.31,223.31,223.31,223.31
05/18/2009,223.56,223.56,223.56,223.56
05/15/2009,216.69,216.69,216.69,216.69
05/14/2009,219.13,219.13,219.13,219.13
05/13/2009,216.7,216.7,216.7,216.7
05/12/2009,223.21,223.21,223.21,223.21
05/11/2009,223.73,223.73,223.73,223.73
05/08/2009,228.57,228.57,228.57,228.57
05/07/2009,222.94,222.94,222.94,222.94
05/06/2009,226.35,226.35,226.35,226.35
05/05/2009,222.85,222.85,222.85,222.85
05/04/2009,223.8,223.8,223.8,223.8
05/01/2009,216.2,216.2,216.2,216.2
04/30/2009,215.12,215.12,215.12,215.12
04/29/2009,215.25,215.25,215.25,215.25
04/28/2009,210.37,210.37,210.37,210.37
04/27/2009,210.83,210.83,210.83,210.83
04/24/2009,213.16,213.16,213.16,213.16
04/23/2009,209.31,209.31,209.31,209.31
04/22/2009,207.6,207.6,207.6,207.6
04/21/2009,208.97,208.97,208.97,208.97
04/20/2009,204.29,204.29,204.29,204.29
04/17/2009,213.81,213.81,213.81,213.81
04/16/2009,212.57,212.57,212.57,212.57
04/15/2009,209.0,209.0,209.0,209.0
04/14/2009,206.44,206.44,206.44,206.44
04/13/2009,210.83,210.83,210.83,210.83
04/10/2009,210.36,210.36,210.36,210.36
04/09/2009,210.36,210.36,210.36,210.36
04/08/2009,202.27,202.27,202.27,202.27
04/07/2009,199.72,199.72,199.72,199.72
04/06/2009,204.89,204.89,204.89,204.89
04/03/2009,206.74,206.74,206.74,206.74
04/02/2009,204.46,204.46,204.46,204.46
04/01/2009,198.37,198.37,198.37,198.37
03/31/2009,195.24,195.24,195.24,195.24
03/30/2009,192.64,192.64,192.64,192.64
03/27/2009,199.57,199.57,199.57,199.57
03/26/2009,204.01,204.01,204.01,204.01
03/25/2009,198.95,198.95,198.95,198.95
03/24/2009,196.95,196.95,196.95,196.95
03/23/2009,201.21,201.21,201.21,201.21
03/20/2009,187.94,187.94,187.94,187.94
03/19/2009,191.91,191.91,191.91,191.91
03/18/2009,194.19,194.19,194.19,194.19
03/17/2009,190.07,190.07,190.07,190.07
03/16/2009,184.04,184.04,184.04,184.04
03/13/2009,185.02,185.02,185.02,185.02
03/12/2009,183.66,183.66,183.66,183.66
03/11/2009,176.33,176.33,176.33,176.33
03/10/2009,175.91,175.91,175.91,175.91
03/09/2009,165.36,165.36,165.36,165.36
03/06/2009,167.1,167.1,167.1,167.1
03/05/2009,166.92,166.92,166.92,166.92
03/04/2009,174.43,174.43,174.43,174.43
03/03/2009,170.25,170.25,170.25,170.25
03/02/2009,171.34,171.34,171.34,171.34
02/27/2009,180.05,180.05,180.05,180.05
02/26/2009,183.93,183.93,183.93,183.93
02/25/2009,186.91,186.91,186.91,186.91
02/24/2009,189.0,189.0,189.0,189.0
02/23/2009,181.61,181.61,181.61,181.61
02/20/2009,188.32,188.32,188.32,188.32
02/19/2009,190.36,190.36,190.36,190.36
02/18/2009,192.74,192.74,192.74,192.74
02/17/2009,193.17,193.17,193.17,193.17
02/16/2009,202.33,202.33,202.33,202.33
02/13/2009,202.33,202.33,202.33,202.33
02/12/2009,204.31,204.31,204.31,204.31
02/11/2009,203.74,203.74,203.74,203.74
02/10/2009,202.29,202.29,202.29,202.29
02/09/2009,212.49,212.49,212.49,212.49
02/06/2009,212.27,212.27,212.27,212.27
02/05/2009,206.47,206.47,206.47,206.47
02/04/2009,203.1,203.1,203.1,203.1
02/03/2009,204.41,204.41,204.41,204.41
02/02/2009,201.43,201.43,201.43,201.43
01/30/2009,201.41,201.41,201.41,201.41
01/29/2009,206.08,206.08,206.08,206.08
01/28/2009,213.21,213.21,213.21,213.21
01/27/2009,206.17,206.17,206.17,206.17
01/26/2009,203.95,203.95,203.95,203.95
01/23/2009,202.82,202.82,202.82,202.82
01/22/2009,201.56,201.56,201.56,201.56
01/21/2009,204.98,204.98,204.98,204.98
01/20/2009,196.43,196.43,196.43,196.43
01/19/2009,207.69,207.69,207.69,207.69
01/16/2009,207.69,207.69,207.69,207.69
01/15/2009,205.94,205.94,205.94,205.94
01/14/2009,205.21,205.21,205.21,205.21
01/13/2009,212.53,212.53,212.53,212.53
01/12/2009,211.84,211.84,211.84,211.84
01/09/2009,217.05,217.05,217.05,217.05
01/08/2009,221.9,221.9,221.9,221.9
01/07/2009,220.94,220.94,220.94,220.94
01/06/2009,227.81,227.81,227.81,227.81
01/05/2009,225.63,225.63,225.63,225.63
01/02/2009,226.42,226.42,226.42,226.42
12/31/2008,219.66,219.66,219.66,219.66
