Date,Open,High,Low,Close
12/02/2010,"2,099.00","2,184.86","2,097.39","2,171.12"
12/01/2010,"2,023.01","2,100.56","2,023.01","2,098.89"
11/30/2010,"2,006.60","2,039.41","1,983.39","2,022.21"
11/29/2010,"2,002.85","2,013.04","1,986.99","2,007.06"
11/26/2010,"2,032.05","2,032.05","2,003.58","2,003.58"
11/25/2010,"1,992.63","2,040.04","1,992.63","2,032.27"
11/24/2010,"1,992.63","2,040.04","1,992.63","2,032.27"
11/23/2010,"2,031.61","2,031.61","1,989.24","1,992.23"
11/22/2010,"2,038.49","2,039.22","2,008.98","2,031.90"
11/19/2010,"2,042.88","2,043.86","2,021.56","2,038.61"
11/18/2010,"2,032.22","2,072.19","2,032.22","2,042.80"
11/17/2010,"2,053.85","2,055.39","2,023.16","2,032.24"
11/16/2010,"2,084.36","2,099.63","2,039.60","2,053.74"
11/15/2010,"2,132.96","2,142.74","2,083.27","2,084.50"
11/12/2010,"2,187.01","2,187.01","2,125.05","2,132.87"
11/11/2010,"2,176.06","2,192.54","2,153.28","2,187.42"
11/10/2010,"2,143.96","2,175.88","2,135.68","2,175.88"
11/09/2010,"2,180.99","2,196.00","2,135.95","2,143.74"
11/08/2010,"2,175.35","2,184.46","2,156.76","2,181.10"
11/05/2010,"2,157.11","2,203.00","2,147.00","2,175.44"
11/04/2010,"2,067.43","2,158.60","2,067.43","2,157.01"
11/03/2010,"2,090.73","2,091.98","2,043.87","2,066.72"
11/02/2010,"2,018.13","2,092.29","2,018.13","2,090.64"
11/01/2010,"2,023.38","2,042.52","2,002.12","2,017.52"
10/29/2010,"2,020.97","2,032.76","2,016.56","2,023.51"
10/28/2010,"2,042.04","2,053.61","2,011.47","2,021.01"
10/27/2010,"2,053.70","2,054.08","2,022.34","2,041.79"
10/26/2010,"2,074.42","2,074.42","2,048.96","2,053.93"
10/25/2010,"2,074.81","2,120.31","2,074.01","2,074.51"
10/22/2010,"2,075.02","2,081.37","2,065.47","2,074.51"
10/21/2010,"2,058.71","2,107.42","2,058.71","2,074.79"
10/20/2010,"2,068.62","2,074.21","2,029.08","2,058.70"
10/19/2010,"2,081.08","2,129.81","2,059.29","2,068.47"
10/18/2010,"2,078.00","2,084.36","2,062.97","2,081.45"
10/15/2010,"2,102.36","2,119.01","2,073.13","2,077.89"
10/14/2010,"2,117.87","2,132.28","2,087.13","2,101.73"
10/13/2010,"2,114.72","2,135.68","2,103.16","2,117.94"
10/12/2010,"2,113.98","2,120.59","2,086.30","2,114.55"
10/11/2010,"2,134.77","2,134.82","2,113.30","2,114.14"
10/08/2010,"2,116.85","2,141.06","2,106.13","2,134.92"
10/07/2010,"2,134.74","2,143.52","2,104.97","2,116.92"
10/06/2010,"2,138.68","2,146.40","2,125.35","2,134.52"
10/05/2010,"2,116.29","2,144.68","2,115.90","2,138.89"
10/04/2010,"2,143.29","2,143.29","2,104.00","2,115.95"
10/01/2010,"2,141.17","2,169.22","2,133.75","2,143.25"
09/30/2010,"2,132.94","2,162.68","2,120.08","2,141.85"
09/29/2010,"2,152.14","2,152.14","2,123.41","2,132.55"
09/28/2010,"2,128.97","2,156.94","2,097.81","2,152.30"
09/27/2010,"2,127.80","2,139.20","2,098.10","2,128.78"
09/24/2010,"2,061.34","2,130.15","2,061.34","2,127.88"
09/23/2010,"2,096.12","2,100.54","2,056.80","2,060.71"
09/22/2010,"2,115.99","2,135.48","2,081.28","2,096.28"
09/21/2010,"2,113.22","2,147.52","2,107.80","2,116.09"
09/20/2010,"2,035.65","2,117.87","2,035.65","2,113.29"
09/17/2010,"2,042.28","2,057.12","2,029.87","2,035.60"
09/16/2010,"2,092.35","2,092.35","2,024.65","2,041.49"
09/15/2010,"2,114.88","2,114.88","2,085.86","2,092.60"
09/14/2010,"2,123.86","2,136.50","2,098.61","2,114.93"
09/13/2010,"2,089.01","2,129.46","2,089.01","2,124.08"
09/10/2010,"2,082.29","2,108.36","2,082.29","2,088.86"
09/09/2010,"2,067.66","2,103.34","2,059.59","2,082.05"
09/08/2010,"2,060.40","2,091.10","2,058.26","2,067.41"
09/07/2010,"2,105.46","2,105.62","2,056.79","2,060.10"
09/06/2010,"2,070.80","2,122.84","2,070.80","2,105.52"
09/03/2010,"2,070.80","2,122.84","2,070.80","2,105.52"
09/02/2010,"2,029.97","2,073.03","2,026.59","2,070.23"
09/01/2010,"1,956.60","2,032.54","1,956.60","2,030.08"
08/31/2010,"1,951.85","1,988.40","1,938.23","1,955.67"
08/30/2010,"2,001.29","2,001.29","1,951.40","1,951.85"
08/27/2010,"1,960.17","2,003.96","1,942.28","2,001.68"
08/26/2010,"1,986.30","1,995.22","1,954.32","1,959.28"
08/25/2010,"1,925.25","1,991.51","1,915.96","1,986.15"
08/24/2010,"1,921.50","1,949.11","1,867.89","1,925.78"
08/23/2010,"1,958.94","1,974.82","1,921.57","1,922.15"
08/20/2010,"1,968.68","1,968.68","1,933.44","1,958.74"
08/19/2010,"2,033.25","2,033.25","1,964.06","2,011.35"
08/18/2010,"1,994.60","2,046.48","1,983.59","2,033.63"
08/17/2010,"1,940.23","2,009.43","1,940.23","1,994.60"
08/16/2010,"1,943.95","1,961.14","1,927.50","1,939.43"
08/13/2010,"1,953.74","1,968.92","1,942.31","1,944.12"
08/12/2010,"1,986.41","1,986.41","1,951.07","1,954.04"
08/11/2010,"2,061.30","2,061.30","1,984.78","1,987.07"
08/10/2010,"2,117.05","2,117.05","2,051.42","2,062.46"
08/09/2010,"2,056.53","2,121.64","2,056.53","2,117.81"
08/06/2010,"2,048.75","2,059.14","2,024.24","2,056.02"
08/05/2010,"2,077.84","2,077.84","2,046.48","2,049.44"
08/04/2010,"2,079.74","2,111.95","2,077.35","2,078.25"
08/03/2010,"2,133.29","2,133.29","2,073.86","2,079.67"
08/02/2010,"2,083.83","2,142.25","2,083.83","2,133.73"
07/30/2010,"2,064.64","2,099.79","2,027.27","2,083.07"
07/29/2010,"2,047.96","2,089.21","2,023.58","2,065.66"
07/28/2010,"2,115.17","2,120.53","2,031.68","2,047.28"
07/27/2010,"2,160.94","2,181.07","2,111.99","2,115.17"
07/26/2010,"2,099.28","2,161.04","2,092.30","2,160.68"
07/23/2010,"2,048.88","2,100.13","2,028.91","2,098.92"
07/22/2010,"1,989.43","2,063.47","1,989.43","2,049.21"
07/21/2010,"2,026.38","2,042.47","1,978.16","1,988.53"
07/20/2010,"1,953.15","2,031.76","1,917.76","2,025.88"
07/19/2010,"1,970.91","1,986.24","1,935.16","1,953.51"
07/16/2010,"2,070.46","2,070.46","1,967.73","1,970.90"
07/15/2010,"2,072.10","2,075.75","2,022.95","2,070.75"
07/14/2010,"2,113.56","2,113.56","2,051.89","2,072.13"
07/13/2010,"2,037.15","2,118.92","2,037.15","2,113.83"
07/12/2010,"2,059.04","2,061.33","2,017.12","2,036.20"
07/09/2010,"2,012.85","2,060.39","2,005.54","2,059.13"
07/08/2010,"2,019.97","2,054.35","1,980.88","2,012.82"
07/07/2010,"1,949.37","2,020.99","1,949.37","2,019.42"
07/06/2010,"1,962.03","2,010.17","1,931.97","1,948.84"
07/05/2010,"1,991.76","1,998.43","1,938.50","1,960.88"
07/02/2010,"1,991.76","1,998.43","1,938.50","1,960.88"
07/01/2010,"1,997.89","2,003.54","1,940.53","1,991.51"
06/30/2010,"2,021.28","2,045.80","1,994.63","1,997.59"
06/29/2010,"2,088.01","2,088.01","2,005.25","2,021.46"
06/28/2010,"2,104.10","2,115.47","2,077.95","2,088.33"
06/25/2010,"2,110.35","2,112.26","2,069.16","2,104.05"
06/24/2010,"2,133.22","2,148.25","2,087.32","2,109.97"
06/23/2010,"2,101.40","2,158.16","2,066.18","2,133.73"
06/22/2010,"2,153.55","2,177.98","2,097.89","2,101.49"
06/21/2010,"2,181.71","2,215.45","2,143.96","2,153.55"
06/18/2010,"2,197.35","2,201.57","2,165.31","2,181.16"
06/17/2010,"2,247.58","2,252.27","2,170.01","2,197.16"
06/16/2010,"2,272.84","2,278.94","2,228.39","2,247.87"
06/15/2010,"2,215.65","2,275.42","2,212.02","2,273.15"
06/14/2010,"2,218.86","2,264.42","2,210.67","2,215.64"
06/11/2010,"2,220.94","2,223.24","2,180.29","2,218.67"
06/10/2010,"2,117.17","2,227.75","2,117.17","2,221.55"
06/09/2010,"2,134.36","2,188.67","2,104.41","2,116.34"
06/08/2010,"2,136.91","2,158.06","2,087.63","2,134.23"
06/07/2010,"2,218.35","2,232.21","2,134.94","2,136.69"
06/04/2010,"2,329.88","2,329.88","2,209.35","2,218.27"
06/03/2010,"2,355.85","2,371.50","2,314.34","2,330.96"
06/02/2010,"2,304.08","2,356.06","2,304.08","2,355.97"
06/01/2010,"2,398.71","2,398.71","2,303.66","2,303.91"
05/31/2010,"2,428.01","2,440.81","2,381.41","2,399.49"
05/28/2010,"2,428.01","2,440.81","2,381.41","2,399.49"
05/27/2010,"2,348.58","2,428.68","2,348.58","2,428.30"
05/26/2010,"2,347.93","2,438.01","2,343.18","2,347.49"
05/25/2010,"2,330.59","2,356.13","2,249.39","2,347.69"
05/24/2010,"2,356.72","2,387.15","2,329.38","2,331.67"
05/21/2010,"2,334.90","2,388.36","2,296.10","2,356.72"
05/20/2010,"2,446.88","2,446.88","2,327.42","2,335.15"
05/19/2010,"2,482.64","2,522.03","2,401.70","2,447.48"
05/18/2010,"2,512.80","2,566.45","2,469.32","2,482.66"
05/17/2010,"2,499.49","2,515.31","2,412.19","2,512.46"
05/14/2010,"2,543.89","2,543.89","2,460.40","2,499.36"
05/13/2010,"2,634.95","2,634.95","2,531.01","2,544.11"
05/12/2010,"2,600.16","2,644.85","2,599.41","2,635.15"
05/11/2010,"2,607.87","2,662.77","2,562.13","2,600.25"
05/10/2010,"2,419.88","2,613.85","2,419.88","2,608.01"
05/07/2010,"2,524.94","2,549.47","2,408.57","2,417.47"
05/06/2010,"2,630.21","2,658.87","2,373.82","2,525.30"
05/05/2010,"2,693.03","2,693.03","2,610.59","2,630.43"
05/04/2010,"2,788.83","2,788.83","2,663.97","2,693.14"
05/03/2010,"2,709.07","2,800.10","2,709.07","2,789.59"
04/30/2010,"2,742.95","2,807.67","2,708.21","2,708.67"
04/29/2010,"2,657.14","2,753.41","2,657.14","2,743.09"
04/28/2010,"2,624.63","2,699.31","2,624.63","2,657.07"
04/27/2010,"2,735.54","2,735.54","2,619.72","2,624.26"
04/26/2010,"2,765.78","2,808.75","2,731.89","2,735.74"
04/23/2010,"2,689.89","2,803.29","2,689.31","2,765.87"
04/22/2010,"2,581.91","2,695.07","2,553.66","2,690.09"
04/21/2010,"2,535.99","2,586.76","2,535.40","2,582.62"
04/20/2010,"2,486.05","2,537.81","2,486.05","2,536.17"
04/19/2010,"2,486.36","2,503.81","2,450.50","2,485.92"
04/16/2010,"2,529.32","2,529.33","2,465.41","2,486.76"
04/15/2010,"2,544.88","2,544.88","2,514.21","2,529.31"
04/14/2010,"2,458.65","2,546.53","2,458.65","2,544.99"
04/13/2010,"2,441.42","2,464.18","2,439.86","2,458.54"
04/12/2010,"2,430.49","2,442.90","2,420.73","2,441.64"
04/09/2010,"2,402.66","2,431.25","2,402.52","2,430.53"
04/08/2010,"2,392.45","2,408.44","2,367.25","2,402.72"
04/07/2010,"2,428.10","2,437.11","2,380.33","2,392.77"
04/06/2010,"2,453.74","2,453.74","2,406.21","2,428.23"
04/05/2010,"2,410.23","2,458.78","2,410.23","2,454.23"
04/02/2010,"2,413.05","2,447.31","2,396.10","2,410.23"
04/01/2010,"2,413.05","2,447.31","2,396.10","2,410.23"
03/31/2010,"2,449.32","2,450.87","2,412.42","2,412.75"
03/30/2010,"2,458.74","2,483.82","2,443.68","2,449.67"
03/29/2010,"2,469.87","2,483.62","2,444.90","2,458.54"
03/26/2010,"2,447.32","2,495.64","2,447.32","2,469.47"
03/25/2010,"2,439.05","2,495.04","2,439.05","2,447.26"
03/24/2010,"2,437.24","2,470.71","2,431.35","2,438.83"
03/23/2010,"2,415.46","2,441.64","2,398.20","2,437.34"
03/22/2010,"2,390.40","2,419.80","2,366.22","2,415.56"
03/19/2010,"2,434.05","2,449.51","2,389.67","2,390.49"
03/18/2010,"2,452.01","2,461.73","2,429.66","2,434.03"
03/17/2010,"2,448.10","2,473.32","2,448.05","2,451.99"
03/16/2010,"2,412.02","2,449.80","2,403.81","2,448.12"
03/15/2010,"2,422.33","2,427.54","2,386.42","2,412.01"
03/12/2010,"2,438.97","2,446.72","2,414.44","2,423.20"
03/11/2010,"2,442.92","2,442.92","2,410.58","2,438.77"
03/10/2010,"2,447.55","2,465.41","2,431.08","2,443.07"
03/09/2010,"2,428.43","2,463.03","2,414.54","2,447.67"
03/08/2010,"2,401.76","2,432.06","2,398.19","2,428.58"
03/05/2010,"2,346.81","2,404.90","2,346.81","2,401.71"
03/04/2010,"2,356.85","2,372.37","2,331.91","2,346.81"
03/03/2010,"2,329.03","2,371.32","2,329.03","2,356.72"
03/02/2010,"2,331.16","2,350.39","2,320.29","2,328.96"
03/01/2010,"2,294.52","2,331.81","2,294.52","2,331.04"
02/26/2010,"2,283.74","2,297.80","2,252.39","2,294.24"
02/25/2010,"2,285.56","2,285.56","2,224.72","2,283.76"
02/24/2010,"2,289.26","2,302.25","2,235.46","2,286.13"
02/23/2010,"2,349.49","2,358.12","2,277.11","2,289.25"
02/22/2010,"2,356.05","2,372.69","2,328.40","2,349.49"
02/19/2010,"2,345.42","2,361.27","2,334.39","2,356.06"
02/18/2010,"2,367.12","2,367.12","2,326.89","2,345.53"
02/17/2010,"2,368.85","2,393.54","2,344.43","2,367.22"
02/16/2010,"2,329.44","2,369.04","2,328.39","2,368.73"
02/15/2010,"2,315.74","2,335.59","2,287.60","2,329.10"
02/12/2010,"2,315.74","2,335.59","2,287.60","2,329.10"
02/11/2010,"2,260.43","2,322.86","2,242.31","2,320.00"
02/10/2010,"2,261.70","2,272.15","2,212.43","2,260.62"
02/09/2010,"2,244.71","2,265.71","2,219.53","2,261.76"
02/08/2010,"2,205.22","2,282.26","2,184.57","2,244.41"
02/05/2010,"2,239.98","2,245.16","2,151.78","2,205.33"
02/04/2010,"2,309.87","2,310.40","2,235.21","2,239.98"
02/03/2010,"2,326.23","2,330.11","2,285.42","2,310.11"
02/02/2010,"2,202.84","2,330.95","2,202.79","2,326.23"
02/01/2010,"2,192.68","2,203.76","2,176.14","2,202.89"
01/29/2010,"2,195.74","2,236.77","2,190.75","2,192.49"
01/28/2010,"2,190.55","2,228.05","2,166.30","2,195.60"
01/27/2010,"2,169.30","2,191.85","2,132.31","2,190.46"
01/26/2010,"2,160.99","2,190.98","2,153.26","2,169.48"
01/25/2010,"2,157.84","2,183.36","2,134.64","2,161.09"
01/22/2010,"2,209.29","2,241.90","2,152.40","2,157.74"
01/21/2010,"2,265.88","2,274.44","2,207.23","2,209.27"
01/20/2010,"2,296.65","2,296.65","2,246.17","2,265.85"
01/19/2010,"2,270.41","2,296.69","2,259.84","2,296.65"
01/18/2010,"2,303.65","2,308.10","2,259.83","2,270.48"
01/15/2010,"2,303.65","2,308.10","2,259.83","2,270.48"
01/14/2010,"2,308.16","2,319.97","2,296.74","2,303.52"
01/13/2010,"2,270.25","2,314.09","2,250.07","2,308.14"
01/12/2010,"2,300.83","2,300.83","2,248.78","2,270.06"
01/11/2010,"2,302.48","2,322.26","2,283.87","2,301.48"
01/08/2010,"2,300.95","2,309.28","2,276.56","2,302.44"
01/07/2010,"2,183.79","2,321.22","2,183.79","2,301.05"
01/06/2010,"2,182.35","2,187.86","2,165.30","2,183.93"
01/05/2010,"2,162.71","2,184.55","2,116.52","2,182.43"
01/04/2010,"2,130.50","2,162.79","2,125.04","2,162.75"
12/31/2009,"2,147.28","2,153.45","2,130.02","2,130.02"
12/30/2009,"2,145.33","2,163.34","2,126.66","2,147.35"
12/29/2009,"2,148.00","2,154.33","2,123.95","2,145.63"
12/28/2009,"2,179.89","2,189.63","2,138.34","2,148.03"
12/25/2009,"2,164.77","2,180.40","2,164.47","2,179.79"
12/24/2009,"2,164.77","2,180.40","2,164.47","2,179.79"
12/23/2009,"2,152.29","2,175.65","2,138.49","2,164.68"
12/22/2009,"2,086.11","2,163.79","2,086.05","2,152.24"
12/21/2009,"2,055.78","2,087.04","2,052.37","2,086.06"
12/18/2009,"2,059.28","2,071.32","2,038.20","2,055.74"
12/17/2009,"2,075.77","2,075.77","2,044.77","2,058.90"
12/16/2009,"2,019.96","2,082.82","2,019.96","2,075.92"
12/15/2009,"2,035.03","2,037.97","2,014.73","2,019.57"
12/14/2009,"2,016.33","2,035.17","2,003.60","2,035.03"
12/11/2009,"1,991.08","2,019.43","1,990.50","2,015.87"
12/10/2009,"1,996.22","2,019.85","1,985.86","1,990.93"
12/09/2009,"1,998.55","2,004.40","1,980.43","1,995.88"
12/08/2009,"2,026.41","2,026.41","1,988.89","1,998.44"
12/07/2009,"2,047.40","2,055.47","2,017.53","2,027.27"
12/04/2009,"2,016.52","2,068.75","2,016.22","2,047.53"
12/03/2009,"2,069.28","2,071.03","2,012.81","2,015.79"
12/02/2009,"2,067.63","2,092.55","2,055.26","2,068.91"
12/01/2009,"2,031.32","2,086.47","2,031.32","2,067.48"
11/30/2009,"2,040.35","2,041.79","2,008.39","2,029.25"
11/27/2009,"2,078.32","2,078.32","2,027.21","2,040.53"
11/26/2009,"2,065.65","2,090.39","2,060.00","2,079.13"
11/25/2009,"2,065.65","2,090.39","2,060.00","2,079.13"
11/24/2009,"2,083.56","2,087.16","2,044.42","2,065.57"
11/23/2009,"2,066.28","2,124.34","2,066.28","2,083.49"
11/20/2009,"2,119.01","2,119.01","2,045.74","2,065.86"
11/19/2009,"2,161.56","2,161.56","2,095.15","2,119.06"
11/18/2009,"2,153.76","2,188.76","2,147.08","2,162.08"
11/17/2009,"2,177.49","2,177.49","2,135.34","2,153.79"
11/16/2009,"2,142.16","2,195.65","2,142.16","2,177.57"
11/13/2009,"2,137.88","2,169.81","2,126.63","2,141.68"
11/12/2009,"2,193.97","2,197.24","2,130.65","2,137.83"
11/11/2009,"2,101.72","2,203.85","2,101.55","2,194.05"
11/10/2009,"2,129.23","2,153.34","2,081.98","2,101.19"
11/09/2009,"2,087.20","2,129.49","2,087.20","2,129.49"
11/06/2009,"2,067.41","2,104.86","2,044.20","2,086.94"
11/05/2009,"2,030.13","2,103.19","2,029.52","2,067.87"
11/04/2009,"2,012.90","2,077.66","2,010.30","2,029.89"
11/03/2009,"1,968.30","2,015.25","1,944.08","2,012.57"
11/02/2009,"1,981.41","2,025.19","1,922.23","1,968.64"
10/30/2009,"2,048.03","2,049.78","1,970.96","1,981.33"
10/29/2009,"1,998.71","2,073.74","1,998.71","2,048.42"
10/28/2009,"2,095.58","2,095.65","1,993.87","1,998.34"
10/27/2009,"2,115.27","2,139.19","2,090.02","2,095.76"
10/26/2009,"2,174.01","2,207.23","2,111.88","2,115.25"
10/23/2009,"2,225.84","2,266.84","2,156.06","2,174.11"
10/22/2009,"2,137.35","2,249.48","2,114.18","2,225.84"
10/21/2009,"2,169.30","2,218.78","2,135.67","2,137.27"
10/20/2009,"2,220.38","2,220.45","2,160.71","2,169.27"
10/19/2009,"2,231.63","2,251.66","2,212.96","2,220.36"
10/16/2009,"2,257.50","2,257.50","2,208.46","2,232.00"
10/15/2009,"2,261.62","2,265.19","2,240.93","2,257.70"
10/14/2009,"2,218.01","2,263.74","2,218.01","2,262.22"
10/13/2009,"2,171.86","2,242.84","2,164.75","2,217.65"
10/12/2009,"2,181.41","2,196.46","2,165.46","2,171.89"
10/09/2009,"2,168.69","2,201.45","2,142.01","2,181.12"
10/08/2009,"2,072.55","2,189.36","2,072.55","2,168.69"
10/07/2009,"2,109.46","2,109.58","2,061.85","2,072.08"
10/06/2009,"2,077.52","2,109.69","2,077.52","2,109.69"
10/05/2009,"2,048.41","2,094.67","2,046.47","2,077.44"
10/02/2009,"2,085.92","2,085.92","2,036.95","2,048.25"
10/01/2009,"2,181.97","2,181.97","2,083.36","2,085.97"
09/30/2009,"2,234.23","2,236.71","2,167.55","2,181.67"
09/29/2009,"2,228.24","2,269.54","2,227.87","2,234.08"
09/28/2009,"2,196.79","2,242.58","2,196.79","2,228.12"
09/25/2009,"2,252.32","2,258.46","2,189.40","2,196.79"
09/24/2009,"2,298.22","2,340.97","2,232.32","2,252.45"
09/23/2009,"2,362.65","2,365.73","2,296.95","2,298.20"
09/22/2009,"2,373.10","2,403.49","2,359.57","2,362.63"
09/21/2009,"2,398.20","2,398.20","2,331.42","2,372.99"
09/18/2009,"2,391.48","2,445.04","2,391.48","2,398.39"
09/17/2009,"2,435.77","2,471.31","2,366.18","2,391.09"
09/16/2009,"2,345.55","2,439.58","2,345.55","2,435.70"
09/15/2009,"2,295.25","2,350.15","2,294.78","2,345.55"
09/14/2009,"2,306.40","2,306.51","2,262.99","2,295.32"
09/11/2009,"2,336.80","2,342.80","2,289.97","2,306.55"
09/10/2009,"2,304.19","2,343.34","2,277.28","2,336.83"
09/09/2009,"2,299.20","2,317.25","2,268.58","2,304.48"
09/08/2009,"2,260.82","2,307.57","2,252.89","2,299.16"
09/07/2009,"2,222.05","2,261.50","2,199.27","2,260.48"
09/04/2009,"2,222.05","2,261.50","2,199.27","2,260.48"
09/04/2009,"2,222.05","2,261.50","2,199.27","2,260.48"
09/03/2009,"2,189.29","2,222.65","2,161.23","2,222.28"
09/02/2009,"2,248.53","2,248.55","2,183.77","2,189.25"
09/01/2009,"2,332.66","2,387.00","2,241.82","2,248.55"
08/31/2009,"2,388.85","2,388.85","2,315.68","2,332.84"
08/28/2009,"2,381.60","2,423.09","2,355.88","2,388.87"
08/27/2009,"2,405.90","2,406.17","2,307.64","2,381.48"
08/26/2009,"2,355.75","2,431.19","2,336.96","2,405.06"
08/25/2009,"2,301.16","2,395.01","2,301.16","2,355.75"
08/24/2009,"2,315.39","2,351.84","2,286.56","2,300.45"
08/21/2009,"2,237.20","2,333.05","2,237.20","2,315.24"
08/20/2009,"2,202.82","2,248.90","2,200.27","2,236.28"
08/19/2009,"2,202.27","2,214.20","2,149.86","2,202.86"
08/18/2009,"2,151.60","2,209.83","2,144.58","2,202.50"
08/17/2009,"2,230.41","2,230.41","2,126.09","2,151.48"
08/14/2009,"2,289.35","2,290.08","2,213.51","2,232.02"
08/13/2009,"2,299.90","2,303.66","2,244.02","2,289.32"
08/12/2009,"2,226.85","2,324.03","2,226.85","2,299.74"
08/11/2009,"2,237.76","2,238.09","2,183.69","2,225.91"
08/10/2009,"2,308.46","2,308.46","2,224.58","2,237.86"
08/07/2009,"2,202.43","2,340.58","2,202.35","2,308.57"
08/06/2009,"2,227.54","2,253.19","2,193.83","2,201.56"
08/05/2009,"2,204.32","2,240.43","2,168.99","2,227.21"
08/04/2009,"2,173.63","2,232.21","2,100.80","2,203.80"
08/03/2009,"2,133.20","2,184.43","2,127.53","2,174.08"
07/31/2009,"2,101.82","2,151.58","2,093.70","2,132.96"
07/30/2009,"2,078.74","2,128.22","2,075.30","2,102.17"
07/29/2009,"2,092.03","2,096.62","2,050.15","2,078.69"
07/28/2009,"2,081.52","2,106.66","2,057.77","2,092.26"
07/27/2009,"2,012.35","2,090.92","1,984.03","2,081.52"
07/24/2009,"2,005.89","2,016.83","1,949.62","2,012.41"
07/23/2009,"1,906.19","2,033.35","1,905.16","2,006.01"
07/22/2009,"1,843.32","1,918.66","1,835.82","1,906.23"
07/21/2009,"1,861.68","1,876.70","1,820.68","1,843.38"
07/20/2009,"1,832.30","1,874.90","1,832.30","1,861.06"
07/17/2009,"1,807.71","1,851.59","1,807.71","1,832.38"
07/16/2009,"1,761.47","1,816.17","1,748.70","1,807.65"
07/15/2009,"1,688.21","1,765.58","1,688.21","1,761.60"
07/14/2009,"1,641.80","1,687.90","1,628.27","1,687.60"
07/13/2009,"1,617.70","1,643.15","1,584.89","1,641.93"
07/10/2009,"1,631.29","1,631.68","1,587.98","1,617.61"
07/09/2009,"1,592.23","1,642.16","1,592.23","1,631.49"
07/08/2009,"1,624.60","1,628.75","1,574.79","1,592.15"
07/07/2009,"1,662.81","1,663.71","1,622.00","1,624.37"
07/06/2009,"1,692.58","1,696.25","1,646.85","1,662.56"
07/03/2009,"1,750.17","1,750.17","1,691.00","1,692.60"
07/02/2009,"1,750.17","1,750.17","1,691.00","1,692.60"
07/01/2009,"1,745.01","1,770.20","1,741.58","1,750.50"
06/30/2009,"1,761.98","1,780.45","1,739.16","1,744.96"
06/29/2009,"1,735.97","1,768.87","1,714.61","1,761.91"
06/26/2009,"1,748.55","1,759.31","1,724.52","1,736.00"
06/25/2009,"1,659.26","1,750.42","1,658.57","1,748.77"
06/24/2009,"1,655.83","1,709.23","1,647.23","1,659.42"
06/23/2009,"1,658.49","1,682.07","1,640.84","1,655.70"
06/22/2009,"1,691.92","1,692.78","1,657.89","1,658.36"
06/19/2009,"1,674.67","1,713.91","1,674.67","1,692.25"
06/18/2009,"1,718.29","1,718.29","1,670.16","1,674.35"
06/17/2009,"1,695.21","1,740.72","1,658.00","1,717.81"
06/16/2009,"1,706.02","1,757.87","1,685.92","1,695.02"
06/15/2009,"1,757.02","1,757.02","1,690.90","1,705.26"
06/12/2009,"1,767.58","1,767.58","1,729.76","1,757.80"
06/11/2009,"1,804.38","1,807.06","1,760.28","1,767.93"
06/10/2009,"1,831.26","1,854.44","1,776.55","1,804.15"
06/09/2009,"1,798.15","1,849.88","1,792.64","1,831.20"
06/08/2009,"1,775.88","1,816.79","1,749.04","1,797.84"
06/05/2009,"1,797.17","1,824.10","1,764.87","1,775.48"
06/04/2009,"1,798.63","1,807.95","1,764.25","1,797.12"
06/03/2009,"1,865.40","1,865.40","1,778.69","1,798.51"
06/02/2009,"1,828.39","1,880.11","1,801.76","1,865.50"
06/01/2009,"1,789.01","1,853.07","1,789.01","1,828.38"
05/29/2009,"1,738.37","1,799.04","1,738.37","1,788.21"
05/28/2009,"1,790.02","1,818.59","1,693.70","1,738.37"
