Date,Open,High,Low,Close
11/19/2010,"3,068.16","3,077.85","3,053.09","3,077.19"
11/18/2010,"3,028.41","3,077.29","3,028.41","3,068.16"
11/17/2010,"3,019.37","3,039.56","3,016.60","3,028.41"
11/16/2010,"3,063.53","3,063.53","3,006.64","3,019.36"
11/15/2010,"3,059.99","3,084.36","3,059.99","3,063.53"
11/12/2010,"3,083.82","3,083.82","3,046.85","3,059.99"
11/11/2010,"3,082.22","3,085.29","3,063.59","3,083.84"
11/10/2010,"3,079.51","3,082.22","3,059.67","3,082.22"
11/09/2010,"3,099.87","3,103.23","3,070.58","3,079.51"
11/08/2010,"3,100.33","3,102.18","3,082.70","3,099.86"
11/05/2010,"3,099.50","3,101.66","3,084.54","3,100.32"
11/04/2010,"3,053.77","3,100.63","3,053.77","3,099.49"
11/03/2010,"3,042.94","3,053.76","3,021.96","3,053.76"
11/02/2010,"3,027.64","3,048.38","3,027.64","3,042.94"
11/01/2010,"3,032.07","3,053.28","3,013.28","3,027.58"
10/29/2010,"3,021.12","3,035.94","3,017.71","3,032.08"
10/28/2010,"3,018.45","3,035.03","3,008.77","3,021.12"
10/27/2010,"3,032.14","3,032.14","2,996.46","3,018.44"
10/26/2010,"3,037.46","3,037.46","3,016.95","3,032.14"
10/25/2010,"3,026.37","3,056.06","3,026.37","3,037.46"
10/22/2010,"3,018.65","3,029.65","3,015.98","3,026.37"
10/21/2010,"3,012.34","3,041.07","3,001.75","3,018.65"
10/20/2010,"2,991.84","3,025.09","2,991.84","3,012.34"
10/19/2010,"3,025.51","3,025.51","2,979.27","2,991.82"
10/18/2010,"3,017.09","3,027.59","3,015.18","3,025.53"
10/15/2010,"3,011.03","3,027.81","3,003.80","3,017.08"
10/14/2010,"3,005.89","3,019.69","2,998.78","3,011.02"
10/13/2010,"2,979.60","3,019.75","2,979.60","3,005.89"
10/12/2010,"2,966.23","2,988.06","2,953.94","2,979.60"
10/11/2010,"2,964.06","2,972.01","2,960.06","2,966.22"
10/08/2010,"2,938.63","2,969.55","2,938.52","2,964.07"
10/07/2010,"2,948.19","2,953.69","2,927.50","2,938.63"
10/06/2010,"2,946.84","2,954.51","2,942.91","2,948.18"
10/05/2010,"2,904.34","2,949.66","2,904.34","2,946.85"
10/04/2010,"2,911.40","2,921.24","2,892.02","2,904.33"
10/01/2010,"2,904.13","2,922.90","2,895.61","2,911.40"
09/30/2010,"2,917.28","2,941.99","2,892.73","2,904.12"
09/29/2010,"2,927.96","2,927.96","2,909.02","2,917.27"
09/28/2010,"2,915.83","2,932.16","2,889.53","2,927.96"
09/27/2010,"2,926.57","2,930.61","2,915.58","2,915.83"
09/24/2010,"2,879.79","2,929.02","2,879.79","2,926.57"
09/23/2010,"2,902.42","2,902.42","2,874.21","2,879.79"
09/22/2010,"2,910.18","2,915.70","2,897.32","2,902.43"
09/21/2010,"2,918.33","2,922.56","2,897.15","2,910.18"
09/20/2010,"2,883.66","2,922.25","2,883.66","2,918.33"
09/17/2010,"2,886.36","2,902.03","2,881.31","2,883.66"
09/16/2010,"2,886.42","2,887.57","2,871.52","2,886.36"
09/15/2010,"2,868.23","2,891.43","2,857.64","2,886.42"
09/14/2010,"2,871.46","2,880.26","2,858.76","2,868.23"
09/13/2010,"2,859.73","2,877.41","2,859.73","2,871.47"
09/10/2010,"2,847.84","2,863.75","2,847.84","2,859.73"
09/09/2010,"2,838.83","2,861.10","2,838.83","2,847.84"
09/08/2010,"2,827.82","2,848.66","2,827.82","2,838.82"
09/07/2010,"2,849.53","2,849.53","2,825.47","2,827.82"
09/03/2010,"2,822.10","2,850.57","2,822.10","2,849.52"
09/02/2010,"2,801.90","2,823.04","2,801.48","2,821.88"
09/01/2010,"2,745.75","2,806.06","2,745.75","2,801.90"
08/31/2010,"2,741.05","2,757.48","2,722.78","2,745.74"
08/30/2010,"2,772.64","2,778.19","2,740.49","2,741.05"
08/27/2010,"2,739.50","2,775.27","2,721.56","2,772.61"
08/26/2010,"2,760.24","2,769.67","2,733.95","2,739.49"
08/25/2010,"2,753.53","2,768.78","2,725.71","2,760.24"
08/24/2010,"2,775.38","2,775.38","2,736.59","2,753.54"
08/23/2010,"2,782.36","2,806.15","2,774.40","2,775.39"
08/20/2010,"2,785.70","2,786.10","2,767.75","2,782.36"
08/19/2010,"2,826.15","2,826.15","2,770.15","2,785.70"
08/18/2010,"2,815.86","2,836.95","2,803.31","2,826.16"
08/17/2010,"2,784.64","2,833.19","2,784.64","2,815.86"
08/16/2010,"2,779.89","2,791.01","2,753.72","2,784.64"
08/13/2010,"2,786.69","2,794.37","2,776.18","2,779.89"
08/12/2010,"2,793.62","2,793.62","2,765.14","2,786.67"
08/11/2010,"2,854.78","2,854.78","2,791.45","2,793.62"
08/10/2010,"2,859.36","2,869.46","2,834.18","2,854.79"
08/09/2010,"2,843.59","2,866.08","2,843.59","2,859.37"
08/06/2010,"2,838.50","2,844.21","2,810.14","2,843.59"
08/05/2010,"2,846.49","2,846.55","2,828.25","2,838.51"
08/04/2010,"2,827.32","2,851.67","2,827.32","2,846.50"
08/03/2010,"2,856.43","2,856.43","2,820.06","2,827.31"
08/02/2010,"2,812.90","2,858.67","2,812.90","2,856.44"
07/30/2010,"2,807.95","2,823.67","2,780.05","2,812.86"
07/29/2010,"2,833.62","2,842.41","2,786.37","2,808.11"
07/28/2010,"2,859.04","2,859.06","2,827.71","2,833.56"
07/27/2010,"2,853.38","2,866.39","2,850.69","2,859.05"
07/26/2010,"2,827.61","2,853.40","2,827.61","2,853.37"
07/23/2010,"2,798.38","2,831.29","2,792.44","2,827.61"
07/22/2010,"2,755.22","2,805.47","2,755.22","2,798.38"
07/21/2010,"2,781.50","2,790.25","2,742.42","2,755.22"
07/20/2010,"2,737.87","2,783.25","2,721.52","2,781.50"
07/19/2010,"2,733.68","2,744.48","2,723.20","2,737.87"
07/16/2010,"2,785.95","2,785.95","2,727.11","2,733.68"
07/15/2010,"2,780.67","2,791.85","2,755.09","2,785.96"
07/14/2010,"2,774.63","2,786.27","2,759.24","2,780.66"
07/13/2010,"2,738.36","2,783.07","2,738.36","2,774.65"
07/12/2010,"2,736.80","2,740.72","2,723.69","2,738.35"
07/09/2010,"2,725.20","2,737.63","2,721.24","2,736.79"
07/08/2010,"2,687.09","2,726.02","2,687.09","2,725.21"
07/07/2010,"2,618.67","2,688.83","2,617.95","2,687.09"
07/06/2010,"2,617.35","2,652.17","2,598.41","2,618.67"
07/02/2010,"2,626.67","2,638.33","2,607.03","2,617.34"
07/01/2010,"2,620.09","2,631.17","2,591.46","2,626.66"
06/30/2010,"2,636.71","2,651.29","2,613.71","2,620.08"
06/29/2010,"2,693.07","2,693.07","2,624.40","2,636.72"
06/28/2010,"2,676.64","2,710.54","2,671.39","2,693.07"
06/25/2010,"2,702.58","2,705.26","2,676.64","2,676.64"
06/24/2010,"2,730.78","2,730.78","2,697.53","2,702.56"
06/23/2010,"2,725.48","2,744.42","2,708.82","2,730.78"
06/22/2010,"2,764.91","2,776.95","2,723.22","2,725.48"
06/21/2010,"2,772.70","2,802.87","2,754.54","2,764.91"
06/18/2010,"2,778.53","2,788.94","2,770.44","2,772.66"
06/17/2010,"2,768.71","2,780.69","2,753.39","2,778.53"
06/16/2010,"2,782.29","2,782.29","2,759.84","2,768.70"
06/15/2010,"2,740.90","2,782.78","2,740.90","2,782.30"
06/14/2010,"2,728.95","2,763.69","2,728.95","2,740.90"
06/11/2010,"2,737.92","2,737.92","2,698.74","2,728.93"
06/10/2010,"2,679.43","2,739.21","2,679.43","2,737.92"
06/09/2010,"2,683.44","2,716.58","2,670.47","2,679.41"
06/08/2010,"2,647.51","2,686.86","2,642.87","2,683.43"
06/07/2010,"2,675.08","2,687.31","2,645.69","2,647.51"
06/04/2010,"2,756.86","2,756.86","2,666.18","2,675.07"
06/03/2010,"2,745.91","2,764.18","2,740.69","2,756.89"
06/02/2010,"2,691.75","2,745.90","2,691.75","2,745.86"
06/01/2010,"2,718.06","2,731.44","2,689.82","2,691.75"
05/28/2010,"2,738.59","2,745.47","2,713.33","2,718.07"
05/27/2010,"2,674.29","2,739.46","2,674.29","2,738.59"
05/26/2010,"2,687.64","2,722.59","2,671.27","2,674.26"
05/25/2010,"2,706.13","2,706.13","2,629.17","2,687.64"
05/24/2010,"2,727.67","2,736.31","2,704.70","2,706.15"
05/21/2010,"2,707.45","2,731.75","2,665.07","2,727.67"
05/20/2010,"2,804.84","2,804.84","2,707.44","2,707.46"
05/19/2010,"2,814.19","2,814.55","2,773.68","2,804.84"
05/18/2010,"2,843.45","2,866.45","2,809.82","2,814.27"
05/17/2010,"2,824.62","2,847.46","2,797.37","2,843.43"
05/14/2010,"2,862.56","2,862.56","2,807.93","2,824.62"
05/13/2010,"2,892.10","2,896.00","2,859.43","2,862.58"
05/12/2010,"2,859.96","2,894.08","2,859.96","2,892.10"
05/11/2010,"2,862.04","2,887.68","2,837.18","2,860.65"
05/10/2010,"2,753.53","2,865.08","2,753.53","2,862.04"
05/07/2010,"2,783.56","2,789.89","2,730.54","2,753.47"
05/06/2010,"2,856.16","2,864.13","2,647.71","2,783.56"
05/05/2010,"2,873.15","2,876.67","2,848.48","2,856.17"
05/04/2010,"2,925.11","2,925.11","2,865.13","2,873.15"
05/03/2010,"2,895.50","2,933.15","2,895.50","2,925.11"
04/30/2010,"2,927.96","2,944.98","2,893.87","2,895.50"
04/29/2010,"2,904.28","2,937.32","2,900.40","2,927.96"
04/28/2010,"2,892.74","2,914.08","2,884.65","2,904.28"
04/27/2010,"2,958.51","2,958.84","2,887.89","2,892.73"
04/26/2010,"2,959.37","2,975.49","2,956.92","2,958.51"
04/23/2010,"2,955.82","2,959.68","2,943.54","2,959.37"
04/22/2010,"2,954.11","2,957.00","2,928.42","2,955.82"
04/21/2010,"2,942.29","2,957.64","2,942.17","2,954.11"
04/20/2010,"2,926.90","2,947.40","2,926.90","2,942.29"
04/19/2010,"2,916.64","2,927.66","2,902.22","2,926.90"
04/16/2010,"2,935.79","2,942.76","2,901.65","2,916.64"
04/15/2010,"2,934.57","2,938.69","2,919.43","2,935.79"
04/14/2010,"2,920.02","2,934.75","2,912.07","2,934.57"
04/13/2010,"2,922.04","2,925.20","2,904.14","2,920.01"
04/12/2010,"2,913.71","2,926.78","2,913.71","2,922.04"
04/09/2010,"2,892.03","2,914.99","2,892.03","2,913.71"
04/08/2010,"2,890.02","2,896.68","2,874.56","2,892.03"
04/07/2010,"2,909.79","2,909.79","2,879.99","2,890.02"
04/06/2010,"2,919.88","2,919.88","2,907.24","2,909.80"
04/05/2010,"2,911.17","2,927.20","2,911.17","2,919.89"
04/01/2010,"2,894.19","2,919.77","2,894.19","2,911.17"
03/31/2010,"2,915.05","2,915.05","2,890.51","2,894.19"
03/30/2010,"2,915.91","2,925.84","2,904.17","2,915.05"
03/29/2010,"2,907.82","2,921.02","2,907.80","2,915.87"
03/26/2010,"2,901.71","2,916.54","2,894.51","2,907.82"
03/25/2010,"2,912.13","2,931.37","2,900.35","2,901.70"
03/24/2010,"2,937.43","2,937.43","2,909.84","2,912.13"
03/23/2010,"2,913.57","2,938.44","2,907.65","2,937.43"
03/22/2010,"2,892.06","2,916.80","2,877.23","2,913.56"
03/19/2010,"2,897.66","2,908.99","2,882.48","2,892.07"
03/18/2010,"2,898.96","2,911.88","2,895.28","2,897.66"
03/17/2010,"2,878.34","2,900.68","2,878.28","2,898.96"
03/16/2010,"2,867.01","2,880.47","2,865.83","2,878.33"
03/15/2010,"2,855.33","2,867.73","2,852.92","2,867.01"
03/12/2010,"2,852.34","2,863.13","2,849.42","2,855.33"
03/11/2010,"2,848.73","2,852.35","2,822.28","2,852.35"
03/10/2010,"2,849.92","2,852.64","2,838.73","2,848.73"
03/09/2010,"2,848.90","2,862.14","2,844.02","2,849.92"
03/08/2010,"2,856.06","2,856.85","2,842.48","2,848.90"
03/05/2010,"2,833.21","2,856.98","2,833.12","2,856.06"
03/04/2010,"2,818.85","2,837.49","2,818.85","2,833.20"
03/03/2010,"2,808.31","2,827.16","2,808.31","2,818.82"
03/02/2010,"2,795.90","2,817.27","2,795.82","2,808.31"
03/01/2010,"2,764.82","2,795.91","2,764.82","2,795.91"
02/26/2010,"2,772.72","2,775.90","2,752.69","2,764.81"
02/25/2010,"2,780.23","2,780.23","2,744.54","2,772.71"
02/24/2010,"2,763.04","2,780.67","2,759.56","2,780.24"
02/23/2010,"2,781.10","2,788.46","2,758.29","2,763.04"
02/22/2010,"2,786.45","2,794.28","2,777.17","2,781.10"
02/19/2010,"2,786.92","2,794.82","2,769.42","2,786.45"
02/18/2010,"2,766.33","2,789.31","2,762.58","2,786.87"
02/17/2010,"2,746.58","2,768.03","2,746.58","2,766.33"
02/16/2010,"2,712.05","2,747.02","2,712.05","2,746.57"
02/12/2010,"2,712.61","2,718.86","2,682.19","2,712.05"
02/11/2010,"2,681.95","2,716.03","2,666.65","2,712.65"
02/10/2010,"2,689.15","2,690.00","2,660.19","2,681.95"
02/09/2010,"2,647.42","2,704.36","2,647.17","2,689.15"
02/08/2010,"2,661.15","2,675.89","2,646.56","2,647.42"
02/05/2010,"2,667.82","2,670.03","2,622.42","2,661.14"
02/04/2010,"2,739.13","2,739.19","2,666.72","2,667.82"
02/03/2010,"2,745.38","2,745.38","2,726.31","2,739.14"
02/02/2010,"2,699.83","2,748.19","2,699.72","2,745.38"
02/01/2010,"2,671.02","2,700.86","2,670.99","2,699.82"
01/29/2010,"2,693.91","2,712.98","2,667.64","2,671.02"
01/28/2010,"2,701.07","2,723.77","2,690.12","2,693.91"
01/27/2010,"2,692.44","2,703.27","2,676.17","2,701.07"
01/26/2010,"2,695.26","2,704.85","2,677.83","2,692.44"
01/25/2010,"2,686.42","2,705.43","2,686.42","2,695.31"
01/22/2010,"2,709.49","2,720.18","2,684.77","2,686.42"
01/21/2010,"2,753.78","2,763.99","2,707.04","2,709.49"
01/20/2010,"2,791.28","2,791.28","2,738.55","2,753.76"
01/19/2010,"2,770.48","2,791.98","2,767.98","2,791.28"
01/15/2010,"2,791.99","2,798.54","2,761.70","2,770.48"
01/14/2010,"2,789.95","2,797.88","2,782.11","2,791.99"
01/13/2010,"2,769.80","2,796.28","2,769.51","2,789.95"
01/12/2010,"2,768.65","2,773.96","2,758.92","2,769.80"
01/11/2010,"2,763.66","2,771.86","2,742.90","2,768.70"
01/08/2010,"2,773.13","2,773.31","2,747.15","2,763.65"
01/07/2010,"2,769.13","2,774.07","2,752.11","2,773.13"
01/06/2010,"2,763.43","2,769.77","2,755.17","2,769.13"
01/05/2010,"2,747.42","2,764.32","2,736.86","2,763.53"
01/04/2010,"2,716.89","2,750.92","2,716.89","2,747.42"
12/31/2009,"2,746.14","2,748.58","2,716.02","2,716.88"
12/30/2009,"2,748.04","2,749.92","2,738.38","2,746.15"
12/29/2009,"2,746.14","2,754.18","2,746.14","2,748.05"
12/28/2009,"2,746.03","2,753.21","2,737.41","2,746.14"
12/24/2009,"2,736.83","2,748.22","2,736.83","2,746.03"
12/23/2009,"2,727.04","2,737.84","2,722.61","2,736.83"
12/22/2009,"2,711.51","2,728.31","2,709.96","2,727.03"
12/21/2009,"2,692.44","2,722.15","2,692.44","2,711.51"
12/18/2009,"2,693.77","2,703.63","2,666.37","2,692.44"
12/17/2009,"2,729.16","2,729.16","2,692.77","2,693.72"
12/16/2009,"2,727.83","2,747.53","2,727.34","2,729.19"
12/15/2009,"2,736.06","2,737.83","2,721.91","2,727.83"
12/14/2009,"2,715.49","2,737.74","2,715.49","2,736.06"
12/11/2009,"2,706.67","2,728.67","2,706.67","2,715.48"
12/10/2009,"2,698.22","2,722.19","2,698.22","2,706.67"
12/09/2009,"2,699.82","2,700.39","2,678.80","2,698.21"
12/08/2009,"2,726.99","2,727.03","2,689.45","2,699.82"
12/07/2009,"2,731.01","2,735.94","2,718.49","2,726.99"
12/04/2009,"2,710.45","2,755.86","2,709.96","2,731.01"
12/03/2009,"2,734.37","2,744.25","2,706.85","2,710.44"
12/02/2009,"2,725.08","2,747.84","2,724.09","2,734.37"
12/01/2009,"2,682.94","2,734.84","2,682.94","2,725.08"
11/30/2009,"2,693.55","2,695.66","2,672.27","2,682.94"
11/27/2009,"2,728.51","2,728.51","2,666.37","2,693.55"
11/25/2009,"2,723.84","2,734.97","2,721.68","2,728.51"
11/24/2009,"2,724.02","2,727.56","2,705.65","2,723.83"
11/23/2009,"2,695.28","2,735.43","2,695.28","2,724.00"
11/20/2009,"2,699.10","2,702.47","2,684.58","2,695.28"
11/19/2009,"2,723.46","2,723.46","2,678.73","2,699.10"
11/18/2009,"2,723.66","2,725.84","2,704.50","2,723.49"
11/17/2009,"2,720.21","2,725.31","2,709.46","2,723.66"
11/16/2009,"2,686.96","2,726.59","2,686.95","2,720.22"
11/13/2009,"2,666.40","2,691.98","2,662.80","2,686.95"
11/12/2009,"2,692.51","2,697.27","2,663.09","2,666.39"
11/11/2009,"2,678.19","2,700.80","2,678.19","2,692.51"
11/10/2009,"2,671.25","2,685.15","2,664.82","2,678.18"
11/09/2009,"2,627.15","2,671.68","2,627.15","2,671.25"
11/06/2009,"2,618.64","2,629.61","2,602.24","2,627.13"
11/05/2009,"2,566.55","2,619.04","2,566.55","2,618.64"
11/04/2009,"2,569.27","2,593.36","2,563.10","2,566.54"
11/03/2009,"2,574.75","2,574.77","2,549.33","2,569.26"
11/02/2009,"2,549.79","2,585.56","2,548.39","2,574.76"
10/30/2009,"2,601.73","2,601.73","2,543.99","2,549.79"
10/29/2009,"2,552.59","2,604.41","2,552.59","2,601.73"
10/28/2009,"2,586.68","2,592.47","2,551.21","2,552.60"
10/27/2009,"2,591.83","2,600.40","2,570.13","2,586.67"
10/26/2009,"2,619.36","2,640.51","2,585.46","2,591.83"
10/23/2009,"2,650.46","2,652.10","2,610.32","2,619.36"
10/22/2009,"2,638.13","2,660.44","2,614.89","2,650.45"
10/21/2009,"2,650.25","2,671.11","2,636.11","2,638.13"
10/20/2009,"2,660.32","2,662.05","2,641.12","2,650.25"
10/19/2009,"2,645.04","2,672.61","2,641.91","2,660.32"
10/16/2009,"2,647.94","2,652.35","2,635.50","2,645.04"
10/15/2009,"2,637.21","2,647.98","2,632.25","2,647.95"
10/14/2009,"2,616.51","2,640.61","2,616.51","2,637.20"
10/13/2009,"2,624.69","2,624.88","2,606.02","2,616.50"
10/12/2009,"2,613.04","2,639.51","2,612.79","2,624.69"
10/09/2009,"2,607.07","2,613.40","2,598.17","2,613.04"
10/08/2009,"2,582.46","2,611.25","2,582.46","2,607.07"
10/07/2009,"2,580.36","2,583.76","2,571.37","2,582.45"
10/06/2009,"2,553.76","2,580.37","2,553.76","2,580.37"
10/05/2009,"2,535.24","2,556.07","2,521.82","2,553.76"
10/02/2009,"2,530.14","2,542.98","2,516.06","2,535.24"
10/01/2009,"2,577.52","2,577.58","2,527.93","2,530.15"
09/30/2009,"2,574.76","2,585.18","2,547.21","2,577.53"
09/29/2009,"2,568.61","2,583.01","2,566.35","2,574.76"
09/28/2009,"2,545.93","2,579.09","2,545.93","2,568.61"
09/25/2009,"2,550.70","2,563.32","2,542.66","2,545.93"
09/24/2009,"2,569.49","2,581.46","2,543.25","2,550.70"
09/23/2009,"2,572.69","2,602.81","2,569.10","2,569.50"
09/22/2009,"2,568.09","2,579.04","2,563.19","2,572.69"
09/21/2009,"2,582.45","2,582.49","2,555.43","2,568.09"
09/18/2009,"2,553.00","2,587.64","2,553.00","2,582.45"
09/17/2009,"2,553.92","2,573.40","2,547.96","2,553.01"
09/16/2009,"2,532.62","2,553.98","2,525.72","2,553.92"
09/15/2009,"2,536.47","2,537.75","2,519.60","2,532.62"
09/14/2009,"2,533.21","2,540.43","2,513.28","2,536.46"
09/11/2009,"2,528.66","2,538.12","2,522.30","2,533.23"
09/10/2009,"2,512.55","2,528.65","2,501.96","2,528.65"
09/09/2009,"2,504.83","2,518.96","2,494.85","2,512.55"
09/08/2009,"2,473.21","2,505.76","2,473.21","2,504.83"
09/04/2009,"2,451.59","2,474.27","2,443.58","2,473.21"
09/04/2009,"2,451.59","2,474.27","2,443.58","2,473.21"
09/03/2009,"2,441.18","2,452.38","2,427.63","2,451.59"
09/02/2009,"2,441.38","2,450.99","2,430.90","2,441.18"
09/01/2009,"2,481.79","2,495.84","2,438.10","2,441.39"
08/31/2009,"2,480.57","2,482.35","2,462.82","2,481.79"
08/28/2009,"2,493.79","2,500.89","2,471.13","2,480.57"
08/27/2009,"2,493.43","2,498.55","2,466.31","2,493.78"
08/26/2009,"2,488.30","2,505.46","2,482.12","2,493.43"
08/25/2009,"2,486.60","2,508.59","2,486.05","2,488.30"
08/24/2009,"2,498.09","2,508.55","2,477.28","2,486.60"
08/21/2009,"2,465.82","2,501.84","2,465.82","2,498.09"
08/20/2009,"2,447.95","2,469.33","2,445.31","2,465.82"
08/19/2009,"2,432.82","2,451.71","2,420.52","2,447.95"
08/18/2009,"2,411.20","2,437.00","2,409.13","2,432.82"
08/17/2009,"2,447.45","2,447.45","2,407.17","2,411.19"
08/14/2009,"2,459.92","2,468.89","2,431.37","2,447.48"
08/13/2009,"2,455.33","2,460.58","2,442.43","2,459.92"
08/12/2009,"2,454.86","2,472.50","2,451.01","2,455.33"
08/11/2009,"2,469.01","2,469.95","2,453.43","2,454.88"
08/10/2009,"2,476.82","2,476.82","2,458.00","2,469.01"
08/07/2009,"2,455.77","2,488.87","2,455.77","2,476.82"
08/06/2009,"2,479.05","2,489.96","2,448.53","2,455.76"
08/05/2009,"2,502.45","2,504.36","2,464.35","2,479.06"
08/04/2009,"2,491.97","2,508.68","2,491.13","2,502.45"
08/03/2009,"2,479.67","2,503.23","2,475.27","2,491.98"
07/31/2009,"2,473.87","2,502.46","2,471.14","2,479.67"
07/30/2009,"2,457.85","2,503.55","2,457.85","2,473.87"
07/29/2009,"2,456.44","2,469.47","2,444.46","2,457.84"
07/28/2009,"2,458.46","2,460.46","2,434.50","2,456.44"
07/27/2009,"2,452.47","2,459.21","2,437.59","2,458.46"
07/24/2009,"2,440.68","2,454.24","2,423.37","2,452.49"
07/23/2009,"2,384.47","2,456.84","2,382.80","2,440.69"
07/22/2009,"2,388.92","2,397.23","2,378.53","2,384.47"
07/21/2009,"2,385.44","2,407.66","2,363.22","2,388.92"
07/20/2009,"2,372.35","2,386.66","2,360.06","2,385.43"
07/17/2009,"2,368.20","2,375.19","2,358.89","2,372.24"
07/16/2009,"2,353.89","2,373.19","2,345.35","2,368.20"
07/15/2009,"2,299.02","2,354.69","2,299.02","2,353.88"
07/14/2009,"2,280.94","2,299.69","2,276.11","2,299.00"
07/13/2009,"2,243.32","2,281.47","2,238.93","2,280.94"
07/10/2009,"2,248.96","2,260.63","2,235.31","2,243.31"
07/09/2009,"2,253.25","2,259.77","2,242.89","2,248.96"
07/08/2009,"2,261.16","2,267.51","2,237.15","2,253.24"
07/07/2009,"2,291.41","2,291.86","2,257.70","2,261.16"
07/06/2009,"2,267.04","2,291.48","2,255.68","2,291.41"
07/02/2009,"2,313.36","2,313.36","2,267.01","2,267.04"
07/01/2009,"2,269.80","2,326.35","2,269.80","2,313.37"
06/30/2009,"2,284.90","2,288.12","2,255.21","2,269.80"
06/29/2009,"2,267.07","2,287.67","2,261.61","2,284.91"
06/26/2009,"2,265.55","2,275.92","2,251.06","2,267.07"
06/25/2009,"2,226.53","2,266.94","2,211.77","2,265.54"
06/24/2009,"2,222.15","2,251.53","2,215.50","2,226.53"
06/23/2009,"2,228.41","2,235.71","2,217.30","2,222.15"
06/22/2009,"2,262.61","2,262.61","2,228.38","2,228.41"
06/19/2009,"2,271.82","2,291.75","2,255.75","2,262.61"
06/18/2009,"2,235.04","2,278.10","2,234.38","2,271.81"
06/17/2009,"2,230.66","2,250.86","2,227.63","2,235.04"
06/16/2009,"2,267.85","2,273.82","2,229.66","2,230.65"
06/15/2009,"2,314.58","2,314.59","2,263.59","2,267.83"
06/12/2009,"2,309.96","2,316.74","2,292.33","2,314.59"
06/11/2009,"2,309.00","2,337.13","2,308.74","2,309.97"
06/10/2009,"2,323.13","2,341.22","2,287.43","2,308.99"
06/09/2009,"2,327.55","2,333.21","2,314.07","2,323.13"
06/08/2009,"2,327.68","2,342.89","2,300.79","2,327.54"
06/05/2009,"2,336.25","2,355.35","2,317.38","2,327.68"
06/04/2009,"2,324.40","2,337.27","2,304.59","2,336.24"
06/03/2009,"2,346.22","2,346.29","2,305.14","2,324.40"
06/02/2009,"2,314.24","2,353.15","2,312.42","2,346.24"
06/01/2009,"2,261.75","2,320.52","2,261.64","2,314.24"
05/29/2009,"2,227.92","2,264.16","2,225.01","2,261.75"
05/28/2009,"2,208.58","2,232.84","2,191.22","2,227.94"
05/27/2009,"2,258.36","2,258.41","2,204.59","2,208.59"
05/26/2009,"2,230.13","2,264.83","2,210.99","2,258.36"
05/22/2009,"2,225.59","2,250.59","2,217.16","2,230.14"
05/21/2009,"2,254.52","2,254.52","2,205.64","2,225.57"
05/20/2009,"2,243.77","2,279.78","2,243.77","2,254.53"
05/19/2009,"2,236.23","2,254.96","2,228.12","2,243.77"
05/18/2009,"2,192.37","2,237.31","2,192.37","2,236.23"
05/15/2009,"2,191.57","2,212.26","2,184.28","2,192.36"
05/14/2009,"2,171.23","2,204.75","2,171.21","2,191.57"
05/13/2009,"2,201.90","2,201.90","2,161.23","2,171.22"
05/12/2009,"2,190.04","2,217.80","2,184.28","2,201.95"
05/11/2009,"2,221.90","2,221.90","2,182.89","2,189.99"
05/08/2009,"2,193.17","2,228.25","2,193.11","2,221.90"
05/07/2009,"2,198.10","2,216.41","2,179.17","2,192.62"
05/06/2009,"2,182.64","2,203.05","2,181.33","2,198.10"
05/05/2009,"2,196.88","2,201.70","2,172.34","2,182.57"
05/04/2009,"2,141.26","2,196.85","2,141.26","2,196.52"
05/01/2009,"2,135.11","2,142.04","2,116.59","2,141.26"
04/30/2009,"2,136.86","2,161.24","2,128.43","2,135.10"
