Date,Open,High,Low,Close
07/23/2009,110.65,110.65,110.65,110.65
07/22/2009,107.63,107.63,107.63,107.63
07/21/2009,107.29,107.29,107.29,107.29
07/20/2009,106.36,106.36,106.36,106.36
07/17/2009,104.86,104.86,104.86,104.86
07/16/2009,104.15,104.15,104.15,104.15
07/15/2009,104.46,104.46,104.46,104.46
07/14/2009,102.31,102.31,102.31,102.31
07/13/2009,102.98,102.98,102.98,102.98
07/10/2009,101.62,101.62,101.62,101.62
07/09/2009,101.78,101.78,101.78,101.78
07/08/2009,101.73,101.73,101.73,101.73
07/07/2009,104.83,104.83,104.83,104.83
07/06/2009,106.97,106.97,106.97,106.97
07/03/2009,106.32,106.32,106.32,106.32
07/02/2009,106.32,106.32,106.32,106.32
07/01/2009,108.79,108.79,108.79,108.79
06/30/2009,108.47,108.47,108.47,108.47
06/29/2009,110.37,110.37,110.37,110.37
06/26/2009,109.02,109.02,109.02,109.02
06/25/2009,108.95,108.95,108.95,108.95
06/24/2009,107.81,107.81,107.81,107.81
06/23/2009,107.63,107.63,107.63,107.63
06/22/2009,105.97,105.97,105.97,105.97
06/19/2009,105.6,105.6,105.6,105.6
06/18/2009,106.74,106.74,106.74,106.74
06/17/2009,106.33,106.33,106.33,106.33
06/16/2009,106.69,106.69,106.69,106.69
06/15/2009,107.87,107.87,107.87,107.87
06/12/2009,109.32,109.32,109.32,109.32
06/11/2009,108.52,108.52,108.52,108.52
06/10/2009,106.5,106.5,106.5,106.5
06/09/2009,106.18,106.18,106.18,106.18
06/08/2009,106.2,106.2,106.2,106.2
06/05/2009,106.9,106.9,106.9,106.9
06/04/2009,106.86,106.86,106.86,106.86
06/03/2009,106.8,106.8,106.8,106.8
06/02/2009,108.35,108.35,108.35,108.35
06/01/2009,107.49,107.49,107.49,107.49
05/29/2009,107.66,107.66,107.66,107.66
05/28/2009,107.18,107.18,107.18,107.18
05/27/2009,105.28,105.28,105.28,105.28
05/26/2009,107.19,107.19,107.19,107.19
05/25/2009,103.86,103.86,103.86,103.86
05/22/2009,103.86,103.86,103.86,103.86
05/21/2009,104.38,104.38,104.38,104.38
05/20/2009,106.88,106.88,106.88,106.88
05/19/2009,107.81,107.81,107.81,107.81
05/18/2009,107.65,107.65,107.65,107.65
05/15/2009,107.24,107.24,107.24,107.24
05/14/2009,108.42,108.42,108.42,108.42
05/13/2009,108.2,108.2,108.2,108.2
05/12/2009,110.98,110.98,110.98,110.98
05/11/2009,109.82,109.82,109.82,109.82
05/08/2009,109.72,109.72,109.72,109.72
05/07/2009,109.66,109.66,109.66,109.66
05/06/2009,113.78,113.78,113.78,113.78
05/05/2009,112.96,112.96,112.96,112.96
05/04/2009,113.13,113.13,113.13,113.13
05/01/2009,110.16,110.16,110.16,110.16
04/30/2009,108.46,108.46,108.46,108.46
04/29/2009,107.98,107.98,107.98,107.98
04/28/2009,108.33,108.33,108.33,108.33
04/27/2009,107.11,107.11,107.11,107.11
04/24/2009,107.38,107.38,107.38,107.38
04/23/2009,107.81,107.81,107.81,107.81
04/22/2009,108.02,108.02,108.02,108.02
04/21/2009,107.24,107.24,107.24,107.24
04/20/2009,106.54,106.54,106.54,106.54
04/17/2009,109.9,109.9,109.9,109.9
04/16/2009,109.99,109.99,109.99,109.99
04/15/2009,108.65,108.65,108.65,108.65
04/14/2009,107.58,107.58,107.58,107.58
04/13/2009,110.22,110.22,110.22,110.22
04/10/2009,111.0,111.0,111.0,111.0
04/09/2009,111.0,111.0,111.0,111.0
04/08/2009,108.28,108.28,108.28,108.28
04/07/2009,108.91,108.91,108.91,108.91
04/06/2009,113.2,113.2,113.2,113.2
04/03/2009,113.41,113.41,113.41,113.41
04/02/2009,112.25,112.25,112.25,112.25
04/01/2009,108.89,108.89,108.89,108.89
03/31/2009,105.3,105.3,105.3,105.3
03/30/2009,104.96,104.96,104.96,104.96
03/27/2009,108.29,108.29,108.29,108.29
03/26/2009,109.11,109.11,109.11,109.11
03/25/2009,107.67,107.67,107.67,107.67
03/24/2009,108.14,108.14,108.14,108.14
03/23/2009,110.41,110.41,110.41,110.41
03/20/2009,104.2,104.2,104.2,104.2
03/19/2009,106.13,106.13,106.13,106.13
03/18/2009,106.92,106.92,106.92,106.92
03/17/2009,104.67,104.67,104.67,104.67
03/16/2009,100.66,100.66,100.66,100.66
03/13/2009,101.03,101.03,101.03,101.03
03/12/2009,100.39,100.39,100.39,100.39
03/11/2009,96.64,96.64,96.64,96.64
03/10/2009,96.0,96.0,96.0,96.0
03/09/2009,90.38,90.38,90.38,90.38
03/06/2009,93.75,93.75,93.75,93.75
03/05/2009,94.49,94.49,94.49,94.49
03/04/2009,96.44,96.44,96.44,96.44
03/03/2009,93.94,93.94,93.94,93.94
03/02/2009,95.42,95.42,95.42,95.42
02/27/2009,99.21,99.21,99.21,99.21
02/26/2009,99.89,99.89,99.89,99.89
02/25/2009,99.69,99.69,99.69,99.69
02/24/2009,98.71,98.71,98.71,98.71
02/23/2009,95.73,95.73,95.73,95.73
02/20/2009,99.08,99.08,99.08,99.08
02/19/2009,97.22,97.22,97.22,97.22
02/18/2009,96.48,96.48,96.48,96.48
02/17/2009,97.6,97.6,97.6,97.6
02/16/2009,102.0,102.0,102.0,102.0
02/13/2009,102.0,102.0,102.0,102.0
02/12/2009,102.11,102.11,102.11,102.11
02/11/2009,102.29,102.29,102.29,102.29
02/10/2009,102.51,102.51,102.51,102.51
02/09/2009,107.62,107.62,107.62,107.62
02/06/2009,108.27,108.27,108.27,108.27
02/05/2009,105.06,105.06,105.06,105.06
02/04/2009,103.33,103.33,103.33,103.33
02/03/2009,106.23,106.23,106.23,106.23
02/02/2009,104.42,104.42,104.42,104.42
01/30/2009,102.37,102.37,102.37,102.37
01/29/2009,103.51,103.51,103.51,103.51
01/28/2009,107.65,107.65,107.65,107.65
01/27/2009,106.2,106.2,106.2,106.2
01/26/2009,109.39,109.39,109.39,109.39
01/23/2009,106.87,106.87,106.87,106.87
01/22/2009,104.97,104.97,104.97,104.97
01/21/2009,106.29,106.29,106.29,106.29
01/20/2009,102.71,102.71,102.71,102.71
01/19/2009,104.14,104.14,104.14,104.14
01/16/2009,104.14,104.14,104.14,104.14
01/15/2009,103.77,103.77,103.77,103.77
01/14/2009,105.12,105.12,105.12,105.12
01/13/2009,108.27,108.27,108.27,108.27
01/12/2009,108.38,108.38,108.38,108.38
01/09/2009,111.48,111.48,111.48,111.48
01/08/2009,113.26,113.26,113.26,113.26
01/07/2009,111.86,111.86,111.86,111.86
01/06/2009,114.49,114.49,114.49,114.49
01/05/2009,114.56,114.56,114.56,114.56
01/02/2009,118.86,118.86,118.86,118.86
12/31/2008,115.34,115.34,115.34,115.34
