Date,Open,High,Low,Close
07/23/2009,51.29,51.29,51.29,51.29
07/22/2009,48.92,48.92,48.92,48.92
07/21/2009,48.75,48.75,48.75,48.75
07/20/2009,48.8,48.8,48.8,48.8
07/17/2009,46.99,46.99,46.99,46.99
07/16/2009,47.05,47.05,47.05,47.05
07/15/2009,46.52,46.52,46.52,46.52
07/14/2009,44.2,44.2,44.2,44.2
07/13/2009,42.76,42.76,42.76,42.76
07/10/2009,41.08,41.08,41.08,41.08
07/09/2009,41.39,41.39,41.39,41.39
07/08/2009,41.73,41.73,41.73,41.73
07/07/2009,42.72,42.72,42.72,42.72
07/06/2009,44.81,44.81,44.81,44.81
07/03/2009,44.63,44.63,44.63,44.63
07/02/2009,44.63,44.63,44.63,44.63
07/01/2009,47.83,47.83,47.83,47.83
06/30/2009,48.06,48.06,48.06,48.06
06/29/2009,48.26,48.26,48.26,48.26
06/26/2009,47.26,47.26,47.26,47.26
06/25/2009,47.14,47.14,47.14,47.14
06/24/2009,45.81,45.81,45.81,45.81
06/23/2009,44.74,44.74,44.74,44.74
06/22/2009,43.83,43.83,43.83,43.83
06/19/2009,47.17,47.17,47.17,47.17
06/18/2009,46.11,46.11,46.11,46.11
06/17/2009,45.8,45.8,45.8,45.8
06/16/2009,46.82,46.82,46.82,46.82
06/15/2009,47.02,47.02,47.02,47.02
06/12/2009,48.79,48.79,48.79,48.79
06/11/2009,48.44,48.44,48.44,48.44
06/10/2009,48.34,48.34,48.34,48.34
06/09/2009,47.9,47.9,47.9,47.9
06/08/2009,47.55,47.55,47.55,47.55
06/05/2009,48.64,48.64,48.64,48.64
06/04/2009,48.45,48.45,48.45,48.45
06/03/2009,47.32,47.32,47.32,47.32
06/02/2009,49.45,49.45,49.45,49.45
06/01/2009,49.12,49.12,49.12,49.12
05/29/2009,47.07,47.07,47.07,47.07
05/28/2009,45.48,45.48,45.48,45.48
05/27/2009,45.81,45.81,45.81,45.81
05/26/2009,46.89,46.89,46.89,46.89
05/25/2009,44.34,44.34,44.34,44.34
05/22/2009,44.34,44.34,44.34,44.34
05/21/2009,44.64,44.64,44.64,44.64
05/20/2009,45.43,45.43,45.43,45.43
05/19/2009,46.62,46.62,46.62,46.62
05/18/2009,46.99,46.99,46.99,46.99
05/15/2009,43.74,43.74,43.74,43.74
05/14/2009,44.9,44.9,44.9,44.9
05/13/2009,44.21,44.21,44.21,44.21
05/12/2009,47.69,47.69,47.69,47.69
05/11/2009,49.13,49.13,49.13,49.13
05/08/2009,52.35,52.35,52.35,52.35
05/07/2009,47.38,47.38,47.38,47.38
05/06/2009,50.38,50.38,50.38,50.38
05/05/2009,48.75,48.75,48.75,48.75
05/04/2009,49.37,49.37,49.37,49.37
05/01/2009,45.91,45.91,45.91,45.91
04/30/2009,47.38,47.38,47.38,47.38
04/29/2009,46.49,46.49,46.49,46.49
04/28/2009,44.96,44.96,44.96,44.96
04/27/2009,44.96,44.96,44.96,44.96
04/24/2009,48.51,48.51,48.51,48.51
04/23/2009,45.08,45.08,45.08,45.08
04/22/2009,43.72,43.72,43.72,43.72
04/21/2009,44.32,44.32,44.32,44.32
04/20/2009,40.32,40.32,40.32,40.32
04/17/2009,45.36,45.36,45.36,45.36
04/16/2009,44.19,44.19,44.19,44.19
04/15/2009,43.12,43.12,43.12,43.12
04/14/2009,40.74,40.74,40.74,40.74
04/13/2009,42.76,42.76,42.76,42.76
04/10/2009,41.65,41.65,41.65,41.65
04/09/2009,41.65,41.65,41.65,41.65
04/08/2009,36.51,36.51,36.51,36.51
04/07/2009,35.66,35.66,35.66,35.66
04/06/2009,37.15,37.15,37.15,37.15
04/03/2009,37.6,37.6,37.6,37.6
04/02/2009,34.93,34.93,34.93,34.93
04/01/2009,31.96,31.96,31.96,31.96
03/31/2009,31.62,31.62,31.62,31.62
03/30/2009,30.36,30.36,30.36,30.36
03/27/2009,32.35,32.35,32.35,32.35
03/26/2009,33.38,33.38,33.38,33.38
03/25/2009,32.34,32.34,32.34,32.34
03/24/2009,30.58,30.58,30.58,30.58
03/23/2009,32.59,32.59,32.59,32.59
03/20/2009,28.38,28.38,28.38,28.38
03/19/2009,30.73,30.73,30.73,30.73
03/18/2009,32.62,32.62,32.62,32.62
03/17/2009,31.61,31.61,31.61,31.61
03/16/2009,29.57,29.57,29.57,29.57
03/13/2009,31.05,31.05,31.05,31.05
03/12/2009,31.38,31.38,31.38,31.38
03/11/2009,29.52,29.52,29.52,29.52
03/10/2009,30.77,30.77,30.77,30.77
03/09/2009,27.88,27.88,27.88,27.88
03/06/2009,27.88,27.88,27.88,27.88
03/05/2009,28.75,28.75,28.75,28.75
03/04/2009,30.57,30.57,30.57,30.57
03/03/2009,29.92,29.92,29.92,29.92
03/02/2009,29.68,29.68,29.68,29.68
02/27/2009,32.41,32.41,32.41,32.41
02/26/2009,34.48,34.48,34.48,34.48
02/25/2009,35.61,35.61,35.61,35.61
02/24/2009,37.09,37.09,37.09,37.09
02/23/2009,34.79,34.79,34.79,34.79
02/20/2009,37.16,37.16,37.16,37.16
02/19/2009,36.18,36.18,36.18,36.18
02/18/2009,37.85,37.85,37.85,37.85
02/17/2009,37.77,37.77,37.77,37.77
02/16/2009,40.49,40.49,40.49,40.49
02/13/2009,40.49,40.49,40.49,40.49
02/12/2009,41.31,41.31,41.31,41.31
02/11/2009,40.98,40.98,40.98,40.98
02/10/2009,38.88,38.88,38.88,38.88
02/09/2009,42.04,42.04,42.04,42.04
02/06/2009,42.1,42.1,42.1,42.1
02/05/2009,39.78,39.78,39.78,39.78
02/04/2009,38.84,38.84,38.84,38.84
02/03/2009,40.25,40.25,40.25,40.25
02/02/2009,40.9,40.9,40.9,40.9
01/30/2009,40.76,40.76,40.76,40.76
01/29/2009,43.09,43.09,43.09,43.09
01/28/2009,46.88,46.88,46.88,46.88
01/27/2009,43.29,43.29,43.29,43.29
01/26/2009,43.88,43.88,43.88,43.88
01/23/2009,43.32,43.32,43.32,43.32
01/22/2009,40.32,40.32,40.32,40.32
01/21/2009,42.28,42.28,42.28,42.28
01/20/2009,38.37,38.37,38.37,38.37
01/19/2009,42.38,42.38,42.38,42.38
01/16/2009,42.38,42.38,42.38,42.38
01/15/2009,41.76,41.76,41.76,41.76
01/14/2009,41.42,41.42,41.42,41.42
01/13/2009,43.24,43.24,43.24,43.24
01/12/2009,43.08,43.08,43.08,43.08
01/09/2009,46.7,46.7,46.7,46.7
01/08/2009,47.7,47.7,47.7,47.7
01/07/2009,46.32,46.32,46.32,46.32
01/06/2009,48.03,48.03,48.03,48.03
01/05/2009,45.62,45.62,45.62,45.62
01/02/2009,45.31,45.31,45.31,45.31
12/31/2008,45.16,45.16,45.16,45.16
