Date,Open,High,Low,Close
11/05/2014,"2,755.82","2,767.84","2,717.45","2,738.70"
11/04/2014,"2,672.93","2,755.99","2,672.75","2,755.23"
11/03/2014,"2,676.47","2,687.54","2,659.06","2,673.52"
10/31/2014,"2,642.06","2,686.12","2,642.06","2,674.84"
10/30/2014,"2,589.74","2,668.96","2,574.11","2,638.89"
10/29/2014,"2,618.57","2,620.91","2,567.20","2,590.63"
10/28/2014,"2,561.46","2,617.95","2,561.46","2,617.95"
10/27/2014,"2,602.40","2,602.40","2,545.66","2,560.61"
10/24/2014,"2,602.09","2,614.42","2,580.47","2,605.14"
10/23/2014,"2,533.92","2,619.88","2,533.92","2,592.20"
10/22/2014,"2,582.78","2,601.05","2,534.59","2,534.91"
10/21/2014,"2,510.16","2,581.87","2,500.40","2,581.87"
10/20/2014,"2,425.26","2,509.67","2,415.59","2,507.64"
10/17/2014,"2,410.75","2,442.94","2,410.75","2,426.24"
10/16/2014,"2,384.15","2,418.00","2,353.91","2,406.85"
10/15/2014,"2,352.36","2,395.57","2,326.15","2,385.23"
10/14/2014,"2,358.49","2,384.50","2,344.31","2,353.27"
10/13/2014,"2,374.35","2,396.92","2,351.42","2,352.33"
10/10/2014,"2,408.80","2,430.01","2,375.06","2,375.06"
10/09/2014,"2,465.44","2,481.17","2,410.47","2,411.83"
10/08/2014,"2,428.28","2,465.08","2,394.64","2,464.71"
10/07/2014,"2,449.24","2,472.01","2,422.64","2,422.85"
10/06/2014,"2,468.26","2,477.72","2,442.69","2,451.28"
10/03/2014,"2,419.47","2,481.60","2,419.47","2,467.46"
10/02/2014,"2,425.15","2,433.40","2,400.69","2,419.41"
10/01/2014,"2,450.51","2,453.44","2,416.72","2,425.27"
09/30/2014,"2,474.23","2,487.11","2,450.45","2,450.53"
09/29/2014,"2,500.84","2,500.84","2,464.31","2,476.12"
09/26/2014,"2,484.71","2,510.43","2,484.71","2,504.87"
09/25/2014,"2,522.29","2,522.29","2,469.32","2,480.84"
09/24/2014,"2,518.79","2,532.17","2,507.15","2,524.21"
09/23/2014,"2,546.43","2,546.43","2,516.81","2,518.40"
09/22/2014,"2,545.94","2,582.59","2,545.94","2,549.18"
09/19/2014,"2,563.64","2,576.61","2,535.99","2,546.04"
09/18/2014,"2,551.08","2,571.95","2,551.08","2,563.22"
09/17/2014,"2,566.51","2,576.79","2,533.60","2,547.69"
09/16/2014,"2,584.27","2,584.65","2,556.67","2,566.33"
09/15/2014,"2,587.75","2,603.56","2,573.58","2,584.78"
09/12/2014,"2,617.95","2,617.95","2,575.04","2,587.76"
09/11/2014,"2,541.55","2,623.51","2,538.49","2,621.68"
09/10/2014,"2,559.77","2,562.84","2,527.02","2,547.25"
09/09/2014,"2,589.41","2,589.41","2,549.67","2,554.01"
09/08/2014,"2,596.77","2,614.78","2,580.90","2,590.19"
09/05/2014,"2,584.44","2,597.37","2,563.55","2,596.71"
09/04/2014,"2,588.03","2,608.46","2,583.64","2,584.85"
09/04/2014,"2,588.03","2,608.46","2,583.64","2,584.85"
09/03/2014,"2,569.18","2,592.19","2,566.81","2,587.46"
09/02/2014,"2,547.83","2,562.50","2,543.32","2,560.25"
08/29/2014,"2,540.43","2,549.84","2,536.32","2,546.79"
08/28/2014,"2,541.31","2,545.77","2,520.19","2,538.84"
08/27/2014,"2,531.55","2,546.90","2,531.55","2,544.14"
08/26/2014,"2,504.02","2,532.91","2,504.02","2,530.87"
08/25/2014,"2,505.03","2,513.50","2,499.51","2,503.38"
08/22/2014,"2,516.62","2,516.62","2,489.57","2,497.27"
08/21/2014,"2,486.94","2,520.84","2,486.94","2,516.96"
08/20/2014,"2,513.06","2,513.06","2,479.30","2,485.43"
08/19/2014,"2,515.21","2,557.20","2,515.21","2,522.57"
08/18/2014,"2,495.00","2,518.90","2,495.00","2,513.93"
08/15/2014,"2,514.38","2,523.57","2,481.51","2,491.51"
08/14/2014,"2,476.65","2,519.21","2,476.65","2,512.51"
08/13/2014,"2,498.50","2,500.50","2,455.79","2,476.85"
08/12/2014,"2,501.71","2,514.26","2,484.72","2,497.32"
08/11/2014,"2,512.56","2,522.94","2,502.19","2,512.72"
08/08/2014,"2,484.22","2,512.89","2,476.69","2,510.93"
08/07/2014,"2,509.97","2,520.18","2,477.68","2,482.02"
08/06/2014,"2,488.07","2,520.62","2,480.41","2,509.42"
08/05/2014,"2,499.79","2,502.13","2,481.22","2,489.28"
08/04/2014,"2,494.90","2,519.89","2,479.14","2,511.33"
08/01/2014,"2,470.12","2,488.65","2,463.18","2,480.28"
07/31/2014,"2,521.39","2,521.39","2,470.75","2,471.41"
07/30/2014,"2,553.97","2,556.69","2,520.08","2,529.05"
07/29/2014,"2,598.02","2,598.89","2,553.61","2,553.61"
07/28/2014,"2,599.94","2,600.39","2,572.60","2,597.12"
07/25/2014,"2,623.12","2,623.12","2,587.77","2,598.26"
07/24/2014,"2,520.73","2,662.48","2,514.38","2,624.37"
07/23/2014,"2,467.46","2,518.88","2,467.46","2,512.94"
07/22/2014,"2,511.49","2,523.15","2,465.46","2,466.75"
07/21/2014,"2,567.70","2,567.70","2,502.87","2,510.93"
07/18/2014,"2,549.15","2,585.42","2,549.15","2,569.61"
07/17/2014,"2,580.15","2,580.15","2,542.94","2,547.72"
07/16/2014,"2,575.13","2,585.56","2,550.57","2,580.68"
07/15/2014,"2,594.60","2,612.35","2,571.35","2,571.60"
07/14/2014,"2,590.13","2,603.89","2,580.74","2,593.94"
07/11/2014,"2,575.76","2,594.10","2,573.96","2,585.73"
07/10/2014,"2,578.92","2,580.32","2,544.59","2,576.33"
07/09/2014,"2,554.51","2,590.17","2,554.51","2,583.52"
07/08/2014,"2,583.65","2,583.87","2,546.81","2,552.91"
07/07/2014,"2,630.56","2,631.61","2,570.15","2,584.23"
07/03/2014,"2,612.52","2,636.54","2,612.52","2,631.12"
07/02/2014,"2,638.70","2,665.48","2,600.68","2,601.78"
07/01/2014,"2,623.29","2,648.44","2,621.53","2,638.47"
06/30/2014,"2,574.03","2,628.16","2,573.60","2,618.89"
06/27/2014,"2,553.10","2,578.65","2,550.18","2,576.30"
06/26/2014,"2,563.28","2,563.44","2,548.03","2,558.89"
06/25/2014,"2,547.68","2,570.77","2,543.87","2,562.72"
06/24/2014,"2,562.66","2,589.68","2,547.56","2,550.41"
06/23/2014,"2,574.08","2,580.39","2,560.14","2,563.18"
06/20/2014,"2,545.48","2,581.77","2,545.28","2,572.13"
06/19/2014,"2,546.32","2,555.61","2,541.45","2,545.52"
06/18/2014,"2,538.95","2,548.18","2,523.22","2,546.37"
06/17/2014,"2,523.83","2,542.23","2,503.81","2,538.78"
06/16/2014,"2,503.44","2,527.89","2,502.00","2,524.02"
06/13/2014,"2,498.60","2,508.59","2,488.68","2,504.71"
06/12/2014,"2,519.99","2,525.40","2,497.87","2,504.63"
06/11/2014,"2,550.23","2,550.23","2,517.71","2,520.61"
06/10/2014,"2,545.75","2,552.70","2,534.88","2,552.67"
06/09/2014,"2,528.35","2,558.44","2,526.99","2,549.76"
06/06/2014,"2,529.55","2,540.11","2,521.34","2,528.02"
06/05/2014,"2,484.43","2,526.70","2,478.53","2,522.33"
06/04/2014,"2,495.84","2,514.21","2,477.72","2,482.66"
06/03/2014,"2,471.64","2,497.86","2,466.53","2,496.25"
06/02/2014,"2,483.82","2,487.58","2,454.80","2,478.21"
05/30/2014,"2,464.84","2,486.85","2,460.17","2,485.49"
05/29/2014,"2,456.64","2,469.63","2,452.39","2,466.10"
05/28/2014,"2,459.79","2,460.78","2,443.62","2,454.95"
05/27/2014,"2,466.72","2,475.53","2,457.73","2,458.97"
05/23/2014,"2,444.52","2,461.38","2,441.33","2,459.61"
05/22/2014,"2,435.09","2,448.22","2,427.86","2,443.35"
05/21/2014,"2,439.16","2,446.03","2,422.19","2,435.07"
05/20/2014,"2,465.52","2,465.52","2,434.59","2,439.16"
05/19/2014,"2,442.43","2,467.83","2,432.47","2,465.81"
05/16/2014,"2,453.26","2,453.26","2,428.89","2,444.29"
05/15/2014,"2,471.00","2,479.37","2,440.87","2,452.99"
05/14/2014,"2,482.98","2,494.91","2,471.65","2,472.08"
05/13/2014,"2,499.52","2,503.18","2,479.17","2,484.24"
05/12/2014,"2,452.42","2,504.88","2,452.42","2,499.36"
05/09/2014,"2,437.72","2,452.16","2,423.65","2,451.92"
05/08/2014,"2,444.10","2,470.50","2,432.04","2,437.63"
05/07/2014,"2,413.51","2,446.20","2,411.24","2,444.28"
05/06/2014,"2,426.41","2,432.74","2,411.93","2,413.63"
05/05/2014,"2,432.46","2,432.46","2,408.47","2,426.28"
05/02/2014,"2,431.76","2,443.09","2,425.87","2,432.61"
05/01/2014,"2,462.45","2,462.45","2,413.92","2,430.35"
04/30/2014,"2,419.09","2,489.99","2,417.33","2,462.37"
04/29/2014,"2,435.08","2,438.58","2,412.79","2,419.08"
04/28/2014,"2,422.50","2,447.59","2,411.93","2,436.61"
04/25/2014,"2,448.03","2,448.03","2,416.22","2,422.50"
04/24/2014,"2,450.10","2,452.47","2,414.70","2,448.38"
04/23/2014,"2,453.23","2,457.99","2,437.92","2,448.98"
04/22/2014,"2,443.21","2,460.24","2,436.11","2,452.94"
04/21/2014,"2,425.95","2,447.94","2,423.60","2,442.81"
04/17/2014,"2,418.75","2,437.74","2,413.36","2,426.12"
04/16/2014,"2,392.62","2,422.82","2,392.38","2,419.29"
04/15/2014,"2,411.13","2,413.03","2,357.90","2,392.11"
04/14/2014,"2,404.47","2,420.88","2,393.85","2,410.76"
04/11/2014,"2,437.90","2,444.12","2,401.83","2,404.47"
04/10/2014,"2,483.36","2,489.58","2,442.27","2,444.99"
04/09/2014,"2,462.05","2,492.52","2,453.27","2,483.95"
04/08/2014,"2,474.47","2,474.47","2,437.45","2,461.77"
04/07/2014,"2,507.90","2,509.84","2,446.76","2,474.29"
04/04/2014,"2,556.38","2,574.40","2,507.20","2,508.16"
04/03/2014,"2,564.31","2,570.97","2,541.95","2,555.98"
04/02/2014,"2,537.25","2,570.30","2,536.56","2,564.08"
04/01/2014,"2,535.93","2,543.54","2,522.50","2,537.38"
03/31/2014,"2,511.89","2,540.40","2,509.25","2,535.90"
03/28/2014,"2,491.65","2,526.30","2,491.65","2,511.76"
03/27/2014,"2,482.37","2,490.86","2,446.10","2,490.50"
03/26/2014,"2,545.89","2,561.86","2,482.37","2,482.37"
03/25/2014,"2,498.71","2,550.57","2,498.71","2,546.38"
03/24/2014,"2,524.02","2,538.53","2,474.39","2,497.55"
03/21/2014,"2,511.23","2,544.17","2,511.23","2,524.02"
03/20/2014,"2,516.92","2,523.52","2,506.73","2,511.23"
03/19/2014,"2,529.31","2,534.09","2,503.13","2,516.92"
03/18/2014,"2,524.68","2,535.45","2,521.65","2,529.31"
03/17/2014,"2,527.91","2,539.48","2,511.94","2,524.76"
03/14/2014,"2,531.79","2,539.43","2,524.63","2,527.88"
03/13/2014,"2,568.19","2,578.33","2,528.22","2,531.79"
03/12/2014,"2,579.49","2,583.23","2,563.96","2,568.19"
03/11/2014,"2,627.87","2,630.35","2,573.71","2,579.65"
03/10/2014,"2,653.66","2,653.73","2,618.14","2,627.87"
03/07/2014,"2,648.05","2,670.19","2,639.20","2,653.66"
03/06/2014,"2,663.07","2,671.86","2,646.81","2,648.05"
03/05/2014,"2,653.56","2,665.91","2,644.39","2,663.07"
03/04/2014,"2,613.58","2,668.18","2,613.58","2,653.64"
03/03/2014,"2,666.81","2,666.81","2,602.36","2,613.58"
02/28/2014,"2,665.10","2,677.60","2,655.43","2,667.09"
02/27/2014,"2,679.19","2,679.19","2,652.78","2,665.10"
02/26/2014,"2,663.20","2,682.41","2,655.56","2,679.44"
02/25/2014,"2,667.50","2,680.53","2,656.56","2,662.93"
02/24/2014,"2,673.87","2,687.61","2,667.42","2,667.67"
02/21/2014,"2,673.09","2,681.19","2,646.05","2,673.87"
02/20/2014,"2,640.32","2,672.80","2,635.31","2,672.26"
02/19/2014,"2,661.70","2,690.60","2,636.47","2,638.34"
02/18/2014,"2,652.95","2,670.29","2,652.27","2,663.70"
02/14/2014,"2,646.99","2,652.04","2,636.03","2,650.10"
02/13/2014,"2,609.21","2,648.02","2,609.21","2,645.52"
02/12/2014,"2,616.85","2,636.53","2,605.13","2,628.28"
02/11/2014,"2,593.96","2,627.45","2,576.45","2,618.78"
02/10/2014,"2,571.99","2,611.56","2,571.99","2,594.69"
02/07/2014,"2,566.76","2,589.47","2,552.50","2,574.60"
02/06/2014,"2,537.84","2,560.43","2,531.43","2,557.91"
02/05/2014,"2,497.27","2,541.31","2,485.53","2,533.31"
02/04/2014,"2,501.21","2,523.96","2,452.03","2,502.19"
02/03/2014,"2,575.90","2,597.26","2,493.56","2,499.87"
01/31/2014,"2,524.08","2,606.19","2,505.28","2,579.91"
01/30/2014,"2,511.88","2,532.75","2,492.92","2,524.53"
01/29/2014,"2,467.24","2,528.32","2,442.38","2,500.78"
01/28/2014,"2,449.39","2,477.83","2,439.54","2,469.88"
01/27/2014,"2,448.66","2,466.08","2,429.01","2,448.67"
01/24/2014,"2,525.47","2,525.47","2,440.56","2,441.96"
01/23/2014,"2,539.87","2,539.87","2,514.84","2,528.69"
01/22/2014,"2,553.99","2,557.72","2,533.81","2,541.73"
01/21/2014,"2,544.22","2,559.89","2,539.40","2,548.04"
01/17/2014,"2,559.07","2,563.60","2,536.35","2,540.62"
01/16/2014,"2,553.38","2,564.82","2,550.61","2,559.89"
01/15/2014,"2,553.37","2,560.36","2,543.63","2,554.74"
01/14/2014,"2,511.75","2,547.29","2,511.75","2,546.97"
01/13/2014,"2,538.52","2,548.21","2,502.87","2,509.66"
01/10/2014,"2,561.90","2,565.71","2,526.93","2,544.42"
01/09/2014,"2,551.54","2,566.26","2,523.08","2,562.60"
01/08/2014,"2,548.27","2,552.00","2,531.60","2,551.54"
01/07/2014,"2,519.87","2,557.83","2,519.87","2,551.58"
01/06/2014,"2,531.34","2,541.01","2,518.77","2,519.87"
01/03/2014,"2,531.63","2,535.27","2,514.73","2,521.34"
01/02/2014,"2,544.43","2,544.43","2,521.33","2,531.75"
12/31/2013,"2,552.50","2,566.84","2,539.59","2,545.19"
12/30/2013,"2,554.36","2,557.76","2,541.07","2,552.16"
12/27/2013,"2,560.62","2,565.91","2,548.27","2,556.81"
12/26/2013,"2,558.85","2,564.68","2,546.82","2,558.47"
12/24/2013,"2,541.44","2,565.35","2,537.03","2,553.18"
12/23/2013,"2,519.87","2,561.91","2,519.72","2,542.28"
12/20/2013,"2,516.89","2,528.12","2,509.10","2,511.19"
12/19/2013,"2,531.58","2,533.82","2,506.21","2,515.68"
12/18/2013,"2,491.56","2,541.55","2,487.83","2,540.97"
12/17/2013,"2,485.68","2,498.32","2,467.31","2,490.33"
12/16/2013,"2,461.15","2,502.48","2,451.24","2,490.38"
12/13/2013,"2,396.44","2,473.48","2,391.35","2,460.86"
12/12/2013,"2,380.43","2,397.82","2,368.70","2,387.25"
12/11/2013,"2,428.47","2,437.98","2,379.76","2,385.70"
12/10/2013,"2,427.96","2,444.57","2,416.25","2,422.53"
12/09/2013,"2,414.07","2,434.02","2,414.07","2,430.99"
12/06/2013,"2,405.38","2,414.82","2,400.29","2,410.61"
12/05/2013,"2,382.01","2,394.41","2,377.20","2,390.65"
12/04/2013,"2,394.96","2,405.18","2,361.72","2,386.79"
12/03/2013,"2,409.06","2,425.48","2,380.65","2,400.41"
12/02/2013,"2,422.89","2,443.58","2,419.66","2,421.89"
11/29/2013,"2,430.70","2,438.70","2,418.38","2,423.97"
11/27/2013,"2,434.82","2,437.76","2,415.00","2,425.80"
11/26/2013,"2,420.78","2,433.46","2,402.47","2,425.65"
11/25/2013,"2,419.09","2,428.81","2,402.18","2,417.24"
11/22/2013,"2,416.36","2,425.00","2,389.96","2,420.97"
11/21/2013,"2,348.86","2,422.36","2,348.86","2,414.49"
11/20/2013,"2,341.29","2,359.39","2,337.80","2,343.34"
11/19/2013,"2,352.97","2,369.57","2,337.99","2,341.37"
11/18/2013,"2,376.34","2,379.40","2,347.27","2,351.18"
11/15/2013,"2,348.74","2,373.83","2,348.74","2,367.75"
11/14/2013,"2,331.16","2,352.59","2,324.87","2,349.66"
11/13/2013,"2,299.01","2,332.11","2,297.60","2,331.66"
11/12/2013,"2,329.29","2,332.60","2,307.50","2,318.75"
11/11/2013,"2,309.66","2,343.82","2,308.98","2,331.89"
11/08/2013,"2,252.04","2,310.27","2,252.04","2,309.98"
11/07/2013,"2,287.22","2,292.35","2,252.19","2,254.57"
11/06/2013,"2,300.43","2,307.01","2,275.52","2,280.05"
11/05/2013,"2,365.21","2,365.39","2,291.81","2,292.48"
11/04/2013,"2,346.03","2,367.37","2,337.95","2,366.58"
11/01/2013,"2,334.63","2,354.57","2,333.52","2,344.64"
10/31/2013,"2,294.07","2,355.78","2,292.28","2,336.05"
10/30/2013,"2,311.81","2,317.05","2,289.14","2,294.16"
10/29/2013,"2,354.96","2,360.81","2,298.69","2,310.00"
10/28/2013,"2,378.57","2,378.57","2,347.77","2,353.11"
10/25/2013,"2,354.81","2,379.14","2,354.81","2,378.91"
10/24/2013,"2,318.87","2,372.98","2,318.87","2,352.30"
10/23/2013,"2,318.75","2,330.33","2,298.85","2,317.43"
10/22/2013,"2,320.35","2,327.58","2,311.84","2,325.51"
10/21/2013,"2,348.35","2,348.35","2,304.74","2,311.00"
10/18/2013,"2,338.84","2,356.69","2,329.34","2,348.78"
10/17/2013,"2,315.21","2,340.77","2,315.21","2,337.93"
10/16/2013,"2,299.01","2,318.31","2,297.11","2,317.04"
10/15/2013,"2,334.70","2,345.93","2,295.85","2,297.53"
10/14/2013,"2,298.77","2,340.17","2,294.53","2,334.19"
10/11/2013,"2,273.41","2,316.05","2,264.43","2,314.00"
10/10/2013,"2,233.73","2,280.85","2,233.73","2,279.20"
10/09/2013,"2,225.03","2,243.83","2,216.38","2,231.36"
10/08/2013,"2,249.08","2,253.76","2,223.96","2,224.27"
10/07/2013,"2,251.14","2,259.94","2,228.91","2,249.05"
10/04/2013,"2,257.51","2,259.04","2,240.61","2,255.92"
10/03/2013,"2,283.36","2,284.12","2,247.93","2,254.37"
10/02/2013,"2,309.99","2,309.99","2,275.15","2,283.90"
10/01/2013,"2,284.51","2,321.30","2,280.16","2,313.03"
09/30/2013,"2,301.71","2,301.71","2,247.37","2,284.33"
09/27/2013,"2,361.65","2,361.65","2,292.45","2,303.47"
09/26/2013,"2,339.39","2,373.96","2,339.39","2,365.55"
09/25/2013,"2,355.77","2,360.22","2,337.78","2,339.29"
09/24/2013,"2,352.94","2,375.75","2,341.97","2,354.58"
09/23/2013,"2,375.03","2,375.03","2,347.91","2,352.15"
09/20/2013,"2,376.93","2,394.34","2,372.11","2,378.69"
09/19/2013,"2,390.77","2,407.87","2,376.10","2,376.48"
09/18/2013,"2,387.72","2,399.21","2,361.31","2,390.53"
09/17/2013,"2,442.10","2,442.10","2,378.75","2,387.21"
09/16/2013,"2,386.74","2,460.36","2,386.74","2,441.60"
09/13/2013,"2,355.84","2,385.13","2,354.74","2,384.89"
09/12/2013,"2,404.44","2,404.44","2,349.37","2,353.60"
09/11/2013,"2,380.42","2,404.68","2,346.76","2,404.58"
09/10/2013,"2,353.10","2,386.81","2,353.10","2,366.34"
09/09/2013,"2,302.43","2,356.33","2,302.43","2,351.80"
09/06/2013,"2,298.78","2,311.17","2,262.10","2,300.28"
09/05/2013,"2,293.46","2,311.09","2,289.32","2,292.89"
09/04/2013,"2,275.83","2,306.27","2,271.93","2,295.27"
09/04/2013,"2,275.83","2,306.27","2,271.93","2,295.27"
09/03/2013,"2,273.20","2,314.33","2,257.88","2,279.08"
08/30/2013,"2,298.80","2,299.53","2,261.48","2,270.89"
08/29/2013,"2,269.31","2,322.60","2,262.31","2,297.04"
08/28/2013,"2,256.04","2,272.95","2,248.72","2,270.84"
08/27/2013,"2,297.66","2,297.66","2,251.14","2,257.83"
08/26/2013,"2,281.82","2,317.25","2,276.30","2,299.04"
08/23/2013,"2,271.21","2,283.99","2,250.40","2,281.71"
08/22/2013,"2,270.60","2,277.41","2,260.01","2,270.89"
08/21/2013,"2,281.25","2,285.02","2,256.21","2,265.02"
08/20/2013,"2,278.40","2,300.39","2,270.97","2,292.24"
08/19/2013,"2,313.03","2,314.81","2,278.64","2,278.97"
08/16/2013,"2,295.93","2,322.80","2,286.67","2,313.37"
08/15/2013,"2,352.66","2,352.66","2,297.96","2,297.96"
08/14/2013,"2,331.30","2,378.71","2,330.61","2,357.87"
08/13/2013,"2,337.46","2,338.88","2,318.75","2,330.82"
08/12/2013,"2,325.42","2,343.71","2,316.58","2,341.56"
08/09/2013,"2,332.81","2,349.41","2,319.30","2,333.41"
08/08/2013,"2,345.91","2,360.36","2,333.61","2,335.21"
08/07/2013,"2,338.53","2,355.60","2,323.71","2,334.25"
08/06/2013,"2,361.54","2,367.12","2,339.18","2,344.37"
08/05/2013,"2,384.76","2,386.79","2,359.16","2,365.26"
08/02/2013,"2,393.63","2,393.63","2,379.25","2,387.96"
08/01/2013,"2,355.21","2,407.78","2,355.21","2,398.54"
07/31/2013,"2,366.05","2,379.80","2,352.72","2,353.88"
07/30/2013,"2,370.24","2,384.58","2,358.31","2,365.41"
07/29/2013,"2,380.40","2,383.66","2,354.12","2,369.02"
07/26/2013,"2,421.28","2,421.28","2,365.97","2,386.22"
07/25/2013,"2,325.87","2,429.30","2,322.57","2,425.28"
07/24/2013,"2,324.95","2,349.15","2,324.95","2,333.05"
07/23/2013,"2,341.18","2,348.96","2,320.50","2,324.06"
07/22/2013,"2,344.78","2,356.75","2,336.77","2,338.27"
07/19/2013,"2,347.32","2,350.04","2,329.14","2,344.85"
07/18/2013,"2,342.11","2,362.75","2,340.54","2,349.14"
07/17/2013,"2,356.71","2,376.44","2,331.96","2,338.81"
07/16/2013,"2,346.54","2,358.30","2,340.74","2,355.11"
07/15/2013,"2,353.16","2,355.63","2,335.29","2,347.43"
07/12/2013,"2,332.94","2,359.16","2,316.58","2,353.43"
07/11/2013,"2,294.33","2,335.95","2,294.33","2,334.04"
07/10/2013,"2,300.27","2,301.49","2,279.78","2,290.53"
07/09/2013,"2,297.55","2,306.10","2,283.95","2,301.61"
07/08/2013,"2,277.36","2,295.26","2,277.36","2,286.85"
07/05/2013,"2,249.84","2,276.26","2,249.84","2,276.26"
07/03/2013,"2,232.25","2,250.12","2,229.29","2,248.87"
07/02/2013,"2,221.08","2,246.54","2,217.68","2,244.10"
07/01/2013,"2,187.63","2,222.10","2,186.67","2,219.27"
06/28/2013,"2,163.60","2,186.48","2,137.69","2,175.78"
06/27/2013,"2,176.77","2,188.40","2,163.92","2,165.12"
06/26/2013,"2,144.20","2,171.77","2,139.50","2,167.80"
06/25/2013,"2,143.55","2,151.90","2,130.18","2,142.25"
06/24/2013,"2,159.80","2,159.80","2,110.22","2,127.91"
06/21/2013,"2,184.47","2,198.83","2,119.53","2,164.17"
06/20/2013,"2,248.12","2,248.12","2,176.63","2,183.74"
06/19/2013,"2,262.14","2,277.98","2,250.90","2,250.96"
06/18/2013,"2,268.74","2,277.85","2,252.33","2,261.96"
06/17/2013,"2,237.40","2,284.65","2,237.40","2,267.34"
06/14/2013,"2,239.39","2,249.93","2,229.81","2,233.98"
06/13/2013,"2,184.41","2,246.03","2,182.76","2,242.47"
06/12/2013,"2,236.58","2,256.01","2,183.29","2,183.65"
06/11/2013,"2,224.29","2,243.97","2,211.05","2,233.25"
06/10/2013,"2,220.17","2,246.59","2,208.86","2,242.66"
06/07/2013,"2,215.22","2,224.04","2,204.91","2,219.16"
06/06/2013,"2,165.76","2,198.19","2,164.07","2,198.19"
06/05/2013,"2,210.98","2,210.98","2,164.25","2,164.41"
06/04/2013,"2,234.81","2,250.71","2,193.61","2,212.17"
06/03/2013,"2,236.99","2,241.24","2,193.70","2,235.15"
05/31/2013,"2,248.97","2,274.89","2,236.36","2,236.64"
05/30/2013,"2,263.08","2,276.41","2,255.55","2,260.92"
05/29/2013,"2,277.22","2,277.86","2,246.68","2,262.47"
05/28/2013,"2,253.24","2,316.60","2,253.24","2,292.07"
05/24/2013,"2,251.07","2,258.58","2,233.66","2,251.98"
05/23/2013,"2,233.58","2,265.33","2,208.82","2,258.44"
05/22/2013,"2,283.44","2,298.19","2,225.90","2,235.55"
05/21/2013,"2,281.19","2,299.06","2,273.73","2,290.06"
05/20/2013,"2,297.10","2,313.22","2,275.78","2,280.31"
05/17/2013,"2,276.53","2,304.94","2,275.24","2,302.85"
05/16/2013,"2,320.51","2,324.78","2,266.95","2,274.42"
05/15/2013,"2,302.32","2,330.84","2,292.85","2,322.58"
05/14/2013,"2,282.88","2,312.19","2,282.88","2,310.48"
05/13/2013,"2,249.62","2,285.75","2,248.94","2,282.70"
05/10/2013,"2,262.70","2,267.44","2,233.12","2,249.71"
05/09/2013,"2,258.78","2,273.47","2,251.04","2,264.77"
05/08/2013,"2,241.12","2,263.67","2,232.69","2,258.95"
05/07/2013,"2,210.61","2,242.44","2,210.61","2,242.10"
05/06/2013,"2,198.70","2,214.83","2,189.86","2,209.69"
05/03/2013,"2,140.15","2,215.42","2,140.15","2,198.61"
05/02/2013,"2,185.57","2,187.17","2,103.70","2,138.95"
05/01/2013,"2,233.73","2,235.27","2,176.39","2,184.52"
04/30/2013,"2,241.64","2,241.70","2,227.36","2,241.36"
04/29/2013,"2,211.88","2,247.38","2,211.88","2,240.85"
04/26/2013,"2,254.19","2,258.73","2,207.05","2,210.15"
04/25/2013,"2,308.17","2,314.25","2,250.78","2,254.26"
04/24/2013,"2,255.23","2,316.76","2,253.62","2,307.32"
04/23/2013,"2,231.52","2,254.01","2,216.67","2,253.13"
04/22/2013,"2,175.36","2,228.66","2,174.56","2,223.01"
04/19/2013,"2,147.26","2,200.42","2,146.47","2,172.76"
04/18/2013,"2,189.06","2,197.25","2,137.92","2,146.82"
04/17/2013,"2,243.96","2,243.96","2,160.68","2,187.54"
