Date,Open,High,Low,Close
08/20/2014,"1,994.37","1,994.91","1,966.73","1,971.35"
08/19/2014,"1,997.85","2,032.56","1,997.85","2,002.28"
08/18/2014,"1,982.79","2,002.32","1,982.79","1,996.78"
08/15/2014,"1,999.81","2,006.76","1,972.35","1,980.04"
08/14/2014,"1,969.22","2,004.18","1,969.22","1,998.23"
08/13/2014,"1,987.36","1,989.59","1,952.20","1,969.39"
08/12/2014,"1,990.51","2,000.70","1,976.39","1,987.09"
08/11/2014,"2,000.62","2,008.49","1,991.58","1,999.65"
08/08/2014,"1,977.91","2,000.90","1,971.76","1,999.26"
08/07/2014,"1,997.99","2,006.86","1,972.62","1,975.98"
08/06/2014,"1,980.63","2,006.78","1,974.33","1,997.54"
08/05/2014,"1,989.69","1,991.48","1,974.83","1,981.64"
08/04/2014,"1,986.62","2,006.69","1,974.19","1,999.35"
08/01/2014,"1,967.74","1,982.39","1,961.23","1,974.66"
07/31/2014,"2,008.40","2,008.40","1,967.69","1,968.97"
07/30/2014,"2,035.95","2,037.96","2,007.90","2,014.81"
07/29/2014,"2,072.32","2,073.12","2,035.95","2,035.95"
07/28/2014,"2,073.43","2,073.89","2,051.32","2,071.75"
07/25/2014,"2,094.25","2,094.25","2,064.27","2,072.00"
07/24/2014,"2,010.31","2,127.01","2,003.78","2,095.30"
07/23/2014,"1,968.62","2,009.44","1,968.62","2,004.01"
07/22/2014,"2,007.17","2,015.63","1,967.33","1,968.03"
07/21/2014,"2,054.09","2,054.09","2,000.40","2,006.70"
07/18/2014,"2,039.36","2,068.54","2,039.36","2,055.34"
07/17/2014,"2,064.26","2,064.26","2,034.23","2,038.17"
07/16/2014,"2,060.38","2,068.72","2,040.00","2,064.70"
07/15/2014,"2,076.47","2,090.99","2,057.23","2,057.43"
07/14/2014,"2,073.76","2,084.70","2,065.19","2,076.05"
07/11/2014,"2,061.57","2,077.31","2,060.41","2,070.07"
07/10/2014,"2,063.35","2,065.39","2,035.46","2,062.04"
07/09/2014,"2,043.06","2,072.80","2,043.06","2,067.20"
07/08/2014,"2,066.13","2,066.51","2,037.25","2,041.80"
07/07/2014,"2,102.84","2,103.68","2,054.78","2,066.61"
07/03/2014,"2,087.82","2,107.00","2,087.82","2,103.09"
07/02/2014,"2,108.36","2,130.94","2,078.57","2,079.14"
07/01/2014,"2,095.40","2,115.59","2,093.78","2,108.29"
06/30/2014,"2,053.70","2,099.77","2,053.38","2,091.95"
06/27/2014,"2,036.19","2,057.53","2,034.31","2,055.59"
06/26/2014,"2,044.47","2,045.01","2,032.58","2,040.92"
06/25/2014,"2,031.68","2,051.17","2,028.56","2,043.78"
06/24/2014,"2,045.11","2,065.61","2,032.59","2,033.96"
06/23/2014,"2,054.42","2,060.02","2,043.33","2,045.56"
06/20/2014,"2,030.76","2,060.85","2,030.41","2,052.66"
06/19/2014,"2,033.41","2,039.38","2,027.99","2,030.76"
06/18/2014,"2,025.87","2,033.81","2,013.54","2,032.28"
06/17/2014,"2,014.36","2,028.55","1,998.28","2,025.72"
06/16/2014,"1,999.34","2,018.16","1,998.15","2,014.51"
06/13/2014,"1,994.25","2,003.19","1,986.64","2,000.41"
06/12/2014,"2,010.09","2,015.16","1,993.53","1,999.29"
06/11/2014,"2,033.13","2,033.13","2,008.26","2,010.61"
06/10/2014,"2,030.31","2,035.09","2,022.00","2,035.09"
06/09/2014,"2,019.12","2,041.38","2,017.75","2,033.45"
06/06/2014,"2,021.26","2,029.22","2,013.53","2,018.84"
06/05/2014,"1,987.35","2,018.91","1,980.05","2,015.27"
06/04/2014,"1,989.03","2,009.62","1,979.13","1,983.46"
06/03/2014,"1,973.81","1,995.95","1,969.69","1,994.72"
06/02/2014,"1,983.25","1,986.50","1,960.17","1,979.22"
05/30/2014,"1,967.66","1,985.89","1,963.57","1,984.65"
05/29/2014,"1,960.80","1,971.65","1,957.60","1,968.69"
05/28/2014,"1,962.83","1,963.66","1,949.71","1,959.36"
05/27/2014,"1,970.27","1,976.13","1,961.08","1,961.95"
05/23/2014,"1,952.14","1,966.08","1,949.48","1,964.32"
05/22/2014,"1,945.09","1,955.44","1,939.00","1,951.49"
05/21/2014,"1,949.12","1,954.51","1,934.65","1,945.12"
05/20/2014,"1,970.74","1,970.74","1,945.64","1,949.15"
05/19/2014,"1,952.52","1,972.08","1,943.65","1,970.74"
05/16/2014,"1,961.10","1,961.10","1,941.53","1,953.96"
05/15/2014,"1,976.44","1,983.47","1,951.14","1,961.05"
05/14/2014,"1,984.11","1,994.36","1,976.61","1,977.05"
05/13/2014,"1,996.60","1,998.89","1,979.56","1,984.94"
05/12/2014,"1,960.88","2,000.67","1,960.88","1,996.49"
05/09/2014,"1,948.58","1,960.59","1,937.06","1,960.47"
05/08/2014,"1,952.72","1,973.99","1,943.86","1,948.50"
05/07/2014,"1,927.92","1,955.54","1,926.73","1,952.86"
05/06/2014,"1,936.29","1,943.05","1,926.41","1,928.02"
05/05/2014,"1,941.74","1,941.74","1,921.89","1,936.46"
05/02/2014,"1,942.24","1,951.43","1,936.85","1,941.64"
05/01/2014,"1,964.27","1,967.41","1,927.91","1,941.29"
04/30/2014,"1,931.80","1,990.87","1,930.45","1,967.91"
04/29/2014,"1,945.97","1,946.65","1,925.90","1,931.68"
04/28/2014,"1,932.45","1,954.52","1,924.17","1,945.32"
04/25/2014,"1,953.31","1,953.31","1,927.95","1,932.45"
04/24/2014,"1,953.83","1,955.87","1,925.11","1,953.31"
04/23/2014,"1,956.95","1,961.22","1,944.90","1,953.74"
04/22/2014,"1,948.38","1,962.83","1,942.49","1,956.70"
04/21/2014,"1,933.70","1,952.12","1,931.78","1,948.26"
04/17/2014,"1,928.65","1,943.31","1,923.91","1,933.82"
04/16/2014,"1,906.83","1,931.73","1,906.83","1,928.71"
04/15/2014,"1,920.89","1,922.18","1,878.72","1,906.57"
04/14/2014,"1,915.97","1,928.20","1,906.87","1,920.91"
04/11/2014,"1,943.08","1,948.05","1,913.40","1,915.97"
04/10/2014,"1,977.32","1,983.09","1,945.79","1,948.29"
04/09/2014,"1,959.93","1,984.75","1,952.94","1,977.79"
04/08/2014,"1,971.25","1,971.25","1,940.85","1,959.86"
04/07/2014,"1,999.73","2,001.35","1,949.40","1,971.25"
04/04/2014,"2,036.15","2,051.32","1,998.17","1,999.73"
04/03/2014,"2,042.54","2,048.11","2,024.68","2,036.11"
04/02/2014,"2,019.78","2,047.47","2,019.25","2,042.35"
04/01/2014,"2,019.18","2,025.34","2,007.95","2,019.81"
03/31/2014,"2,001.37","2,023.22","1,998.69","2,019.16"
03/28/2014,"1,984.54","2,012.31","1,984.54","2,001.26"
03/27/2014,"1,976.08","1,983.90","1,946.30","1,983.60"
03/26/2014,"2,027.77","2,040.70","1,976.08","1,976.08"
03/25/2014,"1,988.80","2,031.84","1,988.80","2,028.18"
03/24/2014,"2,009.35","2,021.49","1,969.07","1,987.82"
03/21/2014,"1,999.18","2,026.55","1,999.18","2,009.35"
03/20/2014,"2,004.44","2,009.79","1,996.16","1,999.18"
03/19/2014,"2,014.68","2,018.59","1,993.00","2,004.44"
03/18/2014,"2,010.75","2,020.21","2,008.74","2,014.68"
03/17/2014,"2,013.71","2,023.12","1,999.75","2,010.82"
03/14/2014,"2,017.36","2,023.35","2,011.96","2,013.69"
03/13/2014,"2,046.91","2,055.04","2,014.97","2,017.36"
03/12/2014,"2,057.00","2,059.53","2,044.21","2,046.91"
03/11/2014,"2,095.06","2,097.32","2,052.27","2,057.13"
03/10/2014,"2,115.83","2,115.97","2,086.95","2,095.06"
03/07/2014,"2,112.13","2,130.29","2,103.96","2,115.83"
03/06/2014,"2,124.51","2,132.01","2,111.14","2,112.13"
03/05/2014,"2,116.82","2,127.51","2,109.57","2,124.51"
03/04/2014,"2,085.24","2,129.51","2,085.24","2,116.88"
03/03/2014,"2,128.35","2,128.35","2,076.60","2,085.24"
02/28/2014,"2,125.45","2,136.65","2,118.95","2,128.58"
02/27/2014,"2,136.01","2,136.01","2,115.77","2,125.45"
02/26/2014,"2,125.43","2,138.41","2,118.93","2,136.23"
02/25/2014,"2,127.33","2,139.20","2,119.02","2,125.21"
02/24/2014,"2,133.09","2,143.62","2,127.10","2,127.33"
02/21/2014,"2,131.78","2,138.27","2,109.98","2,133.09"
02/20/2014,"2,105.21","2,131.24","2,101.26","2,131.09"
02/19/2014,"2,120.77","2,144.02","2,102.20","2,103.71"
02/18/2014,"2,113.09","2,128.37","2,112.52","2,122.22"
02/14/2014,"2,108.60","2,112.68","2,100.94","2,111.02"
02/13/2014,"2,079.67","2,109.87","2,079.67","2,107.05"
02/12/2014,"2,084.99","2,101.39","2,075.90","2,094.84"
02/11/2014,"2,068.17","2,094.23","2,052.99","2,086.55"
02/10/2014,"2,049.39","2,082.69","2,049.39","2,068.41"
02/07/2014,"2,045.91","2,064.67","2,033.48","2,051.41"
02/06/2014,"2,023.45","2,040.86","2,017.88","2,038.64"
02/05/2014,"1,988.02","2,026.29","1,978.30","2,019.67"
02/04/2014,"1,990.50","2,008.73","1,949.50","1,991.59"
02/03/2014,"2,049.66","2,067.76","1,984.01","1,989.53"
01/31/2014,"2,006.07","2,074.04","1,990.35","2,052.97"
01/30/2014,"1,997.45","2,013.16","1,981.34","2,006.45"
01/29/2014,"1,958.51","2,010.55","1,938.11","1,988.17"
01/28/2014,"1,943.98","1,967.66","1,936.45","1,960.44"
01/27/2014,"1,943.88","1,957.67","1,927.35","1,943.38"
01/24/2014,"2,004.60","2,004.60","1,937.55","1,938.50"
01/23/2014,"2,016.97","2,016.97","1,997.03","2,007.79"
01/22/2014,"2,029.40","2,033.21","2,012.40","2,018.48"
01/21/2014,"2,021.38","2,034.89","2,017.72","2,024.57"
01/17/2014,"2,036.13","2,040.01","2,014.82","2,018.68"
01/16/2014,"2,029.85","2,039.52","2,027.68","2,036.63"
01/15/2014,"2,031.27","2,036.68","2,021.91","2,031.09"
01/14/2014,"1,999.03","2,026.54","1,999.03","2,026.25"
01/13/2014,"2,020.98","2,029.69","1,991.82","1,997.29"
01/10/2014,"2,039.50","2,042.68","2,011.54","2,025.71"
01/09/2014,"2,030.31","2,043.65","2,007.30","2,040.14"
01/08/2014,"2,026.57","2,030.31","2,012.81","2,030.31"
01/07/2014,"2,003.56","2,034.58","2,003.56","2,029.25"
01/06/2014,"2,012.45","2,020.54","2,002.49","2,003.48"
01/03/2014,"2,012.99","2,016.10","1,998.81","2,004.13"
01/02/2014,"2,022.76","2,023.44","2,004.77","2,013.03"
12/31/2013,"2,027.87","2,041.20","2,018.71","2,023.39"
12/30/2013,"2,030.78","2,033.46","2,019.55","2,027.96"
12/27/2013,"2,035.64","2,040.06","2,025.85","2,032.46"
12/26/2013,"2,032.77","2,037.67","2,025.16","2,034.08"
12/24/2013,"2,019.61","2,038.75","2,016.35","2,028.24"
12/23/2013,"2,002.42","2,036.64","2,001.75","2,020.22"
12/20/2013,"2,003.21","2,012.62","1,993.85","1,995.16"
12/19/2013,"2,015.99","2,018.18","1,994.58","2,002.25"
12/18/2013,"1,984.92","2,024.29","1,981.98","2,023.84"
12/17/2013,"1,981.01","1,991.36","1,966.14","1,985.14"
12/16/2013,"1,962.37","1,996.68","1,954.23","1,985.09"
12/13/2013,"1,909.21","1,972.71","1,905.14","1,962.16"
12/12/2013,"1,897.49","1,910.38","1,887.86","1,901.67"
12/11/2013,"1,939.26","1,944.61","1,897.21","1,901.98"
12/10/2013,"1,937.79","1,951.97","1,929.31","1,934.50"
12/09/2013,"1,926.97","1,943.39","1,926.97","1,940.41"
12/06/2013,"1,920.34","1,927.88","1,915.80","1,924.30"
12/05/2013,"1,900.77","1,911.46","1,897.26","1,908.53"
12/04/2013,"1,910.06","1,918.37","1,883.76","1,904.56"
12/03/2013,"1,921.68","1,934.82","1,897.66","1,914.27"
12/02/2013,"1,932.05","1,949.02","1,929.74","1,932.24"
11/29/2013,"1,940.06","1,945.83","1,929.37","1,932.90"
11/27/2013,"1,944.99","1,947.03","1,927.33","1,936.51"
11/26/2013,"1,934.10","1,944.64","1,918.72","1,937.10"
11/25/2013,"1,932.06","1,940.73","1,918.14","1,931.26"
11/22/2013,"1,928.62","1,937.08","1,908.10","1,933.51"
11/21/2013,"1,872.86","1,933.81","1,872.86","1,927.35"
11/20/2013,"1,867.10","1,881.66","1,864.43","1,868.86"
11/19/2013,"1,876.23","1,889.15","1,864.52","1,867.22"
11/18/2013,"1,895.58","1,897.90","1,871.72","1,874.76"
11/15/2013,"1,873.00","1,893.28","1,873.00","1,888.50"
11/14/2013,"1,857.85","1,875.97","1,852.79","1,873.42"
11/13/2013,"1,832.97","1,858.97","1,831.90","1,858.21"
11/12/2013,"1,858.55","1,859.64","1,840.01","1,848.96"
11/11/2013,"1,840.44","1,868.64","1,839.87","1,859.06"
11/08/2013,"1,796.14","1,841.06","1,796.14","1,840.82"
11/07/2013,"1,823.03","1,827.27","1,796.37","1,798.24"
11/06/2013,"1,832.01","1,837.06","1,813.57","1,817.19"
11/05/2013,"1,883.59","1,883.74","1,825.01","1,825.41"
11/04/2013,"1,869.37","1,885.32","1,862.32","1,884.73"
11/01/2013,"1,858.46","1,875.08","1,858.11","1,868.23"
10/31/2013,"1,824.01","1,875.21","1,822.32","1,859.46"
10/30/2013,"1,836.21","1,841.42","1,819.02","1,823.96"
10/29/2013,"1,871.44","1,876.29","1,826.05","1,834.71"
10/28/2013,"1,889.25","1,889.25","1,865.46","1,869.91"
10/25/2013,"1,869.59","1,889.72","1,869.59","1,889.53"
10/24/2013,"1,840.53","1,885.76","1,840.53","1,867.85"
10/23/2013,"1,841.86","1,851.44","1,825.28","1,839.53"
10/22/2013,"1,843.72","1,848.97","1,836.48","1,847.40"
10/21/2013,"1,868.72","1,868.72","1,830.93","1,835.97"
10/18/2013,"1,861.36","1,875.65","1,853.38","1,868.97"
10/17/2013,"1,841.97","1,863.21","1,841.97","1,860.61"
10/16/2013,"1,827.83","1,844.53","1,826.36","1,843.41"
10/15/2013,"1,857.00","1,866.86","1,825.42","1,826.71"
10/14/2013,"1,826.60","1,862.34","1,824.94","1,856.61"
10/11/2013,"1,807.66","1,842.14","1,800.75","1,839.31"
10/10/2013,"1,776.22","1,813.98","1,776.22","1,812.36"
10/09/2013,"1,768.77","1,784.44","1,761.52","1,774.26"
10/08/2013,"1,788.07","1,791.24","1,768.02","1,768.31"
10/07/2013,"1,788.27","1,796.27","1,769.71","1,788.08"
10/04/2013,"1,793.46","1,794.78","1,779.30","1,791.72"
10/03/2013,"1,813.61","1,814.24","1,785.93","1,790.76"
10/02/2013,"1,835.37","1,835.37","1,806.50","1,813.98"
10/01/2013,"1,813.98","1,844.55","1,810.33","1,837.83"
09/30/2013,"1,828.96","1,828.96","1,784.22","1,813.74"
09/27/2013,"1,878.38","1,878.38","1,821.50","1,830.14"
09/26/2013,"1,860.78","1,888.64","1,860.78","1,881.62"
09/25/2013,"1,874.23","1,878.01","1,859.72","1,860.65"
09/24/2013,"1,871.54","1,890.31","1,863.46","1,873.09"
09/23/2013,"1,889.65","1,889.65","1,867.59","1,871.05"
09/20/2013,"1,891.16","1,905.52","1,887.01","1,892.48"
09/19/2013,"1,902.11","1,916.23","1,890.78","1,890.94"
09/18/2013,"1,902.07","1,911.41","1,880.09","1,901.92"
09/17/2013,"1,947.87","1,947.87","1,894.63","1,901.48"
09/16/2013,"1,901.80","1,961.76","1,901.80","1,947.60"
09/13/2013,"1,877.79","1,900.71","1,876.13","1,900.56"
09/12/2013,"1,917.16","1,917.16","1,872.23","1,875.84"
09/11/2013,"1,898.90","1,917.24","1,870.47","1,917.16"
09/10/2013,"1,878.62","1,904.76","1,878.62","1,887.21"
09/09/2013,"1,837.57","1,881.99","1,837.57","1,877.59"
09/06/2013,"1,834.37","1,844.90","1,804.42","1,836.04"
09/05/2013,"1,829.37","1,843.66","1,825.94","1,829.74"
09/04/2013,"1,815.34","1,840.06","1,811.60","1,831.12"
09/04/2013,"1,815.34","1,840.06","1,811.60","1,831.12"
09/03/2013,"1,813.16","1,846.84","1,801.26","1,818.03"
08/30/2013,"1,833.54","1,834.11","1,803.82","1,811.26"
08/29/2013,"1,809.83","1,853.79","1,804.03","1,831.82"
08/28/2013,"1,797.81","1,812.52","1,791.71","1,810.97"
08/27/2013,"1,829.89","1,829.89","1,793.62","1,799.12"
08/26/2013,"1,816.76","1,845.55","1,811.78","1,831.04"
08/23/2013,"1,808.87","1,818.56","1,791.62","1,816.71"
08/22/2013,"1,809.28","1,814.22","1,800.30","1,808.37"
08/21/2013,"1,817.61","1,820.80","1,797.47","1,804.70"
08/20/2013,"1,815.91","1,833.33","1,809.68","1,826.70"
08/19/2013,"1,844.57","1,845.67","1,816.02","1,816.38"
08/16/2013,"1,830.13","1,852.25","1,822.15","1,844.92"
08/15/2013,"1,877.38","1,877.38","1,831.69","1,831.69"
08/14/2013,"1,855.53","1,898.08","1,855.53","1,880.10"
08/13/2013,"1,864.01","1,865.25","1,848.27","1,858.73"
08/12/2013,"1,853.39","1,868.74","1,846.87","1,866.89"
08/09/2013,"1,858.91","1,872.87","1,847.97","1,860.01"
08/08/2013,"1,870.78","1,881.42","1,859.87","1,860.87"
08/07/2013,"1,864.01","1,878.17","1,851.92","1,860.16"
08/06/2013,"1,880.43","1,884.85","1,863.88","1,868.45"
08/05/2013,"1,899.13","1,901.03","1,878.61","1,883.50"
08/02/2013,"1,907.01","1,907.01","1,895.60","1,902.12"
08/01/2013,"1,876.65","1,919.37","1,876.65","1,911.23"
07/31/2013,"1,885.05","1,896.37","1,874.36","1,875.66"
07/30/2013,"1,890.54","1,899.98","1,878.83","1,884.52"
07/29/2013,"1,895.56","1,898.32","1,874.76","1,887.76"
07/26/2013,"1,927.79","1,927.79","1,883.40","1,900.34"
07/25/2013,"1,849.14","1,934.59","1,846.45","1,931.20"
07/24/2013,"1,847.55","1,867.16","1,847.55","1,855.12"
07/23/2013,"1,859.81","1,866.20","1,843.69","1,846.83"
07/22/2013,"1,863.47","1,873.26","1,856.54","1,857.40"
07/19/2013,"1,865.67","1,867.90","1,850.61","1,863.52"
07/18/2013,"1,861.41","1,878.69","1,860.26","1,867.21"
07/17/2013,"1,874.03","1,890.04","1,853.19","1,858.95"
07/16/2013,"1,864.54","1,875.23","1,860.72","1,872.79"
07/15/2013,"1,869.80","1,871.84","1,854.99","1,865.24"
07/12/2013,"1,854.04","1,874.65","1,840.32","1,870.00"
07/11/2013,"1,823.53","1,856.82","1,823.53","1,855.04"
07/10/2013,"1,830.02","1,830.72","1,812.33","1,820.58"
07/09/2013,"1,828.80","1,835.34","1,817.80","1,830.83"
07/08/2013,"1,812.31","1,826.71","1,812.31","1,820.09"
07/05/2013,"1,789.98","1,811.43","1,789.98","1,811.42"
07/03/2013,"1,775.84","1,790.45","1,773.99","1,789.18"
07/02/2013,"1,766.93","1,787.61","1,764.20","1,785.56"
07/01/2013,"1,741.41","1,768.02","1,740.63","1,765.61"
06/28/2013,"1,718.99","1,740.18","1,698.03","1,731.80"
06/27/2013,"1,730.21","1,739.63","1,719.31","1,720.10"
06/26/2013,"1,702.51","1,725.70","1,699.18","1,722.94"
06/25/2013,"1,701.14","1,708.74","1,690.16","1,700.91"
06/24/2013,"1,714.19","1,714.19","1,674.03","1,688.57"
06/21/2013,"1,732.99","1,744.78","1,681.10","1,717.12"
06/20/2013,"1,784.45","1,784.45","1,726.55","1,732.40"
06/19/2013,"1,795.20","1,807.97","1,786.43","1,786.47"
06/18/2013,"1,802.58","1,808.85","1,787.09","1,794.98"
06/17/2013,"1,778.04","1,816.09","1,778.04","1,801.17"
06/14/2013,"1,780.99","1,787.94","1,771.81","1,775.23"
06/13/2013,"1,735.13","1,784.94","1,734.29","1,781.49"
06/12/2013,"1,776.06","1,791.88","1,734.32","1,734.51"
06/11/2013,"1,765.11","1,781.49","1,754.55","1,773.64"
06/10/2013,"1,763.22","1,783.54","1,753.61","1,779.97"
06/07/2013,"1,759.63","1,766.54","1,750.84","1,762.66"
06/06/2013,"1,720.10","1,745.71","1,718.73","1,745.71"
06/05/2013,"1,756.36","1,756.36","1,718.86","1,718.99"
06/04/2013,"1,775.09","1,787.31","1,742.26","1,757.29"
06/03/2013,"1,775.57","1,779.43","1,740.98","1,775.03"
05/31/2013,"1,784.91","1,806.58","1,775.07","1,775.29"
05/30/2013,"1,796.03","1,806.65","1,789.55","1,794.56"
05/29/2013,"1,806.06","1,807.23","1,783.31","1,795.53"
05/28/2013,"1,787.08","1,837.84","1,787.08","1,818.25"
05/24/2013,"1,786.42","1,791.80","1,772.11","1,786.22"
05/23/2013,"1,771.31","1,797.74","1,751.20","1,792.25"
05/22/2013,"1,811.62","1,824.01","1,764.91","1,772.69"
05/21/2013,"1,809.68","1,824.36","1,804.11","1,817.22"
05/20/2013,"1,822.31","1,835.86","1,805.48","1,809.06"
05/17/2013,"1,805.12","1,828.26","1,804.06","1,826.72"
05/16/2013,"1,840.79","1,844.20","1,797.35","1,803.52"
05/15/2013,"1,826.34","1,849.36","1,818.62","1,842.33"
05/14/2013,"1,811.33","1,834.60","1,811.33","1,833.10"
05/13/2013,"1,783.98","1,813.43","1,783.44","1,811.12"
05/10/2013,"1,794.52","1,798.63","1,771.11","1,783.99"
05/09/2013,"1,791.25","1,803.35","1,785.21","1,796.50"
05/08/2013,"1,777.04","1,795.26","1,769.78","1,791.38"
05/07/2013,"1,753.51","1,778.02","1,753.51","1,777.74"
05/06/2013,"1,742.96","1,757.39","1,735.62","1,753.03"
05/03/2013,"1,695.36","1,756.70","1,695.36","1,742.89"
05/02/2013,"1,733.93","1,735.25","1,666.73","1,695.31"
05/01/2013,"1,771.98","1,773.63","1,726.57","1,733.24"
04/30/2013,"1,778.80","1,778.80","1,767.13","1,778.24"
04/29/2013,"1,753.09","1,783.19","1,753.09","1,778.16"
04/26/2013,"1,788.43","1,791.72","1,749.12","1,752.02"
04/25/2013,"1,831.89","1,836.87","1,785.13","1,787.97"
04/24/2013,"1,789.85","1,839.22","1,788.74","1,831.39"
04/23/2013,"1,772.85","1,788.85","1,759.71","1,788.12"
04/22/2013,"1,727.44","1,770.55","1,726.79","1,765.87"
04/19/2013,"1,704.79","1,747.83","1,704.46","1,725.54"
04/18/2013,"1,738.47","1,745.08","1,697.27","1,704.43"
04/17/2013,"1,782.79","1,782.79","1,716.52","1,737.48"
04/16/2013,"1,714.41","1,788.98","1,714.41","1,785.34"
04/15/2013,"1,798.85","1,798.85","1,707.59","1,712.88"
04/12/2013,"1,815.26","1,834.75","1,793.92","1,813.54"
04/11/2013,"1,809.24","1,847.40","1,809.24","1,821.78"
04/10/2013,"1,790.31","1,813.38","1,790.13","1,809.51"
04/09/2013,"1,757.19","1,798.63","1,757.19","1,789.01"
04/08/2013,"1,755.32","1,785.50","1,755.32","1,784.08"
04/05/2013,"1,772.05","1,772.05","1,732.26","1,754.16"
04/04/2013,"1,764.66","1,779.24","1,762.50","1,772.05"
04/03/2013,"1,814.98","1,814.98","1,757.47","1,761.49"
04/02/2013,"1,773.98","1,831.61","1,773.98","1,813.85"
04/01/2013,"1,785.49","1,787.37","1,767.21","1,772.33"
03/28/2013,"1,760.29","1,789.15","1,759.73","1,786.15"
03/27/2013,"1,753.52","1,760.10","1,739.57","1,758.78"
03/26/2013,"1,759.40","1,767.77","1,747.61","1,767.29"
03/25/2013,"1,749.84","1,765.10","1,732.38","1,748.54"
03/22/2013,"1,742.93","1,760.72","1,742.93","1,746.87"
03/21/2013,"1,751.26","1,763.64","1,735.73","1,738.34"
03/20/2013,"1,746.95","1,767.10","1,746.95","1,761.12"
03/19/2013,"1,743.12","1,751.57","1,727.27","1,735.43"
03/18/2013,"1,746.87","1,749.07","1,720.00","1,742.79"
03/15/2013,"1,747.79","1,750.93","1,740.88","1,750.03"
03/14/2013,"1,737.89","1,749.23","1,737.58","1,747.77"
03/13/2013,"1,746.39","1,746.39","1,733.70","1,737.14"
03/12/2013,"1,765.60","1,772.85","1,743.57","1,744.27"
03/11/2013,"1,760.40","1,774.13","1,751.70","1,768.15"
03/08/2013,"1,747.77","1,763.11","1,745.46","1,761.61"
03/07/2013,"1,733.92","1,740.62","1,731.75","1,739.51"
03/06/2013,"1,707.19","1,733.70","1,707.19","1,733.50"
03/05/2013,"1,686.63","1,712.96","1,686.63","1,705.69"
03/04/2013,"1,678.98","1,685.16","1,663.86","1,685.12"
03/01/2013,"1,668.34","1,691.79","1,652.23","1,679.91"
02/28/2013,"1,666.41","1,689.78","1,661.59","1,670.91"
02/27/2013,"1,627.06","1,673.32","1,626.86","1,666.45"
02/26/2013,"1,606.85","1,631.09","1,606.85","1,627.35"
02/25/2013,"1,648.65","1,663.03","1,605.15","1,605.17"
02/22/2013,"1,595.41","1,647.97","1,595.41","1,647.88"
02/21/2013,"1,559.31","1,604.21","1,547.81","1,594.33"
02/20/2013,"1,624.88","1,627.10","1,557.42","1,559.65"
02/19/2013,"1,631.47","1,645.35","1,623.14","1,626.34"
02/15/2013,"1,615.64","1,642.16","1,615.54","1,631.24"
02/14/2013,"1,609.27","1,616.81","1,606.33","1,614.73"
02/13/2013,"1,617.37","1,617.37","1,603.59","1,610.05"
02/12/2013,"1,619.19","1,626.20","1,615.89","1,617.62"
02/11/2013,"1,632.25","1,632.25","1,614.75","1,618.36"
02/08/2013,"1,613.52","1,633.19","1,613.52","1,632.13"
02/07/2013,"1,631.84","1,636.20","1,599.20","1,613.25"
02/06/2013,"1,638.76","1,640.93","1,626.51","1,632.76"
02/05/2013,"1,618.38","1,643.39","1,618.38","1,639.94"
02/04/2013,"1,630.37","1,630.37","1,607.75","1,617.45"
02/01/2013,"1,614.77","1,634.76","1,611.05","1,631.70"
01/31/2013,"1,618.86","1,626.83","1,614.30","1,614.77"
01/30/2013,"1,637.46","1,637.46","1,613.41","1,618.86"
01/29/2013,"1,644.56","1,645.33","1,612.88","1,637.46"
01/28/2013,"1,657.86","1,657.86","1,632.18","1,644.56"
