Date,Open,High,Low,Close
12/04/2014,"1,512.38","1,512.38","1,512.38","1,512.38"
12/03/2014,"1,521.97","1,521.97","1,521.97","1,521.97"
12/02/2014,"1,491.38","1,491.38","1,491.38","1,491.38"
12/01/2014,"1,484.47","1,484.47","1,484.47","1,484.47"
11/28/2014,"1,494.56","1,494.56","1,494.56","1,494.56"
11/27/2014,"1,544.82","1,544.82","1,544.82","1,544.82"
11/26/2014,"1,544.82","1,544.82","1,544.82","1,544.82"
11/25/2014,"1,554.45","1,554.45","1,554.45","1,554.45"
11/24/2014,"1,547.00","1,547.00","1,547.00","1,547.00"
11/21/2014,"1,543.67","1,543.67","1,543.67","1,543.67"
11/20/2014,"1,506.46","1,506.46","1,506.46","1,506.46"
11/19/2014,"1,502.78","1,502.78","1,502.78","1,502.78"
11/18/2014,"1,515.17","1,515.17","1,515.17","1,515.17"
11/17/2014,"1,508.84","1,508.84","1,508.84","1,508.84"
11/14/2014,"1,510.44","1,510.44","1,510.44","1,510.44"
11/13/2014,"1,506.26","1,506.26","1,506.26","1,506.26"
11/12/2014,"1,526.34","1,526.34","1,526.34","1,526.34"
11/11/2014,"1,523.10","1,523.10","1,523.10","1,523.10"
11/10/2014,"1,522.65","1,522.65","1,522.65","1,522.65"
11/07/2014,"1,519.30","1,519.30","1,519.30","1,519.30"
11/06/2014,"1,509.20","1,509.20","1,509.20","1,509.20"
11/05/2014,"1,480.38","1,480.38","1,480.38","1,480.38"
11/04/2014,"1,466.02","1,466.02","1,466.02","1,466.02"
11/03/2014,"1,486.37","1,486.37","1,486.37","1,486.37"
10/31/2014,"1,494.49","1,494.49","1,494.49","1,494.49"
10/30/2014,"1,472.22","1,472.22","1,472.22","1,472.22"
10/29/2014,"1,473.85","1,473.85","1,473.85","1,473.85"
10/28/2014,"1,484.79","1,484.79","1,484.79","1,484.79"
10/27/2014,"1,437.73","1,437.73","1,437.73","1,437.73"
10/24/2014,"1,451.30","1,451.30","1,451.30","1,451.30"
10/23/2014,"1,445.87","1,445.87","1,445.87","1,445.87"
10/22/2014,"1,396.15","1,396.15","1,396.15","1,396.15"
10/21/2014,"1,414.79","1,414.79","1,414.79","1,414.79"
10/20/2014,"1,377.80","1,377.80","1,377.80","1,377.80"
10/17/2014,"1,391.82","1,391.82","1,391.82","1,391.82"
10/16/2014,"1,380.37","1,380.37","1,380.37","1,380.37"
10/15/2014,"1,361.17","1,361.17","1,361.17","1,361.17"
10/14/2014,"1,357.92","1,357.92","1,357.92","1,357.92"
10/13/2014,"1,330.55","1,330.55","1,330.55","1,330.55"
10/10/2014,"1,350.79","1,350.79","1,350.79","1,350.79"
10/09/2014,"1,374.83","1,374.83","1,374.83","1,374.83"
10/08/2014,"1,412.15","1,412.15","1,412.15","1,412.15"
10/07/2014,"1,380.99","1,380.99","1,380.99","1,380.99"
10/06/2014,"1,436.19","1,436.19","1,436.19","1,436.19"
10/03/2014,"1,431.93","1,431.93","1,431.93","1,431.93"
10/02/2014,"1,420.68","1,420.68","1,420.68","1,420.68"
10/01/2014,"1,416.12","1,416.12","1,416.12","1,416.12"
09/30/2014,"1,440.96","1,440.96","1,440.96","1,440.96"
09/29/2014,"1,454.58","1,454.58","1,454.58","1,454.58"
09/26/2014,"1,462.96","1,462.96","1,462.96","1,462.96"
09/25/2014,"1,455.47","1,455.47","1,455.47","1,455.47"
09/24/2014,"1,476.95","1,476.95","1,476.95","1,476.95"
09/23/2014,"1,468.44","1,468.44","1,468.44","1,468.44"
09/22/2014,"1,481.27","1,481.27","1,481.27","1,481.27"
09/19/2014,"1,500.29","1,500.29","1,500.29","1,500.29"
09/18/2014,"1,516.96","1,516.96","1,516.96","1,516.96"
09/17/2014,"1,508.02","1,508.02","1,508.02","1,508.02"
09/16/2014,"1,508.57","1,508.57","1,508.57","1,508.57"
09/15/2014,"1,505.64","1,505.64","1,505.64","1,505.64"
09/12/2014,"1,511.15","1,511.15","1,511.15","1,511.15"
09/11/2014,"1,520.93","1,520.93","1,520.93","1,520.93"
09/10/2014,"1,519.59","1,519.59","1,519.59","1,519.59"
09/09/2014,"1,532.36","1,532.36","1,532.36","1,532.36"
09/08/2014,"1,547.30","1,547.30","1,547.30","1,547.30"
09/05/2014,"1,551.65","1,551.65","1,551.65","1,551.65"
09/04/2014,"1,557.70","1,557.70","1,557.70","1,557.70"
09/04/2014,"1,557.70","1,557.70","1,557.70","1,557.70"
09/03/2014,"1,558.46","1,558.46","1,558.46","1,558.46"
09/02/2014,"1,566.26","1,566.26","1,566.26","1,566.26"
09/01/2014,"1,566.36","1,566.36","1,566.36","1,566.36"
08/29/2014,"1,566.36","1,566.36","1,566.36","1,566.36"
08/28/2014,"1,560.94","1,560.94","1,560.94","1,560.94"
08/27/2014,"1,563.30","1,563.30","1,563.30","1,563.30"
08/26/2014,"1,560.68","1,560.68","1,560.68","1,560.68"
08/25/2014,"1,565.89","1,565.89","1,565.89","1,565.89"
08/22/2014,"1,558.54","1,558.54","1,558.54","1,558.54"
08/21/2014,"1,568.16","1,568.16","1,568.16","1,568.16"
08/20/2014,"1,569.97","1,569.97","1,569.97","1,569.97"
08/19/2014,"1,558.65","1,558.65","1,558.65","1,558.65"
08/18/2014,"1,552.37","1,552.37","1,552.37","1,552.37"
08/15/2014,"1,528.19","1,528.19","1,528.19","1,528.19"
08/14/2014,"1,530.16","1,530.16","1,530.16","1,530.16"
08/13/2014,"1,521.68","1,521.68","1,521.68","1,521.68"
08/12/2014,"1,517.91","1,517.91","1,517.91","1,517.91"
08/11/2014,"1,523.37","1,523.37","1,523.37","1,523.37"
08/08/2014,"1,512.00","1,512.00","1,512.00","1,512.00"
08/07/2014,"1,488.85","1,488.85","1,488.85","1,488.85"
08/06/2014,"1,487.34","1,487.34","1,487.34","1,487.34"
08/05/2014,"1,492.29","1,492.29","1,492.29","1,492.29"
08/04/2014,"1,496.19","1,496.19","1,496.19","1,496.19"
08/01/2014,"1,484.60","1,484.60","1,484.60","1,484.60"
07/31/2014,"1,489.68","1,489.68","1,489.68","1,489.68"
07/30/2014,"1,528.86","1,528.86","1,528.86","1,528.86"
07/29/2014,"1,533.73","1,533.73","1,533.73","1,533.73"
07/28/2014,"1,547.67","1,547.67","1,547.67","1,547.67"
07/25/2014,"1,563.72","1,563.72","1,563.72","1,563.72"
07/24/2014,"1,571.91","1,571.91","1,571.91","1,571.91"
07/23/2014,"1,593.28","1,593.28","1,593.28","1,593.28"
07/22/2014,"1,607.48","1,607.48","1,607.48","1,607.48"
07/21/2014,"1,599.44","1,599.44","1,599.44","1,599.44"
07/18/2014,"1,600.41","1,600.41","1,600.41","1,600.41"
07/17/2014,"1,585.52","1,585.52","1,585.52","1,585.52"
07/16/2014,"1,612.27","1,612.27","1,612.27","1,612.27"
07/15/2014,"1,592.98","1,592.98","1,592.98","1,592.98"
07/14/2014,"1,600.07","1,600.07","1,600.07","1,600.07"
07/11/2014,"1,593.94","1,593.94","1,593.94","1,593.94"
07/10/2014,"1,587.77","1,587.77","1,587.77","1,587.77"
07/09/2014,"1,604.31","1,604.31","1,604.31","1,604.31"
07/08/2014,"1,603.79","1,603.79","1,603.79","1,603.79"
07/07/2014,"1,614.25","1,614.25","1,614.25","1,614.25"
07/04/2014,"1,633.67","1,633.67","1,633.67","1,633.67"
07/03/2014,"1,633.67","1,633.67","1,633.67","1,633.67"
07/02/2014,"1,605.47","1,605.47","1,605.47","1,605.47"
07/01/2014,"1,599.87","1,599.87","1,599.87","1,599.87"
06/30/2014,"1,593.99","1,593.99","1,593.99","1,593.99"
06/27/2014,"1,595.46","1,595.46","1,595.46","1,595.46"
06/26/2014,"1,589.01","1,589.01","1,589.01","1,589.01"
06/25/2014,"1,593.58","1,593.58","1,593.58","1,593.58"
06/24/2014,"1,584.84","1,584.84","1,584.84","1,584.84"
06/23/2014,"1,599.35","1,599.35","1,599.35","1,599.35"
06/20/2014,"1,606.93","1,606.93","1,606.93","1,606.93"
06/19/2014,"1,589.01","1,589.01","1,589.01","1,589.01"
06/18/2014,"1,585.94","1,585.94","1,585.94","1,585.94"
06/17/2014,"1,574.12","1,574.12","1,574.12","1,574.12"
06/16/2014,"1,575.24","1,575.24","1,575.24","1,575.24"
06/13/2014,"1,572.30","1,572.30","1,572.30","1,572.30"
06/12/2014,"1,568.89","1,568.89","1,568.89","1,568.89"
06/11/2014,"1,597.12","1,597.12","1,597.12","1,597.12"
06/10/2014,"1,610.45","1,610.45","1,610.45","1,610.45"
06/09/2014,"1,613.63","1,613.63","1,613.63","1,613.63"
06/06/2014,"1,601.64","1,601.64","1,601.64","1,601.64"
06/05/2014,"1,580.96","1,580.96","1,580.96","1,580.96"
06/04/2014,"1,550.82","1,550.82","1,550.82","1,550.82"
06/03/2014,"1,551.93","1,551.93","1,551.93","1,551.93"
06/02/2014,"1,552.74","1,552.74","1,552.74","1,552.74"
05/30/2014,"1,542.62","1,542.62","1,542.62","1,542.62"
05/29/2014,"1,552.58","1,552.58","1,552.58","1,552.58"
05/28/2014,"1,546.20","1,546.20","1,546.20","1,546.20"
05/27/2014,"1,549.67","1,549.67","1,549.67","1,549.67"
05/26/2014,"1,541.01","1,541.01","1,541.01","1,541.01"
05/23/2014,"1,541.01","1,541.01","1,541.01","1,541.01"
05/22/2014,"1,527.20","1,527.20","1,527.20","1,527.20"
05/21/2014,"1,523.73","1,523.73","1,523.73","1,523.73"
05/20/2014,"1,511.88","1,511.88","1,511.88","1,511.88"
05/19/2014,"1,543.25","1,543.25","1,543.25","1,543.25"
05/16/2014,"1,542.05","1,542.05","1,542.05","1,542.05"
05/15/2014,"1,533.52","1,533.52","1,533.52","1,533.52"
05/14/2014,"1,553.63","1,553.63","1,553.63","1,553.63"
05/13/2014,"1,573.44","1,573.44","1,573.44","1,573.44"
05/12/2014,"1,570.33","1,570.33","1,570.33","1,570.33"
05/09/2014,"1,548.99","1,548.99","1,548.99","1,548.99"
05/08/2014,"1,551.51","1,551.51","1,551.51","1,551.51"
05/07/2014,"1,548.76","1,548.76","1,548.76","1,548.76"
05/06/2014,"1,537.58","1,537.58","1,537.58","1,537.58"
05/05/2014,"1,547.14","1,547.14","1,547.14","1,547.14"
05/02/2014,"1,551.71","1,551.71","1,551.71","1,551.71"
05/01/2014,"1,560.38","1,560.38","1,560.38","1,560.38"
04/30/2014,"1,562.84","1,562.84","1,562.84","1,562.84"
04/29/2014,"1,557.89","1,557.89","1,557.89","1,557.89"
04/28/2014,"1,545.41","1,545.41","1,545.41","1,545.41"
04/25/2014,"1,553.77","1,553.77","1,553.77","1,553.77"
04/24/2014,"1,571.56","1,571.56","1,571.56","1,571.56"
04/23/2014,"1,554.92","1,554.92","1,554.92","1,554.92"
04/22/2014,"1,556.62","1,556.62","1,556.62","1,556.62"
04/21/2014,"1,544.63","1,544.63","1,544.63","1,544.63"
04/18/2014,"1,544.04","1,544.04","1,544.04","1,544.04"
04/17/2014,"1,544.04","1,544.04","1,544.04","1,544.04"
04/16/2014,"1,541.86","1,541.86","1,541.86","1,541.86"
04/15/2014,"1,521.30","1,521.30","1,521.30","1,521.30"
04/14/2014,"1,520.54","1,520.54","1,520.54","1,520.54"
04/11/2014,"1,510.35","1,510.35","1,510.35","1,510.35"
04/10/2014,"1,526.45","1,526.45","1,526.45","1,526.45"
04/09/2014,"1,550.79","1,550.79","1,550.79","1,550.79"
04/08/2014,"1,530.90","1,530.90","1,530.90","1,530.90"
04/07/2014,"1,510.75","1,510.75","1,510.75","1,510.75"
04/04/2014,"1,537.25","1,537.25","1,537.25","1,537.25"
04/03/2014,"1,555.29","1,555.29","1,555.29","1,555.29"
04/02/2014,"1,559.57","1,559.57","1,559.57","1,559.57"
04/01/2014,"1,540.40","1,540.40","1,540.40","1,540.40"
03/31/2014,"1,533.61","1,533.61","1,533.61","1,533.61"
03/28/2014,"1,515.65","1,515.65","1,515.65","1,515.65"
03/27/2014,"1,497.85","1,497.85","1,497.85","1,497.85"
03/26/2014,"1,501.37","1,501.37","1,501.37","1,501.37"
03/25/2014,"1,518.86","1,518.86","1,518.86","1,518.86"
03/24/2014,"1,500.74","1,500.74","1,500.74","1,500.74"
03/21/2014,"1,516.51","1,516.51","1,516.51","1,516.51"
03/20/2014,"1,497.17","1,497.17","1,497.17","1,497.17"
03/19/2014,"1,491.79","1,491.79","1,491.79","1,491.79"
03/18/2014,"1,499.08","1,499.08","1,499.08","1,499.08"
03/17/2014,"1,489.84","1,489.84","1,489.84","1,489.84"
03/14/2014,"1,474.51","1,474.51","1,474.51","1,474.51"
03/13/2014,"1,480.76","1,480.76","1,480.76","1,480.76"
03/12/2014,"1,500.87","1,500.87","1,500.87","1,500.87"
03/11/2014,"1,499.20","1,499.20","1,499.20","1,499.20"
03/10/2014,"1,498.95","1,498.95","1,498.95","1,498.95"
03/07/2014,"1,507.36","1,507.36","1,507.36","1,507.36"
03/06/2014,"1,507.59","1,507.59","1,507.59","1,507.59"
03/05/2014,"1,492.72","1,492.72","1,492.72","1,492.72"
03/04/2014,"1,500.11","1,500.11","1,500.11","1,500.11"
03/03/2014,"1,483.65","1,483.65","1,483.65","1,483.65"
02/28/2014,"1,493.40","1,493.40","1,493.40","1,493.40"
02/27/2014,"1,484.03","1,484.03","1,484.03","1,484.03"
02/26/2014,"1,481.07","1,481.07","1,481.07","1,481.07"
02/25/2014,"1,474.58","1,474.58","1,474.58","1,474.58"
02/24/2014,"1,483.38","1,483.38","1,483.38","1,483.38"
02/21/2014,"1,470.96","1,470.96","1,470.96","1,470.96"
02/20/2014,"1,466.73","1,466.73","1,466.73","1,466.73"
02/19/2014,"1,447.24","1,447.24","1,447.24","1,447.24"
02/18/2014,"1,460.48","1,460.48","1,460.48","1,460.48"
02/17/2014,"1,456.23","1,456.23","1,456.23","1,456.23"
02/14/2014,"1,456.23","1,456.23","1,456.23","1,456.23"
02/13/2014,"1,445.24","1,445.24","1,445.24","1,445.24"
02/12/2014,"1,441.00","1,441.00","1,441.00","1,441.00"
02/11/2014,"1,427.44","1,427.44","1,427.44","1,427.44"
02/10/2014,"1,413.92","1,413.92","1,413.92","1,413.92"
02/07/2014,"1,419.74","1,419.74","1,419.74","1,419.74"
02/06/2014,"1,401.17","1,401.17","1,401.17","1,401.17"
02/05/2014,"1,371.27","1,371.27","1,371.27","1,371.27"
02/04/2014,"1,374.13","1,374.13","1,374.13","1,374.13"
02/03/2014,"1,358.06","1,358.06","1,358.06","1,358.06"
01/31/2014,"1,394.66","1,394.66","1,394.66","1,394.66"
01/30/2014,"1,396.52","1,396.52","1,396.52","1,396.52"
01/29/2014,"1,374.40","1,374.40","1,374.40","1,374.40"
01/28/2014,"1,391.09","1,391.09","1,391.09","1,391.09"
01/27/2014,"1,370.35","1,370.35","1,370.35","1,370.35"
01/24/2014,"1,345.08","1,345.08","1,345.08","1,345.08"
01/23/2014,"1,393.88","1,393.88","1,393.88","1,393.88"
01/22/2014,"1,404.51","1,404.51","1,404.51","1,404.51"
01/21/2014,"1,416.27","1,416.27","1,416.27","1,416.27"
01/20/2014,"1,421.20","1,421.20","1,421.20","1,421.20"
01/17/2014,"1,421.20","1,421.20","1,421.20","1,421.20"
01/16/2014,"1,426.30","1,426.30","1,426.30","1,426.30"
01/15/2014,"1,426.83","1,426.83","1,426.83","1,426.83"
01/14/2014,"1,409.76","1,409.76","1,409.76","1,409.76"
01/13/2014,"1,397.84","1,397.84","1,397.84","1,397.84"
01/10/2014,"1,411.96","1,411.96","1,411.96","1,411.96"
01/09/2014,"1,401.06","1,401.06","1,401.06","1,401.06"
01/08/2014,"1,399.54","1,399.54","1,399.54","1,399.54"
01/07/2014,"1,400.88","1,400.88","1,400.88","1,400.88"
01/06/2014,"1,395.35","1,395.35","1,395.35","1,395.35"
01/03/2014,"1,406.55","1,406.55","1,406.55","1,406.55"
01/02/2014,"1,401.76","1,401.76","1,401.76","1,401.76"
12/31/2013,"1,421.71","1,421.71","1,421.71","1,421.71"
12/30/2013,"1,416.39","1,416.39","1,416.39","1,416.39"
12/27/2013,"1,415.31","1,415.31","1,415.31","1,415.31"
12/26/2013,"1,417.28","1,417.28","1,417.28","1,417.28"
12/25/2013,"1,412.31","1,412.31","1,412.31","1,412.31"
12/24/2013,"1,412.31","1,412.31","1,412.31","1,412.31"
12/23/2013,"1,402.85","1,402.85","1,402.85","1,402.85"
12/20/2013,"1,391.27","1,391.27","1,391.27","1,391.27"
12/19/2013,"1,379.26","1,379.26","1,379.26","1,379.26"
12/18/2013,"1,383.57","1,383.57","1,383.57","1,383.57"
12/17/2013,"1,364.68","1,364.68","1,364.68","1,364.68"
12/16/2013,"1,366.58","1,366.58","1,366.58","1,366.58"
12/13/2013,"1,343.02","1,343.02","1,343.02","1,343.02"
12/12/2013,"1,335.20","1,335.20","1,335.20","1,335.20"
12/11/2013,"1,335.00","1,335.00","1,335.00","1,335.00"
12/10/2013,"1,356.28","1,356.28","1,356.28","1,356.28"
12/09/2013,"1,348.88","1,348.88","1,348.88","1,348.88"
12/06/2013,"1,335.58","1,335.58","1,335.58","1,335.58"
12/05/2013,"1,320.14","1,320.14","1,320.14","1,320.14"
12/04/2013,"1,319.64","1,319.64","1,319.64","1,319.64"
12/03/2013,"1,313.96","1,313.96","1,313.96","1,313.96"
12/02/2013,"1,330.01","1,330.01","1,330.01","1,330.01"
11/29/2013,"1,332.43","1,332.43","1,332.43","1,332.43"
11/28/2013,"1,331.00","1,331.00","1,331.00","1,331.00"
11/27/2013,"1,331.00","1,331.00","1,331.00","1,331.00"
11/26/2013,"1,324.38","1,324.38","1,324.38","1,324.38"
11/25/2013,"1,324.93","1,324.93","1,324.93","1,324.93"
11/22/2013,"1,314.56","1,314.56","1,314.56","1,314.56"
11/21/2013,"1,303.54","1,303.54","1,303.54","1,303.54"
11/20/2013,"1,304.10","1,304.10","1,304.10","1,304.10"
11/19/2013,"1,308.28","1,308.28","1,308.28","1,308.28"
11/18/2013,"1,323.60","1,323.60","1,323.60","1,323.60"
11/15/2013,"1,324.39","1,324.39","1,324.39","1,324.39"
11/14/2013,"1,323.67","1,323.67","1,323.67","1,323.67"
11/13/2013,"1,321.55","1,321.55","1,321.55","1,321.55"
11/12/2013,"1,310.52","1,310.52","1,310.52","1,310.52"
11/11/2013,"1,311.20","1,311.20","1,311.20","1,311.20"
11/08/2013,"1,309.85","1,309.85","1,309.85","1,309.85"
11/07/2013,"1,297.77","1,297.77","1,297.77","1,297.77"
11/06/2013,"1,316.63","1,316.63","1,316.63","1,316.63"
11/05/2013,"1,317.15","1,317.15","1,317.15","1,317.15"
11/04/2013,"1,313.23","1,313.23","1,313.23","1,313.23"
11/01/2013,"1,301.28","1,301.28","1,301.28","1,301.28"
10/31/2013,"1,296.10","1,296.10","1,296.10","1,296.10"
10/30/2013,"1,295.61","1,295.61","1,295.61","1,295.61"
10/29/2013,"1,311.10","1,311.10","1,311.10","1,311.10"
10/28/2013,"1,332.49","1,332.49","1,332.49","1,332.49"
10/25/2013,"1,336.00","1,336.00","1,336.00","1,336.00"
10/24/2013,"1,337.84","1,337.84","1,337.84","1,337.84"
10/23/2013,"1,324.24","1,324.24","1,324.24","1,324.24"
10/22/2013,"1,357.33","1,357.33","1,357.33","1,357.33"
10/21/2013,"1,342.21","1,342.21","1,342.21","1,342.21"
10/18/2013,"1,340.22","1,340.22","1,340.22","1,340.22"
10/17/2013,"1,320.77","1,320.77","1,320.77","1,320.77"
10/16/2013,"1,315.62","1,315.62","1,315.62","1,315.62"
10/15/2013,"1,304.09","1,304.09","1,304.09","1,304.09"
10/14/2013,"1,315.52","1,315.52","1,315.52","1,315.52"
10/11/2013,"1,303.61","1,303.61","1,303.61","1,303.61"
10/10/2013,"1,299.71","1,299.71","1,299.71","1,299.71"
10/09/2013,"1,276.70","1,276.70","1,276.70","1,276.70"
10/08/2013,"1,272.23","1,272.23","1,272.23","1,272.23"
10/07/2013,"1,286.53","1,286.53","1,286.53","1,286.53"
10/04/2013,"1,301.67","1,301.67","1,301.67","1,301.67"
10/03/2013,"1,293.12","1,293.12","1,293.12","1,293.12"
10/02/2013,"1,301.50","1,301.50","1,301.50","1,301.50"
10/01/2013,"1,296.00","1,296.00","1,296.00","1,296.00"
09/30/2013,"1,286.98","1,286.98","1,286.98","1,286.98"
09/27/2013,"1,293.26","1,293.26","1,293.26","1,293.26"
09/26/2013,"1,300.81","1,300.81","1,300.81","1,300.81"
09/25/2013,"1,305.27","1,305.27","1,305.27","1,305.27"
09/24/2013,"1,309.10","1,309.10","1,309.10","1,309.10"
09/23/2013,"1,307.03","1,307.03","1,307.03","1,307.03"
09/20/2013,"1,309.64","1,309.64","1,309.64","1,309.64"
09/19/2013,"1,334.14","1,334.14","1,334.14","1,334.14"
09/18/2013,"1,328.00","1,328.00","1,328.00","1,328.00"
09/17/2013,"1,311.87","1,311.87","1,311.87","1,311.87"
09/16/2013,"1,313.71","1,313.71","1,313.71","1,313.71"
09/13/2013,"1,306.22","1,306.22","1,306.22","1,306.22"
09/12/2013,"1,304.66","1,304.66","1,304.66","1,304.66"
09/11/2013,"1,310.64","1,310.64","1,310.64","1,310.64"
09/10/2013,"1,309.25","1,309.25","1,309.25","1,309.25"
09/09/2013,"1,294.70","1,294.70","1,294.70","1,294.70"
09/06/2013,"1,266.93","1,266.93","1,266.93","1,266.93"
09/05/2013,"1,264.37","1,264.37","1,264.37","1,264.37"
09/04/2013,"1,267.86","1,267.86","1,267.86","1,267.86"
09/04/2013,"1,267.86","1,267.86","1,267.86","1,267.86"
09/03/2013,"1,254.18","1,254.18","1,254.18","1,254.18"
09/02/2013,"1,251.15","1,251.15","1,251.15","1,251.15"
08/30/2013,"1,251.15","1,251.15","1,251.15","1,251.15"
08/29/2013,"1,256.56","1,256.56","1,256.56","1,256.56"
08/28/2013,"1,254.98","1,254.98","1,254.98","1,254.98"
08/27/2013,"1,252.22","1,252.22","1,252.22","1,252.22"
08/26/2013,"1,275.92","1,275.92","1,275.92","1,275.92"
08/23/2013,"1,274.22","1,274.22","1,274.22","1,274.22"
08/22/2013,"1,276.63","1,276.63","1,276.63","1,276.63"
08/21/2013,"1,253.75","1,253.75","1,253.75","1,253.75"
08/20/2013,"1,264.20","1,264.20","1,264.20","1,264.20"
08/19/2013,"1,263.03","1,263.03","1,263.03","1,263.03"
08/16/2013,"1,271.18","1,271.18","1,271.18","1,271.18"
08/15/2013,"1,276.04","1,276.04","1,276.04","1,276.04"
08/14/2013,"1,277.42","1,277.42","1,277.42","1,277.42"
08/13/2013,"1,289.79","1,289.79","1,289.79","1,289.79"
08/12/2013,"1,284.10","1,284.10","1,284.10","1,284.10"
08/09/2013,"1,265.05","1,265.05","1,265.05","1,265.05"
08/08/2013,"1,263.71","1,263.71","1,263.71","1,263.71"
08/07/2013,"1,243.15","1,243.15","1,243.15","1,243.15"
08/06/2013,"1,249.95","1,249.95","1,249.95","1,249.95"
08/05/2013,"1,267.92","1,267.92","1,267.92","1,267.92"
08/02/2013,"1,274.90","1,274.90","1,274.90","1,274.90"
08/01/2013,"1,273.70","1,273.70","1,273.70","1,273.70"
07/31/2013,"1,254.76","1,254.76","1,254.76","1,254.76"
07/30/2013,"1,246.88","1,246.88","1,246.88","1,246.88"
07/29/2013,"1,237.19","1,237.19","1,237.19","1,237.19"
07/26/2013,"1,231.42","1,231.42","1,231.42","1,231.42"
07/25/2013,"1,234.25","1,234.25","1,234.25","1,234.25"
07/24/2013,"1,239.51","1,239.51","1,239.51","1,239.51"
07/23/2013,"1,263.08","1,263.08","1,263.08","1,263.08"
07/22/2013,"1,271.26","1,271.26","1,271.26","1,271.26"
07/19/2013,"1,264.52","1,264.52","1,264.52","1,264.52"
07/18/2013,"1,261.89","1,261.89","1,261.89","1,261.89"
07/17/2013,"1,261.17","1,261.17","1,261.17","1,261.17"
07/16/2013,"1,262.83","1,262.83","1,262.83","1,262.83"
07/15/2013,"1,264.97","1,264.97","1,264.97","1,264.97"
07/12/2013,"1,258.82","1,258.82","1,258.82","1,258.82"
07/11/2013,"1,256.58","1,256.58","1,256.58","1,256.58"
07/10/2013,"1,230.28","1,230.28","1,230.28","1,230.28"
07/09/2013,"1,237.02","1,237.02","1,237.02","1,237.02"
07/08/2013,"1,210.21","1,210.21","1,210.21","1,210.21"
07/05/2013,"1,204.38","1,204.38","1,204.38","1,204.38"
07/04/2013,"1,191.90","1,191.90","1,191.90","1,191.90"
07/03/2013,"1,191.90","1,191.90","1,191.90","1,191.90"
07/02/2013,"1,198.19","1,198.19","1,198.19","1,198.19"
07/01/2013,"1,203.70","1,203.70","1,203.70","1,203.70"
06/28/2013,"1,195.91","1,195.91","1,195.91","1,195.91"
06/27/2013,"1,206.03","1,206.03","1,206.03","1,206.03"
06/26/2013,"1,190.31","1,190.31","1,190.31","1,190.31"
06/25/2013,"1,188.39","1,188.39","1,188.39","1,188.39"
06/24/2013,"1,169.94","1,169.94","1,169.94","1,169.94"
06/21/2013,"1,198.70","1,198.70","1,198.70","1,198.70"
06/20/2013,"1,206.39","1,206.39","1,206.39","1,206.39"
06/19/2013,"1,236.78","1,236.78","1,236.78","1,236.78"
06/18/2013,"1,245.06","1,245.06","1,245.06","1,245.06"
06/17/2013,"1,235.10","1,235.10","1,235.10","1,235.10"
06/14/2013,"1,236.50","1,236.50","1,236.50","1,236.50"
06/13/2013,"1,252.33","1,252.33","1,252.33","1,252.33"
06/12/2013,"1,225.87","1,225.87","1,225.87","1,225.87"
06/11/2013,"1,239.47","1,239.47","1,239.47","1,239.47"
06/10/2013,"1,254.56","1,254.56","1,254.56","1,254.56"
06/07/2013,"1,262.19","1,262.19","1,262.19","1,262.19"
06/06/2013,"1,247.21","1,247.21","1,247.21","1,247.21"
06/05/2013,"1,243.43","1,243.43","1,243.43","1,243.43"
06/04/2013,"1,268.62","1,268.62","1,268.62","1,268.62"
06/03/2013,"1,277.77","1,277.77","1,277.77","1,277.77"
