Date,Open,High,Low,Close
05/07/2012,571.7,571.7,571.7,571.7
05/04/2012,573.48,573.48,573.48,573.48
05/03/2012,583.05,583.05,583.05,583.05
05/02/2012,586.76,586.76,586.76,586.76
05/01/2012,585.59,585.59,585.59,585.59
04/30/2012,585.16,585.16,585.16,585.16
04/27/2012,588.99,588.99,588.99,588.99
04/26/2012,584.37,584.37,584.37,584.37
04/25/2012,580.25,580.25,580.25,580.25
04/24/2012,570.27,570.27,570.27,570.27
04/23/2012,567.85,567.85,567.85,567.85
04/20/2012,574.11,574.11,574.11,574.11
04/19/2012,569.58,569.58,569.58,569.58
04/18/2012,575.48,575.48,575.48,575.48
04/17/2012,577.11,577.11,577.11,577.11
04/16/2012,567.7,567.7,567.7,567.7
04/13/2012,567.56,567.56,567.56,567.56
04/12/2012,573.95,573.95,573.95,573.95
04/11/2012,562.21,562.21,562.21,562.21
04/10/2012,553.22,553.22,553.22,553.22
04/09/2012,565.25,565.25,565.25,565.25
04/06/2012,574.13,574.13,574.13,574.13
04/05/2012,574.13,574.13,574.13,574.13
04/04/2012,577.1,577.1,577.1,577.1
04/03/2012,581.89,581.89,581.89,581.89
04/02/2012,585.24,585.24,585.24,585.24
03/30/2012,581.39,581.39,581.39,581.39
03/29/2012,579.07,579.07,579.07,579.07
03/28/2012,578.65,578.65,578.65,578.65
03/27/2012,585.28,585.28,585.28,585.28
03/26/2012,588.3,588.3,588.3,588.3
03/23/2012,577.72,577.72,577.72,577.72
03/22/2012,575.76,575.76,575.76,575.76
03/21/2012,580.95,580.95,580.95,580.95
03/20/2012,582.55,582.55,582.55,582.55
03/19/2012,589.43,589.43,589.43,589.43
03/16/2012,591.37,591.37,591.37,591.37
03/15/2012,595.12,595.12,595.12,595.12
03/14/2012,594.62,594.62,594.62,594.62
03/13/2012,592.61,592.61,592.61,592.61
03/12/2012,581.86,581.86,581.86,581.86
03/09/2012,581.61,581.61,581.61,581.61
03/08/2012,580.83,580.83,580.83,580.83
03/07/2012,572.15,572.15,572.15,572.15
03/06/2012,566.14,566.14,566.14,566.14
03/05/2012,578.05,578.05,578.05,578.05
03/02/2012,583.25,583.25,583.25,583.25
03/01/2012,584.87,584.87,584.87,584.87
02/29/2012,583.27,583.27,583.27,583.27
02/28/2012,583.05,583.05,583.05,583.05
02/27/2012,583.71,583.71,583.71,583.71
02/24/2012,587.21,587.21,587.21,587.21
02/23/2012,584.65,584.65,584.65,584.65
02/22/2012,586.43,586.43,586.43,586.43
02/21/2012,585.41,585.41,585.41,585.41
02/20/2012,584.7,584.7,584.7,584.7
02/17/2012,584.7,584.7,584.7,584.7
02/16/2012,582.78,582.78,582.78,582.78
02/15/2012,580.11,580.11,580.11,580.11
02/14/2012,588.43,588.43,588.43,588.43
02/13/2012,588.48,588.48,588.48,588.48
02/10/2012,582.23,582.23,582.23,582.23
02/09/2012,586.02,586.02,586.02,586.02
02/08/2012,580.6,580.6,580.6,580.6
02/07/2012,574.87,574.87,574.87,574.87
02/06/2012,574.3,574.3,574.3,574.3
02/03/2012,579.2,579.2,579.2,579.2
02/02/2012,569.98,569.98,569.98,569.98
02/01/2012,570.92,570.92,570.92,570.92
01/31/2012,559.99,559.99,559.99,559.99
01/30/2012,557.61,557.61,557.61,557.61
01/27/2012,559.26,559.26,559.26,559.26
01/26/2012,560.05,560.05,560.05,560.05
01/25/2012,567.16,567.16,567.16,567.16
01/24/2012,562.16,562.16,562.16,562.16
01/23/2012,560.87,560.87,560.87,560.87
01/20/2012,560.9,560.9,560.9,560.9
01/19/2012,562.63,562.63,562.63,562.63
01/18/2012,559.18,559.18,559.18,559.18
01/17/2012,557.31,557.31,557.31,557.31
01/16/2012,552.16,552.16,552.16,552.16
01/13/2012,552.16,552.16,552.16,552.16
01/12/2012,558.59,558.59,558.59,558.59
01/11/2012,556.27,556.27,556.27,556.27
01/10/2012,555.21,555.21,555.21,555.21
01/09/2012,545.47,545.47,545.47,545.47
01/06/2012,542.69,542.69,542.69,542.69
01/05/2012,541.91,541.91,541.91,541.91
01/04/2012,544.34,544.34,544.34,544.34
01/03/2012,542.87,542.87,542.87,542.87
01/02/2012,534.92,534.92,534.92,534.92
12/30/2011,534.92,534.92,534.92,534.92
12/29/2011,539.56,539.56,539.56,539.56
12/28/2011,533.35,533.35,533.35,533.35
12/27/2011,540.65,540.65,540.65,540.65
12/26/2011,540.16,540.16,540.16,540.16
12/23/2011,540.16,540.16,540.16,540.16
12/22/2011,538.42,538.42,538.42,538.42
12/21/2011,535.98,535.98,535.98,535.98
12/20/2011,534.84,534.84,534.84,534.84
12/19/2011,516.96,516.96,516.96,516.96
12/16/2011,520.98,520.98,520.98,520.98
12/15/2011,521.76,521.76,521.76,521.76
12/14/2011,518.03,518.03,518.03,518.03
12/13/2011,523.93,523.93,523.93,523.93
12/12/2011,527.31,527.31,527.31,527.31
12/09/2011,536.61,536.61,536.61,536.61
12/08/2011,524.3,524.3,524.3,524.3
12/07/2011,534.37,534.37,534.37,534.37
12/06/2011,535.21,535.21,535.21,535.21
12/05/2011,538.07,538.07,538.07,538.07
12/02/2011,536.18,536.18,536.18,536.18
12/01/2011,537.77,537.77,537.77,537.77
11/30/2011,533.61,533.61,533.61,533.61
11/29/2011,511.33,511.33,511.33,511.33
11/28/2011,511.41,511.41,511.41,511.41
11/25/2011,494.99,494.99,494.99,494.99
11/24/2011,493.73,493.73,493.73,493.73
11/23/2011,493.73,493.73,493.73,493.73
11/22/2011,506.52,506.52,506.52,506.52
11/21/2011,513.37,513.37,513.37,513.37
11/18/2011,524.64,524.64,524.64,524.64
11/17/2011,519.63,519.63,519.63,519.63
11/16/2011,528.15,528.15,528.15,528.15
11/15/2011,538.95,538.95,538.95,538.95
11/14/2011,537.0,537.0,537.0,537.0
11/11/2011,537.98,537.98,537.98,537.98
11/10/2011,525.83,525.83,525.83,525.83
11/09/2011,521.64,521.64,521.64,521.64
11/08/2011,537.79,537.79,537.79,537.79
11/07/2011,533.47,533.47,533.47,533.47
11/04/2011,530.64,530.64,530.64,530.64
11/03/2011,533.05,533.05,533.05,533.05
11/02/2011,520.09,520.09,520.09,520.09
11/01/2011,510.77,510.77,510.77,510.77
10/31/2011,529.12,529.12,529.12,529.12
10/28/2011,538.62,538.62,538.62,538.62
10/27/2011,539.17,539.17,539.17,539.17
10/26/2011,527.2,527.2,527.2,527.2
10/25/2011,519.25,519.25,519.25,519.25
10/24/2011,527.48,527.48,527.48,527.48
10/21/2011,520.67,520.67,520.67,520.67
10/20/2011,508.14,508.14,508.14,508.14
10/19/2011,506.31,506.31,506.31,506.31
10/18/2011,511.73,511.73,511.73,511.73
10/17/2011,499.34,499.34,499.34,499.34
10/14/2011,513.91,513.91,513.91,513.91
10/13/2011,508.68,508.68,508.68,508.68
10/12/2011,512.59,512.59,512.59,512.59
10/11/2011,510.59,510.59,510.59,510.59
10/10/2011,509.25,509.25,509.25,509.25
10/07/2011,494.38,494.38,494.38,494.38
10/06/2011,492.71,492.71,492.71,492.71
10/05/2011,483.32,483.32,483.32,483.32
10/04/2011,475.86,475.86,475.86,475.86
10/03/2011,472.02,472.02,472.02,472.02
09/30/2011,486.78,486.78,486.78,486.78
09/29/2011,498.57,498.57,498.57,498.57
09/28/2011,497.16,497.16,497.16,497.16
09/27/2011,506.53,506.53,506.53,506.53
09/26/2011,497.48,497.48,497.48,497.48
09/23/2011,482.87,482.87,482.87,482.87
09/22/2011,475.09,475.09,475.09,475.09
09/21/2011,496.04,496.04,496.04,496.04
09/20/2011,512.46,512.46,512.46,512.46
09/19/2011,511.91,511.91,511.91,511.91
09/16/2011,511.4,511.4,511.4,511.4
09/15/2011,503.1,503.1,503.1,503.1
09/14/2011,492.08,492.08,492.08,492.08
09/13/2011,485.05,485.05,485.05,485.05
09/12/2011,476.92,476.92,476.92,476.92
09/09/2011,473.17,473.17,473.17,473.17
09/08/2011,485.31,485.31,485.31,485.31
09/07/2011,492.46,492.46,492.46,492.46
09/06/2011,476.24,476.24,476.24,476.24
09/05/2011,480.92,480.92,480.92,480.92
09/02/2011,480.92,480.92,480.92,480.92
09/01/2011,497.1,497.1,497.1,497.1
08/31/2011,505.79,505.79,505.79,505.79
08/30/2011,502.98,502.98,502.98,502.98
08/29/2011,498.27,498.27,498.27,498.27
08/26/2011,482.24,482.24,482.24,482.24
08/25/2011,471.83,471.83,471.83,471.83
08/24/2011,477.9,477.9,477.9,477.9
08/23/2011,468.58,468.58,468.58,468.58
08/22/2011,452.24,452.24,452.24,452.24
08/19/2011,448.62,448.62,448.62,448.62
08/18/2011,452.47,452.47,452.47,452.47
08/17/2011,481.52,481.52,481.52,481.52
08/16/2011,481.91,481.91,481.91,481.91
08/15/2011,487.67,487.67,487.67,487.67
08/12/2011,481.16,481.16,481.16,481.16
08/11/2011,465.2,465.2,465.2,465.2
08/10/2011,447.71,447.71,447.71,447.71
08/09/2011,477.25,477.25,477.25,477.25
08/08/2011,454.12,454.12,454.12,454.12
08/05/2011,488.95,488.95,488.95,488.95
08/04/2011,491.45,491.45,491.45,491.45
08/03/2011,522.89,522.89,522.89,522.89
08/02/2011,522.81,522.81,522.81,522.81
08/01/2011,541.96,541.96,541.96,541.96
07/29/2011,545.4,545.4,545.4,545.4
07/28/2011,543.59,543.59,543.59,543.59
07/27/2011,544.49,544.49,544.49,544.49
07/26/2011,556.19,556.19,556.19,556.19
07/25/2011,563.46,563.46,563.46,563.46
07/22/2011,568.61,568.61,568.61,568.61
07/21/2011,573.34,573.34,573.34,573.34
07/20/2011,562.71,562.71,562.71,562.71
07/19/2011,560.5,560.5,560.5,560.5
07/18/2011,551.55,551.55,551.55,551.55
07/15/2011,558.85,558.85,558.85,558.85
07/14/2011,557.68,557.68,557.68,557.68
07/13/2011,562.68,562.68,562.68,562.68
07/12/2011,561.85,561.85,561.85,561.85
07/11/2011,567.71,567.71,567.71,567.71
07/08/2011,577.62,577.62,577.62,577.62
07/07/2011,583.51,583.51,583.51,583.51
07/06/2011,579.4,579.4,579.4,579.4
07/05/2011,574.82,574.82,574.82,574.82
07/04/2011,577.38,577.38,577.38,577.38
07/01/2011,577.38,577.38,577.38,577.38
06/30/2011,570.08,570.08,570.08,570.08
06/29/2011,559.19,559.19,559.19,559.19
06/28/2011,556.43,556.43,556.43,556.43
06/27/2011,548.99,548.99,548.99,548.99
06/24/2011,544.37,544.37,544.37,544.37
06/23/2011,548.05,548.05,548.05,548.05
06/22/2011,551.83,551.83,551.83,551.83
06/21/2011,555.63,555.63,555.63,555.63
06/20/2011,554.35,554.35,554.35,554.35
06/17/2011,548.56,548.56,548.56,548.56
06/16/2011,546.34,546.34,546.34,546.34
06/15/2011,541.64,541.64,541.64,541.64
06/14/2011,546.84,546.84,546.84,546.84
06/13/2011,535.27,535.27,535.27,535.27
06/10/2011,534.66,534.66,534.66,534.66
06/09/2011,543.34,543.34,543.34,543.34
06/08/2011,538.91,538.91,538.91,538.91
06/07/2011,542.02,542.02,542.02,542.02
06/06/2011,543.56,543.56,543.56,543.56
06/03/2011,542.83,542.83,542.83,542.83
06/02/2011,548.78,548.78,548.78,548.78
06/01/2011,547.39,547.39,547.39,547.39
05/31/2011,565.79,565.79,565.79,565.79
05/30/2011,558.39,558.39,558.39,558.39
05/27/2011,558.39,558.39,558.39,558.39
05/26/2011,556.76,556.76,556.76,556.76
05/25/2011,555.42,555.42,555.42,555.42
05/24/2011,550.46,550.46,550.46,550.46
05/23/2011,553.84,553.84,553.84,553.84
05/20/2011,563.89,563.89,563.89,563.89
05/19/2011,568.62,568.62,568.62,568.62
05/18/2011,564.66,564.66,564.66,564.66
05/17/2011,562.53,562.53,562.53,562.53
05/16/2011,570.35,570.35,570.35,570.35
05/13/2011,573.92,573.92,573.92,573.92
05/12/2011,578.98,578.98,578.98,578.98
05/11/2011,576.62,576.62,576.62,576.62
05/10/2011,580.5,580.5,580.5,580.5
05/09/2011,577.29,577.29,577.29,577.29
05/06/2011,575.47,575.47,575.47,575.47
05/05/2011,568.91,568.91,568.91,568.91
05/04/2011,571.44,571.44,571.44,571.44
05/03/2011,576.54,576.54,576.54,576.54
05/02/2011,577.34,577.34,577.34,577.34
04/29/2011,577.65,577.65,577.65,577.65
04/28/2011,571.47,571.47,571.47,571.47
04/27/2011,562.84,562.84,562.84,562.84
04/26/2011,561.1,561.1,561.1,561.1
04/25/2011,554.09,554.09,554.09,554.09
04/22/2011,558.47,558.47,558.47,558.47
04/21/2011,558.47,558.47,558.47,558.47
04/20/2011,554.3,554.3,554.3,554.3
04/19/2011,537.31,537.31,537.31,537.31
04/18/2011,533.65,533.65,533.65,533.65
04/15/2011,540.45,540.45,540.45,540.45
04/14/2011,539.16,539.16,539.16,539.16
04/13/2011,541.09,541.09,541.09,541.09
04/12/2011,543.27,543.27,543.27,543.27
04/11/2011,549.18,549.18,549.18,549.18
04/08/2011,548.58,548.58,548.58,548.58
04/07/2011,555.11,555.11,555.11,555.11
04/06/2011,555.14,555.14,555.14,555.14
04/05/2011,553.05,553.05,553.05,553.05
04/04/2011,554.5,554.5,554.5,554.5
04/01/2011,555.34,555.34,555.34,555.34
03/31/2011,551.73,551.73,551.73,551.73
03/30/2011,549.61,549.61,549.61,549.61
03/29/2011,548.23,548.23,548.23,548.23
03/28/2011,544.8,544.8,544.8,544.8
03/25/2011,545.4,545.4,545.4,545.4
03/24/2011,541.86,541.86,541.86,541.86
03/23/2011,538.82,538.82,538.82,538.82
03/22/2011,533.0,533.0,533.0,533.0
03/21/2011,534.31,534.31,534.31,534.31
03/18/2011,522.59,522.59,522.59,522.59
03/17/2011,516.72,516.72,516.72,516.72
03/16/2011,511.0,511.0,511.0,511.0
03/15/2011,522.15,522.15,522.15,522.15
03/14/2011,529.73,529.73,529.73,529.73
03/11/2011,534.8,534.8,534.8,534.8
03/10/2011,529.89,529.89,529.89,529.89
03/09/2011,540.84,540.84,540.84,540.84
03/08/2011,540.8,540.8,540.8,540.8
03/07/2011,532.23,532.23,532.23,532.23
03/04/2011,538.91,538.91,538.91,538.91
03/03/2011,543.46,543.46,543.46,543.46
03/02/2011,529.23,529.23,529.23,529.23
03/01/2011,530.04,530.04,530.04,530.04
02/28/2011,541.75,541.75,541.75,541.75
02/25/2011,542.84,542.84,542.84,542.84
02/24/2011,535.76,535.76,535.76,535.76
02/23/2011,534.53,534.53,534.53,534.53
02/22/2011,541.17,541.17,541.17,541.17
02/21/2011,556.35,556.35,556.35,556.35
02/18/2011,556.35,556.35,556.35,556.35
02/17/2011,552.65,552.65,552.65,552.65
02/16/2011,554.81,554.81,554.81,554.81
02/15/2011,552.37,552.37,552.37,552.37
02/14/2011,555.38,555.38,555.38,555.38
02/11/2011,554.88,554.88,554.88,554.88
02/10/2011,554.28,554.28,554.28,554.28
02/09/2011,552.31,552.31,552.31,552.31
02/08/2011,552.38,552.38,552.38,552.38
02/07/2011,549.53,549.53,549.53,549.53
02/04/2011,543.21,543.21,543.21,543.21
02/03/2011,540.54,540.54,540.54,540.54
02/02/2011,540.23,540.23,540.23,540.23
02/01/2011,537.77,537.77,537.77,537.77
01/31/2011,532.73,532.73,532.73,532.73
01/28/2011,530.87,530.87,530.87,530.87
01/27/2011,540.88,540.88,540.88,540.88
01/26/2011,535.96,535.96,535.96,535.96
01/25/2011,540.29,540.29,540.29,540.29
01/24/2011,539.25,539.25,539.25,539.25
01/21/2011,532.36,532.36,532.36,532.36
01/20/2011,529.67,529.67,529.67,529.67
01/19/2011,533.19,533.19,533.19,533.19
01/18/2011,536.87,536.87,536.87,536.87
01/17/2011,527.18,527.18,527.18,527.18
01/14/2011,527.18,527.18,527.18,527.18
01/13/2011,526.77,526.77,526.77,526.77
01/12/2011,524.85,524.85,524.85,524.85
01/11/2011,519.78,519.78,519.78,519.78
01/10/2011,519.19,519.19,519.19,519.19
01/07/2011,522.03,522.03,522.03,522.03
01/06/2011,520.76,520.76,520.76,520.76
01/05/2011,517.43,517.43,517.43,517.43
01/04/2011,513.32,513.32,513.32,513.32
01/03/2011,512.99,512.99,512.99,512.99
12/31/2010,507.66,507.66,507.66,507.66
12/30/2010,507.27,507.27,507.27,507.27
12/29/2010,508.57,508.57,508.57,508.57
12/28/2010,508.81,508.81,508.81,508.81
12/27/2010,508.48,508.48,508.48,508.48
12/24/2010,510.53,510.53,510.53,510.53
12/23/2010,510.53,510.53,510.53,510.53
12/22/2010,509.5,509.5,509.5,509.5
12/21/2010,507.62,507.62,507.62,507.62
12/20/2010,503.81,503.81,503.81,503.81
12/17/2010,507.01,507.01,507.01,507.01
12/16/2010,505.83,505.83,505.83,505.83
12/15/2010,503.77,503.77,503.77,503.77
12/14/2010,505.71,505.71,505.71,505.71
12/13/2010,503.26,503.26,503.26,503.26
12/10/2010,504.15,504.15,504.15,504.15
12/09/2010,501.9,501.9,501.9,501.9
12/08/2010,503.75,503.75,503.75,503.75
12/07/2010,508.28,508.28,508.28,508.28
12/06/2010,508.87,508.87,508.87,508.87
12/03/2010,509.85,509.85,509.85,509.85
12/02/2010,509.21,509.21,509.21,509.21
12/01/2010,504.04,504.04,504.04,504.04
11/30/2010,489.3,489.3,489.3,489.3
11/29/2010,488.85,488.85,488.85,488.85
11/26/2010,492.1,492.1,492.1,492.1
11/25/2010,496.35,496.35,496.35,496.35
11/24/2010,496.35,496.35,496.35,496.35
11/23/2010,482.54,482.54,482.54,482.54
11/22/2010,485.93,485.93,485.93,485.93
11/19/2010,486.43,486.43,486.43,486.43
11/18/2010,486.9,486.9,486.9,486.9
11/17/2010,475.88,475.88,475.88,475.88
11/16/2010,477.72,477.72,477.72,477.72
11/15/2010,483.66,483.66,483.66,483.66
11/12/2010,481.53,481.53,481.53,481.53
11/11/2010,490.16,490.16,490.16,490.16
11/10/2010,498.31,498.31,498.31,498.31
11/09/2010,506.34,506.34,506.34,506.34
11/08/2010,509.6,509.6,509.6,509.6
11/05/2010,514.39,514.39,514.39,514.39
11/04/2010,510.81,510.81,510.81,510.81
11/03/2010,500.45,500.45,500.45,500.45
11/02/2010,502.74,502.74,502.74,502.74
11/01/2010,500.01,500.01,500.01,500.01
10/29/2010,501.08,501.08,501.08,501.08
10/28/2010,502.36,502.36,502.36,502.36
10/27/2010,500.31,500.31,500.31,500.31
10/26/2010,501.72,501.72,501.72,501.72
10/25/2010,503.95,503.95,503.95,503.95
10/22/2010,503.1,503.1,503.1,503.1
10/21/2010,501.26,501.26,501.26,501.26
10/20/2010,494.5,494.5,494.5,494.5
10/19/2010,486.57,486.57,486.57,486.57
10/18/2010,494.27,494.27,494.27,494.27
10/15/2010,493.55,493.55,493.55,493.55
10/14/2010,495.74,495.74,495.74,495.74
10/13/2010,497.17,497.17,497.17,497.17
10/12/2010,489.07,489.07,489.07,489.07
10/11/2010,488.95,488.95,488.95,488.95
10/08/2010,488.19,488.19,488.19,488.19
10/07/2010,484.84,484.84,484.84,484.84
10/06/2010,485.67,485.67,485.67,485.67
10/05/2010,483.68,483.68,483.68,483.68
10/04/2010,469.16,469.16,469.16,469.16
10/01/2010,473.79,473.79,473.79,473.79
09/30/2010,472.27,472.27,472.27,472.27
09/29/2010,473.57,473.57,473.57,473.57
09/28/2010,470.77,470.77,470.77,470.77
09/27/2010,466.13,466.13,466.13,466.13
09/24/2010,470.66,470.66,470.66,470.66
09/23/2010,457.44,457.44,457.44,457.44
09/22/2010,464.76,464.76,464.76,464.76
09/21/2010,467.49,467.49,467.49,467.49
09/20/2010,466.27,466.27,466.27,466.27
09/17/2010,459.28,459.28,459.28,459.28
09/16/2010,453.77,453.77,453.77,453.77
09/15/2010,452.71,452.71,452.71,452.71
09/14/2010,454.6,454.6,454.6,454.6
09/13/2010,459.42,459.42,459.42,459.42
09/10/2010,456.5,456.5,456.5,456.5
09/09/2010,453.12,453.12,453.12,453.12
09/08/2010,456.48,456.48,456.48,456.48
09/07/2010,451.17,451.17,451.17,451.17
09/06/2010,457.56,457.56,457.56,457.56
09/03/2010,457.56,457.56,457.56,457.56
09/02/2010,450.05,450.05,450.05,450.05
09/01/2010,445.55,445.55,445.55,445.55
08/31/2010,430.26,430.26,430.26,430.26
08/30/2010,434.49,434.49,434.49,434.49
08/27/2010,442.13,442.13,442.13,442.13
08/26/2010,431.02,431.02,431.02,431.02
08/25/2010,429.46,429.46,429.46,429.46
08/24/2010,430.49,430.49,430.49,430.49
08/23/2010,442.08,442.08,442.08,442.08
08/20/2010,450.11,450.11,450.11,450.11
08/19/2010,451.87,451.87,451.87,451.87
08/18/2010,461.81,461.81,461.81,461.81
08/17/2010,461.96,461.96,461.96,461.96
08/16/2010,454.33,454.33,454.33,454.33
08/13/2010,456.52,456.52,456.52,456.52
08/12/2010,455.84,455.84,455.84,455.84
08/11/2010,460.7,460.7,460.7,460.7
08/10/2010,478.87,478.87,478.87,478.87
08/09/2010,481.99,481.99,481.99,481.99
08/06/2010,478.94,478.94,478.94,478.94
08/05/2010,481.64,481.64,481.64,481.64
08/04/2010,481.8,481.8,481.8,481.8
08/03/2010,479.23,479.23,479.23,479.23
08/02/2010,481.28,481.28,481.28,481.28
07/30/2010,471.16,471.16,471.16,471.16
07/29/2010,469.51,469.51,469.51,469.51
07/28/2010,469.37,469.37,469.37,469.37
07/27/2010,471.95,471.95,471.95,471.95
07/26/2010,475.24,475.24,475.24,475.24
07/23/2010,468.18,468.18,468.18,468.18
07/22/2010,458.67,458.67,458.67,458.67
07/21/2010,439.93,439.93,439.93,439.93
07/20/2010,440.81,440.81,440.81,440.81
07/19/2010,434.5,434.5,434.5,434.5
07/16/2010,430.21,430.21,430.21,430.21
07/15/2010,445.73,445.73,445.73,445.73
07/14/2010,446.6,446.6,446.6,446.6
07/13/2010,445.18,445.18,445.18,445.18
07/12/2010,438.62,438.62,438.62,438.62
07/09/2010,443.99,443.99,443.99,443.99
07/08/2010,442.24,442.24,442.24,442.24
07/07/2010,434.99,434.99,434.99,434.99
07/06/2010,420.37,420.37,420.37,420.37
07/05/2010,420.76,420.76,420.76,420.76
07/02/2010,420.76,420.76,420.76,420.76
07/01/2010,422.47,422.47,422.47,422.47
06/30/2010,426.2,426.2,426.2,426.2
06/29/2010,427.64,427.64,427.64,427.64
06/28/2010,448.8,448.8,448.8,448.8
06/25/2010,453.95,453.95,453.95,453.95
06/24/2010,449.63,449.63,449.63,449.63
06/23/2010,454.48,454.48,454.48,454.48
06/22/2010,451.9,451.9,451.9,451.9
06/21/2010,461.94,461.94,461.94,461.94
06/18/2010,461.27,461.27,461.27,461.27
06/17/2010,457.12,457.12,457.12,457.12
06/16/2010,457.17,457.17,457.17,457.17
06/15/2010,458.04,458.04,458.04,458.04
06/14/2010,443.01,443.01,443.01,443.01
06/11/2010,441.95,441.95,441.95,441.95
06/10/2010,435.94,435.94,435.94,435.94
06/09/2010,421.92,421.92,421.92,421.92
06/08/2010,422.16,422.16,422.16,422.16
06/07/2010,417.21,417.21,417.21,417.21
06/04/2010,429.91,429.91,429.91,429.91
06/03/2010,451.14,451.14,451.14,451.14
06/02/2010,448.89,448.89,448.89,448.89
06/01/2010,439.08,439.08,439.08,439.08
05/31/2010,449.23,449.23,449.23,449.23
05/28/2010,449.23,449.23,449.23,449.23
05/27/2010,456.12,456.12,456.12,456.12
05/26/2010,441.49,441.49,441.49,441.49
05/25/2010,439.6,439.6,439.6,439.6
05/24/2010,442.22,442.22,442.22,442.22
05/21/2010,448.26,448.26,448.26,448.26
05/20/2010,439.18,439.18,439.18,439.18
05/19/2010,461.51,461.51,461.51,461.51
05/18/2010,470.93,470.93,470.93,470.93
05/17/2010,477.76,477.76,477.76,477.76
05/14/2010,479.74,479.74,479.74,479.74
05/13/2010,492.04,492.04,492.04,492.04
05/12/2010,496.17,496.17,496.17,496.17
05/11/2010,488.96,488.96,488.96,488.96
05/10/2010,487.01,487.01,487.01,487.01
05/07/2010,459.92,459.92,459.92,459.92
05/06/2010,472.47,472.47,472.47,472.47
05/05/2010,489.06,489.06,489.06,489.06
05/04/2010,495.08,495.08,495.08,495.08
05/03/2010,510.59,510.59,510.59,510.59
04/30/2010,499.2,499.2,499.2,499.2
04/29/2010,509.45,509.45,509.45,509.45
04/28/2010,499.96,499.96,499.96,499.96
04/27/2010,498.68,498.68,498.68,498.68
04/26/2010,511.93,511.93,511.93,511.93
04/23/2010,513.48,513.48,513.48,513.48
04/22/2010,515.18,515.18,515.18,515.18
04/21/2010,506.84,506.84,506.84,506.84
04/20/2010,491.0,491.0,491.0,491.0
04/19/2010,486.81,486.81,486.81,486.81
04/16/2010,487.56,487.56,487.56,487.56
04/15/2010,494.92,494.92,494.92,494.92
04/14/2010,491.94,491.94,491.94,491.94
04/13/2010,488.98,488.98,488.98,488.98
04/12/2010,491.96,491.96,491.96,491.96
04/09/2010,492.38,492.38,492.38,492.38
04/08/2010,490.44,490.44,490.44,490.44
04/07/2010,490.33,490.33,490.33,490.33
04/06/2010,493.11,493.11,493.11,493.11
04/05/2010,493.69,493.69,493.69,493.69
04/02/2010,493.5,493.5,493.5,493.5
04/01/2010,493.5,493.5,493.5,493.5
03/31/2010,490.73,490.73,490.73,490.73
03/30/2010,495.16,495.16,495.16,495.16
03/29/2010,496.01,496.01,496.01,496.01
03/26/2010,490.01,490.01,490.01,490.01
03/25/2010,488.12,488.12,488.12,488.12
03/24/2010,487.56,487.56,487.56,487.56
03/23/2010,488.29,488.29,488.29,488.29
03/22/2010,485.5,485.5,485.5,485.5
03/19/2010,484.46,484.46,484.46,484.46
03/18/2010,480.14,480.14,480.14,480.14
03/17/2010,477.3,477.3,477.3,477.3
03/16/2010,476.78,476.78,476.78,476.78
03/15/2010,475.85,475.85,475.85,475.85
03/12/2010,476.86,476.86,476.86,476.86
03/11/2010,479.71,479.71,479.71,479.71
03/10/2010,477.61,477.61,477.61,477.61
03/09/2010,470.93,470.93,470.93,470.93
03/08/2010,465.18,465.18,465.18,465.18
03/05/2010,469.66,469.66,469.66,469.66
03/04/2010,459.99,459.99,459.99,459.99
03/03/2010,454.46,454.46,454.46,454.46
03/02/2010,454.72,454.72,454.72,454.72
03/01/2010,451.62,451.62,451.62,451.62
02/26/2010,443.1,443.1,443.1,443.1
02/25/2010,440.95,440.95,440.95,440.95
02/24/2010,442.22,442.22,442.22,442.22
02/23/2010,437.32,437.32,437.32,437.32
02/22/2010,443.79,443.79,443.79,443.79
02/19/2010,443.88,443.88,443.88,443.88
02/18/2010,440.36,440.36,440.36,440.36
02/17/2010,434.26,434.26,434.26,434.26
02/16/2010,429.84,429.84,429.84,429.84
02/15/2010,422.53,422.53,422.53,422.53
02/12/2010,422.53,422.53,422.53,422.53
02/11/2010,427.86,427.86,427.86,427.86
02/10/2010,423.06,423.06,423.06,423.06
02/09/2010,423.7,423.7,423.7,423.7
02/08/2010,415.0,415.0,415.0,415.0
02/05/2010,420.21,420.21,420.21,420.21
02/04/2010,422.27,422.27,422.27,422.27
02/03/2010,437.14,437.14,437.14,437.14
02/02/2010,438.39,438.39,438.39,438.39
02/01/2010,433.04,433.04,433.04,433.04
01/29/2010,427.85,427.85,427.85,427.85
01/28/2010,432.22,432.22,432.22,432.22
01/27/2010,434.39,434.39,434.39,434.39
01/26/2010,426.09,426.09,426.09,426.09
01/25/2010,426.22,426.22,426.22,426.22
01/22/2010,428.3,428.3,428.3,428.3
01/21/2010,436.46,436.46,436.46,436.46
01/20/2010,447.45,447.45,447.45,447.45
01/19/2010,452.72,452.72,452.72,452.72
01/18/2010,450.88,450.88,450.88,450.88
01/15/2010,450.88,450.88,450.88,450.88
01/14/2010,456.72,456.72,456.72,456.72
01/13/2010,452.84,452.84,452.84,452.84
01/12/2010,448.76,448.76,448.76,448.76
01/11/2010,453.03,453.03,453.03,453.03
01/08/2010,450.08,450.08,450.08,450.08
01/07/2010,449.64,449.64,449.64,449.64
