Date,Open,High,Low,Close
03/02/2011,746.29,746.29,746.29,746.29
03/01/2011,735.82,735.82,735.82,735.82
02/28/2011,754.39,754.39,754.39,754.39
02/25/2011,743.69,743.69,743.69,743.69
02/24/2011,736.1,736.1,736.1,736.1
02/23/2011,730.19,730.19,730.19,730.19
02/22/2011,742.82,742.82,742.82,742.82
02/21/2011,761.12,761.12,761.12,761.12
02/18/2011,761.12,761.12,761.12,761.12
02/17/2011,764.87,764.87,764.87,764.87
02/16/2011,763.03,763.03,763.03,763.03
02/15/2011,761.08,761.08,761.08,761.08
02/14/2011,762.06,762.06,762.06,762.06
02/11/2011,760.4,760.4,760.4,760.4
02/10/2011,747.91,747.91,747.91,747.91
02/09/2011,735.95,735.95,735.95,735.95
02/08/2011,730.81,730.81,730.81,730.81
02/07/2011,728.87,728.87,728.87,728.87
02/04/2011,723.67,723.67,723.67,723.67
02/03/2011,720.12,720.12,720.12,720.12
02/02/2011,726.64,726.64,726.64,726.64
02/01/2011,736.95,736.95,736.95,736.95
01/31/2011,726.72,726.72,726.72,726.72
01/28/2011,716.27,716.27,716.27,716.27
01/27/2011,732.86,732.86,732.86,732.86
01/26/2011,729.29,729.29,729.29,729.29
01/25/2011,722.59,722.59,722.59,722.59
01/24/2011,724.38,724.38,724.38,724.38
01/21/2011,723.63,723.63,723.63,723.63
01/20/2011,727.53,727.53,727.53,727.53
01/19/2011,739.9,739.9,739.9,739.9
01/18/2011,747.77,747.77,747.77,747.77
01/17/2011,750.39,750.39,750.39,750.39
01/14/2011,750.39,750.39,750.39,750.39
01/13/2011,752.39,752.39,752.39,752.39
01/12/2011,746.17,746.17,746.17,746.17
01/11/2011,740.93,740.93,740.93,740.93
01/10/2011,742.74,742.74,742.74,742.74
01/07/2011,732.49,732.49,732.49,732.49
01/06/2011,715.18,715.18,715.18,715.18
01/05/2011,715.29,715.29,715.29,715.29
01/04/2011,712.52,712.52,712.52,712.52
01/03/2011,716.38,716.38,716.38,716.38
12/31/2010,707.02,707.02,707.02,707.02
12/30/2010,704.51,704.51,704.51,704.51
12/29/2010,704.53,704.53,704.53,704.53
12/28/2010,703.1,703.1,703.1,703.1
12/27/2010,703.71,703.71,703.71,703.71
12/24/2010,700.02,700.02,700.02,700.02
12/23/2010,700.02,700.02,700.02,700.02
12/22/2010,703.1,703.1,703.1,703.1
12/21/2010,702.94,702.94,702.94,702.94
12/20/2010,695.24,695.24,695.24,695.24
12/17/2010,698.64,698.64,698.64,698.64
12/16/2010,704.3,704.3,704.3,704.3
12/15/2010,696.92,696.92,696.92,696.92
12/14/2010,698.62,698.62,698.62,698.62
12/13/2010,700.98,700.98,700.98,700.98
12/10/2010,706.19,706.19,706.19,706.19
12/09/2010,705.31,705.31,705.31,705.31
12/08/2010,699.94,699.94,699.94,699.94
12/07/2010,710.89,710.89,710.89,710.89
12/06/2010,711.06,711.06,711.06,711.06
12/03/2010,713.3,713.3,713.3,713.3
12/02/2010,707.51,707.51,707.51,707.51
12/01/2010,693.86,693.86,693.86,693.86
11/30/2010,679.29,679.29,679.29,679.29
11/29/2010,686.15,686.15,686.15,686.15
11/26/2010,683.58,683.58,683.58,683.58
11/25/2010,686.81,686.81,686.81,686.81
11/24/2010,686.81,686.81,686.81,686.81
11/23/2010,670.77,670.77,670.77,670.77
11/22/2010,684.22,684.22,684.22,684.22
11/19/2010,692.08,692.08,692.08,692.08
11/18/2010,688.83,688.83,688.83,688.83
11/17/2010,675.88,675.88,675.88,675.88
11/16/2010,674.45,674.45,674.45,674.45
11/15/2010,685.85,685.85,685.85,685.85
11/12/2010,679.54,679.54,679.54,679.54
11/11/2010,686.05,686.05,686.05,686.05
11/10/2010,689.8,689.8,689.8,689.8
11/09/2010,682.97,682.97,682.97,682.97
11/08/2010,694.8,694.8,694.8,694.8
11/05/2010,690.4,690.4,690.4,690.4
11/04/2010,694.59,694.59,694.59,694.59
11/03/2010,690.85,690.85,690.85,690.85
11/02/2010,686.1,686.1,686.1,686.1
11/01/2010,678.46,678.46,678.46,678.46
10/29/2010,673.04,673.04,673.04,673.04
10/28/2010,662.89,662.89,662.89,662.89
10/27/2010,661.57,661.57,661.57,661.57
10/26/2010,673.06,673.06,673.06,673.06
10/25/2010,670.56,670.56,670.56,670.56
10/22/2010,667.92,667.92,667.92,667.92
10/21/2010,660.84,660.84,660.84,660.84
10/20/2010,663.64,663.64,663.64,663.64
10/19/2010,650.1,650.1,650.1,650.1
10/18/2010,659.68,659.68,659.68,659.68
10/15/2010,657.05,657.05,657.05,657.05
10/14/2010,662.18,662.18,662.18,662.18
10/13/2010,665.28,665.28,665.28,665.28
10/12/2010,639.06,639.06,639.06,639.06
10/11/2010,649.73,649.73,649.73,649.73
10/08/2010,646.62,646.62,646.62,646.62
10/07/2010,636.95,636.95,636.95,636.95
10/06/2010,636.34,636.34,636.34,636.34
10/05/2010,630.61,630.61,630.61,630.61
10/04/2010,613.4,613.4,613.4,613.4
10/01/2010,621.03,621.03,621.03,621.03
09/30/2010,625.65,625.65,625.65,625.65
09/29/2010,629.34,629.34,629.34,629.34
09/28/2010,629.98,629.98,629.98,629.98
09/27/2010,627.39,627.39,627.39,627.39
09/24/2010,630.97,630.97,630.97,630.97
09/23/2010,609.85,609.85,609.85,609.85
09/22/2010,620.49,620.49,620.49,620.49
09/21/2010,625.97,625.97,625.97,625.97
09/20/2010,620.96,620.96,620.96,620.96
09/17/2010,615.71,615.71,615.71,615.71
09/16/2010,611.23,611.23,611.23,611.23
09/15/2010,615.76,615.76,615.76,615.76
09/14/2010,616.4,616.4,616.4,616.4
09/13/2010,616.25,616.25,616.25,616.25
09/10/2010,611.7,611.7,611.7,611.7
09/09/2010,606.72,606.72,606.72,606.72
09/08/2010,611.28,611.28,611.28,611.28
09/07/2010,603.0,603.0,603.0,603.0
09/06/2010,606.22,606.22,606.22,606.22
09/03/2010,606.22,606.22,606.22,606.22
09/02/2010,595.95,595.95,595.95,595.95
09/01/2010,586.67,586.67,586.67,586.67
08/31/2010,561.15,561.15,561.15,561.15
08/30/2010,555.98,555.98,555.98,555.98
08/27/2010,566.04,566.04,566.04,566.04
08/26/2010,553.23,553.23,553.23,553.23
08/25/2010,550.72,550.72,550.72,550.72
08/24/2010,547.24,547.24,547.24,547.24
08/23/2010,555.88,555.88,555.88,555.88
08/20/2010,567.34,567.34,567.34,567.34
08/19/2010,569.99,569.99,569.99,569.99
08/18/2010,584.35,584.35,584.35,584.35
08/17/2010,577.35,577.35,577.35,577.35
08/16/2010,565.43,565.43,565.43,565.43
08/13/2010,567.39,567.39,567.39,567.39
08/12/2010,570.27,570.27,570.27,570.27
08/11/2010,574.58,574.58,574.58,574.58
08/10/2010,600.85,600.85,600.85,600.85
08/09/2010,605.09,605.09,605.09,605.09
08/06/2010,597.1,597.1,597.1,597.1
08/05/2010,604.71,604.71,604.71,604.71
08/04/2010,601.16,601.16,601.16,601.16
08/03/2010,596.97,596.97,596.97,596.97
08/02/2010,596.47,596.47,596.47,596.47
07/30/2010,584.24,584.24,584.24,584.24
07/29/2010,581.26,581.26,581.26,581.26
07/28/2010,583.34,583.34,583.34,583.34
07/27/2010,585.64,585.64,585.64,585.64
07/26/2010,594.41,594.41,594.41,594.41
07/23/2010,582.45,582.45,582.45,582.45
07/22/2010,569.52,569.52,569.52,569.52
07/21/2010,547.99,547.99,547.99,547.99
07/20/2010,553.53,553.53,553.53,553.53
07/19/2010,543.21,543.21,543.21,543.21
07/16/2010,547.04,547.04,547.04,547.04
07/15/2010,570.33,570.33,570.33,570.33
07/14/2010,570.85,570.85,570.85,570.85
07/13/2010,571.1,571.1,571.1,571.1
07/12/2010,570.81,570.81,570.81,570.81
07/09/2010,564.72,564.72,564.72,564.72
07/08/2010,554.28,554.28,554.28,554.28
07/07/2010,546.74,546.74,546.74,546.74
07/06/2010,527.2,527.2,527.2,527.2
07/05/2010,532.63,532.63,532.63,532.63
07/02/2010,532.63,532.63,532.63,532.63
07/01/2010,546.09,546.09,546.09,546.09
06/30/2010,548.42,548.42,548.42,548.42
06/29/2010,553.2,553.2,553.2,553.2
06/28/2010,577.9,577.9,577.9,577.9
06/25/2010,578.33,578.33,578.33,578.33
06/24/2010,572.21,572.21,572.21,572.21
06/23/2010,587.31,587.31,587.31,587.31
06/22/2010,587.02,587.02,587.02,587.02
06/21/2010,612.7,612.7,612.7,612.7
06/18/2010,606.27,606.27,606.27,606.27
06/17/2010,604.73,604.73,604.73,604.73
06/16/2010,596.42,596.42,596.42,596.42
06/15/2010,596.21,596.21,596.21,596.21
06/14/2010,576.07,576.07,576.07,576.07
06/11/2010,581.41,581.41,581.41,581.41
06/10/2010,574.9,574.9,574.9,574.9
06/09/2010,548.03,548.03,548.03,548.03
06/08/2010,546.38,546.38,546.38,546.38
06/07/2010,537.3,537.3,537.3,537.3
06/04/2010,549.39,549.39,549.39,549.39
06/03/2010,581.57,581.57,581.57,581.57
06/02/2010,580.71,580.71,580.71,580.71
06/01/2010,561.98,561.98,561.98,561.98
05/31/2010,571.88,571.88,571.88,571.88
05/28/2010,571.88,571.88,571.88,571.88
05/27/2010,574.48,574.48,574.48,574.48
05/26/2010,558.39,558.39,558.39,558.39
05/25/2010,549.75,549.75,549.75,549.75
05/24/2010,552.36,552.36,552.36,552.36
05/21/2010,556.15,556.15,556.15,556.15
05/20/2010,541.51,541.51,541.51,541.51
05/19/2010,572.38,572.38,572.38,572.38
05/18/2010,583.02,583.02,583.02,583.02
05/17/2010,592.94,592.94,592.94,592.94
05/14/2010,594.67,594.67,594.67,594.67
05/13/2010,607.94,607.94,607.94,607.94
05/12/2010,616.17,616.17,616.17,616.17
05/11/2010,600.65,600.65,600.65,600.65
05/10/2010,599.14,599.14,599.14,599.14
05/07/2010,566.81,566.81,566.81,566.81
05/06/2010,576.68,576.68,576.68,576.68
05/05/2010,592.21,592.21,592.21,592.21
05/04/2010,602.98,602.98,602.98,602.98
05/03/2010,622.35,622.35,622.35,622.35
04/30/2010,606.81,606.81,606.81,606.81
04/29/2010,621.24,621.24,621.24,621.24
04/28/2010,605.78,605.78,605.78,605.78
04/27/2010,607.5,607.5,607.5,607.5
04/26/2010,617.87,617.87,617.87,617.87
04/23/2010,616.27,616.27,616.27,616.27
04/22/2010,609.14,609.14,609.14,609.14
04/21/2010,610.23,610.23,610.23,610.23
04/20/2010,608.03,608.03,608.03,608.03
04/19/2010,598.24,598.24,598.24,598.24
04/16/2010,601.68,601.68,601.68,601.68
04/15/2010,611.47,611.47,611.47,611.47
04/14/2010,610.54,610.54,610.54,610.54
04/13/2010,598.44,598.44,598.44,598.44
04/12/2010,591.85,591.85,591.85,591.85
04/09/2010,592.42,592.42,592.42,592.42
04/08/2010,593.08,593.08,593.08,593.08
04/07/2010,580.75,580.75,580.75,580.75
04/06/2010,582.09,582.09,582.09,582.09
04/05/2010,582.96,582.96,582.96,582.96
04/02/2010,579.32,579.32,579.32,579.32
04/01/2010,579.32,579.32,579.32,579.32
03/31/2010,571.46,571.46,571.46,571.46
03/30/2010,574.86,574.86,574.86,574.86
03/29/2010,574.04,574.04,574.04,574.04
03/26/2010,566.71,566.71,566.71,566.71
03/25/2010,566.47,566.47,566.47,566.47
03/24/2010,567.18,567.18,567.18,567.18
03/23/2010,573.45,573.45,573.45,573.45
03/22/2010,575.18,575.18,575.18,575.18
03/19/2010,571.22,571.22,571.22,571.22
03/18/2010,574.7,574.7,574.7,574.7
03/17/2010,570.53,570.53,570.53,570.53
03/16/2010,571.96,571.96,571.96,571.96
03/15/2010,566.79,566.79,566.79,566.79
03/12/2010,566.62,566.62,566.62,566.62
03/11/2010,564.07,564.07,564.07,564.07
03/10/2010,557.36,557.36,557.36,557.36
03/09/2010,553.25,553.25,553.25,553.25
03/08/2010,544.86,544.86,544.86,544.86
03/05/2010,543.41,543.41,543.41,543.41
03/04/2010,535.36,535.36,535.36,535.36
03/03/2010,531.36,531.36,531.36,531.36
03/02/2010,534.39,534.39,534.39,534.39
03/01/2010,535.53,535.53,535.53,535.53
02/26/2010,528.07,528.07,528.07,528.07
02/25/2010,533.15,533.15,533.15,533.15
02/24/2010,525.19,525.19,525.19,525.19
02/23/2010,521.61,521.61,521.61,521.61
02/22/2010,524.17,524.17,524.17,524.17
02/19/2010,522.08,522.08,522.08,522.08
02/18/2010,514.14,514.14,514.14,514.14
02/17/2010,509.59,509.59,509.59,509.59
02/16/2010,511.85,511.85,511.85,511.85
02/15/2010,498.2,498.2,498.2,498.2
02/12/2010,498.2,498.2,498.2,498.2
02/11/2010,498.91,498.91,498.91,498.91
02/10/2010,486.12,486.12,486.12,486.12
02/09/2010,486.24,486.24,486.24,486.24
02/08/2010,481.16,481.16,481.16,481.16
02/05/2010,486.43,486.43,486.43,486.43
02/04/2010,481.27,481.27,481.27,481.27
02/03/2010,493.82,493.82,493.82,493.82
02/02/2010,495.53,495.53,495.53,495.53
02/01/2010,491.12,491.12,491.12,491.12
01/29/2010,481.97,481.97,481.97,481.97
01/28/2010,488.63,488.63,488.63,488.63
01/27/2010,502.44,502.44,502.44,502.44
01/26/2010,501.22,501.22,501.22,501.22
01/25/2010,499.5,499.5,499.5,499.5
01/22/2010,497.57,497.57,497.57,497.57
01/21/2010,505.87,505.87,505.87,505.87
01/20/2010,508.24,508.24,508.24,508.24
01/19/2010,521.59,521.59,521.59,521.59
01/18/2010,520.36,520.36,520.36,520.36
01/15/2010,520.36,520.36,520.36,520.36
01/14/2010,524.57,524.57,524.57,524.57
01/13/2010,529.7,529.7,529.7,529.7
01/12/2010,528.81,528.81,528.81,528.81
01/11/2010,532.47,532.47,532.47,532.47
01/08/2010,534.61,534.61,534.61,534.61
01/07/2010,519.82,519.82,519.82,519.82
01/06/2010,523.33,523.33,523.33,523.33
01/05/2010,524.09,524.09,524.09,524.09
01/04/2010,517.58,517.58,517.58,517.58
12/31/2009,512.27,512.27,512.27,512.27
12/30/2009,518.02,518.02,518.02,518.02
12/29/2009,519.28,519.28,519.28,519.28
12/28/2009,521.52,521.52,521.52,521.52
12/25/2009,525.58,525.58,525.58,525.58
12/24/2009,525.58,525.58,525.58,525.58
12/23/2009,522.7,522.7,522.7,522.7
12/22/2009,517.87,517.87,517.87,517.87
12/21/2009,516.47,516.47,516.47,516.47
12/18/2009,509.0,509.0,509.0,509.0
12/17/2009,508.75,508.75,508.75,508.75
12/16/2009,516.37,516.37,516.37,516.37
12/15/2009,516.8,516.8,516.8,516.8
12/14/2009,517.53,517.53,517.53,517.53
12/11/2009,511.61,511.61,511.61,511.61
12/10/2009,512.46,512.46,512.46,512.46
12/09/2009,505.36,505.36,505.36,505.36
12/08/2009,505.1,505.1,505.1,505.1
12/07/2009,514.16,514.16,514.16,514.16
12/04/2009,518.02,518.02,518.02,518.02
12/03/2009,508.52,508.52,508.52,508.52
12/02/2009,512.25,512.25,512.25,512.25
12/01/2009,511.45,511.45,511.45,511.45
11/30/2009,503.83,503.83,503.83,503.83
11/27/2009,503.16,503.16,503.16,503.16
11/26/2009,509.54,509.54,509.54,509.54
11/25/2009,509.54,509.54,509.54,509.54
11/24/2009,508.22,508.22,508.22,508.22
11/23/2009,514.77,514.77,514.77,514.77
11/20/2009,510.39,510.39,510.39,510.39
11/19/2009,509.55,509.55,509.55,509.55
11/18/2009,516.29,516.29,516.29,516.29
11/17/2009,516.61,516.61,516.61,516.61
11/16/2009,513.43,513.43,513.43,513.43
11/13/2009,507.89,507.89,507.89,507.89
11/12/2009,502.97,502.97,502.97,502.97
11/11/2009,505.8,505.8,505.8,505.8
11/10/2009,501.76,501.76,501.76,501.76
11/09/2009,503.97,503.97,503.97,503.97
11/06/2009,501.48,501.48,501.48,501.48
11/05/2009,493.19,493.19,493.19,493.19
11/04/2009,483.64,483.64,483.64,483.64
11/03/2009,483.6,483.6,483.6,483.6
11/02/2009,431.83,431.83,431.83,431.83
10/30/2009,429.68,429.68,429.68,429.68
10/29/2009,438.2,438.2,438.2,438.2
10/28/2009,429.76,429.76,429.76,429.76
10/27/2009,431.96,431.96,431.96,431.96
10/26/2009,446.72,446.72,446.72,446.72
10/23/2009,445.84,445.84,445.84,445.84
10/22/2009,471.21,471.21,471.21,471.21
10/21/2009,474.61,474.61,474.61,474.61
10/20/2009,483.25,483.25,483.25,483.25
10/19/2009,485.4,485.4,485.4,485.4
10/16/2009,482.78,482.78,482.78,482.78
10/15/2009,479.58,479.58,479.58,479.58
10/14/2009,480.41,480.41,480.41,480.41
10/13/2009,456.03,456.03,456.03,456.03
10/12/2009,456.84,456.84,456.84,456.84
10/09/2009,456.82,456.82,456.82,456.82
10/08/2009,453.28,453.28,453.28,453.28
10/07/2009,442.97,442.97,442.97,442.97
10/06/2009,443.36,443.36,443.36,443.36
10/05/2009,440.41,440.41,440.41,440.41
10/02/2009,433.52,433.52,433.52,433.52
10/01/2009,435.62,435.62,435.62,435.62
09/30/2009,438.29,438.29,438.29,438.29
09/29/2009,445.76,445.76,445.76,445.76
09/28/2009,452.05,452.05,452.05,452.05
09/25/2009,445.44,445.44,445.44,445.44
09/24/2009,455.31,455.31,455.31,455.31
09/23/2009,459.39,459.39,459.39,459.39
09/22/2009,467.41,467.41,467.41,467.41
09/21/2009,463.54,463.54,463.54,463.54
09/18/2009,467.96,467.96,467.96,467.96
09/17/2009,467.24,467.24,467.24,467.24
09/16/2009,473.75,473.75,473.75,473.75
09/15/2009,479.22,479.22,479.22,479.22
09/14/2009,478.87,478.87,478.87,478.87
09/11/2009,476.69,476.69,476.69,476.69
09/10/2009,482.75,482.75,482.75,482.75
09/09/2009,473.55,473.55,473.55,473.55
09/08/2009,467.35,467.35,467.35,467.35
09/07/2009,469.36,469.36,469.36,469.36
09/04/2009,469.36,469.36,469.36,469.36
09/04/2009,469.36,469.36,469.36,469.36
09/03/2009,457.52,457.52,457.52,457.52
09/02/2009,441.4,441.4,441.4,441.4
09/01/2009,446.38,446.38,446.38,446.38
08/31/2009,451.78,451.78,451.78,451.78
08/28/2009,460.1,460.1,460.1,460.1
08/27/2009,456.91,456.91,456.91,456.91
08/26/2009,454.18,454.18,454.18,454.18
08/25/2009,461.32,461.32,461.32,461.32
08/24/2009,463.02,463.02,463.02,463.02
08/21/2009,467.72,467.72,467.72,467.72
08/20/2009,459.16,459.16,459.16,459.16
08/19/2009,450.39,450.39,450.39,450.39
08/18/2009,450.08,450.08,450.08,450.08
08/17/2009,444.43,444.43,444.43,444.43
08/14/2009,459.81,459.81,459.81,459.81
08/13/2009,465.62,465.62,465.62,465.62
08/12/2009,457.81,457.81,457.81,457.81
08/11/2009,454.24,454.24,454.24,454.24
08/10/2009,449.51,449.51,449.51,449.51
08/07/2009,460.32,460.32,460.32,460.32
08/06/2009,438.26,438.26,438.26,438.26
08/05/2009,438.84,438.84,438.84,438.84
08/04/2009,445.67,445.67,445.67,445.67
08/03/2009,444.06,444.06,444.06,444.06
07/31/2009,427.89,427.89,427.89,427.89
07/30/2009,428.0,428.0,428.0,428.0
07/29/2009,422.41,422.41,422.41,422.41
07/28/2009,424.23,424.23,424.23,424.23
07/27/2009,433.86,433.86,433.86,433.86
07/24/2009,433.99,433.99,433.99,433.99
07/23/2009,438.52,438.52,438.52,438.52
07/22/2009,429.28,429.28,429.28,429.28
07/21/2009,425.33,425.33,425.33,425.33
07/20/2009,423.74,423.74,423.74,423.74
07/17/2009,412.14,412.14,412.14,412.14
07/16/2009,408.27,408.27,408.27,408.27
07/15/2009,403.11,403.11,403.11,403.11
07/14/2009,386.89,386.89,386.89,386.89
07/13/2009,372.13,372.13,372.13,372.13
07/10/2009,365.67,365.67,365.67,365.67
07/09/2009,361.82,361.82,361.82,361.82
07/08/2009,358.41,358.41,358.41,358.41
07/07/2009,357.83,357.83,357.83,357.83
07/06/2009,371.97,371.97,371.97,371.97
07/03/2009,373.15,373.15,373.15,373.15
07/02/2009,373.15,373.15,373.15,373.15
07/01/2009,386.09,386.09,386.09,386.09
06/30/2009,383.9,383.9,383.9,383.9
06/29/2009,388.14,388.14,388.14,388.14
06/26/2009,396.18,396.18,396.18,396.18
06/25/2009,393.18,393.18,393.18,393.18
06/24/2009,374.68,374.68,374.68,374.68
06/23/2009,368.89,368.89,368.89,368.89
06/22/2009,366.72,366.72,366.72,366.72
06/19/2009,386.58,386.58,386.58,386.58
06/18/2009,379.6,379.6,379.6,379.6
06/17/2009,380.96,380.96,380.96,380.96
06/16/2009,384.81,384.81,384.81,384.81
06/15/2009,384.67,384.67,384.67,384.67
06/12/2009,406.24,406.24,406.24,406.24
06/11/2009,394.79,394.79,394.79,394.79
06/10/2009,396.24,396.24,396.24,396.24
06/09/2009,400.77,400.77,400.77,400.77
06/08/2009,399.71,399.71,399.71,399.71
06/05/2009,397.72,397.72,397.72,397.72
06/04/2009,396.41,396.41,396.41,396.41
06/03/2009,384.94,384.94,384.94,384.94
06/02/2009,395.95,395.95,395.95,395.95
06/01/2009,389.84,389.84,389.84,389.84
05/29/2009,369.29,369.29,369.29,369.29
05/28/2009,346.6,346.6,346.6,346.6
05/27/2009,342.81,342.81,342.81,342.81
05/26/2009,358.22,358.22,358.22,358.22
05/25/2009,344.05,344.05,344.05,344.05
05/22/2009,344.05,344.05,344.05,344.05
05/21/2009,341.11,341.11,341.11,341.11
05/20/2009,357.31,357.31,357.31,357.31
05/19/2009,352.1,352.1,352.1,352.1
05/18/2009,353.5,353.5,353.5,353.5
05/15/2009,341.81,341.81,341.81,341.81
05/14/2009,335.18,335.18,335.18,335.18
05/13/2009,337.34,337.34,337.34,337.34
05/12/2009,353.46,353.46,353.46,353.46
05/11/2009,358.53,358.53,358.53,358.53
05/08/2009,375.72,375.72,375.72,375.72
05/07/2009,369.85,369.85,369.85,369.85
05/06/2009,379.75,379.75,379.75,379.75
05/05/2009,373.95,373.95,373.95,373.95
05/04/2009,381.77,381.77,381.77,381.77
05/01/2009,359.72,359.72,359.72,359.72
04/30/2009,354.53,354.53,354.53,354.53
04/29/2009,353.62,353.62,353.62,353.62
04/28/2009,341.2,341.2,341.2,341.2
04/27/2009,346.42,346.42,346.42,346.42
04/24/2009,360.98,360.98,360.98,360.98
04/23/2009,362.92,362.92,362.92,362.92
04/22/2009,351.15,351.15,351.15,351.15
04/21/2009,350.47,350.47,350.47,350.47
04/20/2009,341.07,341.07,341.07,341.07
04/17/2009,361.05,361.05,361.05,361.05
04/16/2009,353.78,353.78,353.78,353.78
04/15/2009,350.51,350.51,350.51,350.51
04/14/2009,343.6,343.6,343.6,343.6
04/13/2009,347.14,347.14,347.14,347.14
04/10/2009,348.07,348.07,348.07,348.07
04/09/2009,348.07,348.07,348.07,348.07
04/08/2009,333.69,333.69,333.69,333.69
04/07/2009,325.25,325.25,325.25,325.25
04/06/2009,334.89,334.89,334.89,334.89
04/03/2009,347.09,347.09,347.09,347.09
04/02/2009,341.93,341.93,341.93,341.93
04/01/2009,316.15,316.15,316.15,316.15
03/31/2009,310.46,310.46,310.46,310.46
03/30/2009,309.83,309.83,309.83,309.83
03/27/2009,323.9,323.9,323.9,323.9
03/26/2009,332.87,332.87,332.87,332.87
03/25/2009,307.3,307.3,307.3,307.3
03/24/2009,315.99,315.99,315.99,315.99
03/23/2009,315.64,315.64,315.64,315.64
03/20/2009,288.33,288.33,288.33,288.33
03/19/2009,296.95,296.95,296.95,296.95
03/18/2009,297.6,297.6,297.6,297.6
03/17/2009,300.22,300.22,300.22,300.22
03/16/2009,294.13,294.13,294.13,294.13
03/13/2009,281.0,281.0,281.0,281.0
03/12/2009,283.42,283.42,283.42,283.42
03/11/2009,274.47,274.47,274.47,274.47
03/10/2009,272.43,272.43,272.43,272.43
03/09/2009,256.33,256.33,256.33,256.33
03/06/2009,265.34,265.34,265.34,265.34
03/05/2009,267.55,267.55,267.55,267.55
03/04/2009,287.1,287.1,287.1,287.1
03/03/2009,277.55,277.55,277.55,277.55
03/02/2009,277.22,277.22,277.22,277.22
02/27/2009,295.62,295.62,295.62,295.62
02/26/2009,299.02,299.02,299.02,299.02
02/25/2009,304.47,304.47,304.47,304.47
02/24/2009,314.85,314.85,314.85,314.85
02/23/2009,298.05,298.05,298.05,298.05
02/20/2009,314.89,314.89,314.89,314.89
02/19/2009,312.2,312.2,312.2,312.2
02/18/2009,325.55,325.55,325.55,325.55
02/17/2009,323.41,323.41,323.41,323.41
02/16/2009,342.4,342.4,342.4,342.4
02/13/2009,342.4,342.4,342.4,342.4
02/12/2009,341.34,341.34,341.34,341.34
02/11/2009,353.23,353.23,353.23,353.23
02/10/2009,360.39,360.39,360.39,360.39
02/09/2009,381.99,381.99,381.99,381.99
02/06/2009,381.82,381.82,381.82,381.82
02/05/2009,364.27,364.27,364.27,364.27
02/04/2009,356.63,356.63,356.63,356.63
02/03/2009,353.23,353.23,353.23,353.23
02/02/2009,339.38,339.38,339.38,339.38
01/30/2009,343.84,343.84,343.84,343.84
01/29/2009,349.24,349.24,349.24,349.24
01/28/2009,362.42,362.42,362.42,362.42
01/27/2009,348.71,348.71,348.71,348.71
01/26/2009,330.1,330.1,330.1,330.1
01/23/2009,327.8,327.8,327.8,327.8
01/22/2009,334.05,334.05,334.05,334.05
01/21/2009,328.57,328.57,328.57,328.57
01/20/2009,312.64,312.64,312.64,312.64
01/19/2009,332.14,332.14,332.14,332.14
01/16/2009,332.14,332.14,332.14,332.14
01/15/2009,336.31,336.31,336.31,336.31
01/14/2009,339.21,339.21,339.21,339.21
01/13/2009,358.54,358.54,358.54,358.54
01/12/2009,370.18,370.18,370.18,370.18
