Date,Open,High,Low,Close
10/23/2009,324.8,324.8,324.8,324.8
10/22/2009,328.9,328.9,328.9,328.9
10/21/2009,329.2,329.2,329.2,329.2
10/20/2009,329.2,329.2,329.2,329.2
10/19/2009,332.5,332.5,332.5,332.5
10/16/2009,333.29,333.29,333.29,333.29
10/15/2009,334.4,334.4,334.4,334.4
10/14/2009,331.66,331.66,331.66,331.66
10/13/2009,329.3,329.3,329.3,329.3
10/12/2009,329.79,329.79,329.79,329.79
10/09/2009,328.73,328.73,328.73,328.73
10/08/2009,327.94,327.94,327.94,327.94
10/07/2009,330.0,330.0,330.0,330.0
10/06/2009,327.78,327.78,327.78,327.78
10/05/2009,325.7,325.7,325.7,325.7
10/02/2009,325.62,325.62,325.62,325.62
10/01/2009,318.69,318.69,318.69,318.69
09/30/2009,321.13,321.13,321.13,321.13
09/29/2009,319.62,319.62,319.62,319.62
09/28/2009,319.96,319.96,319.96,319.96
09/25/2009,318.31,318.31,318.31,318.31
09/24/2009,316.4,316.4,316.4,316.4
09/23/2009,317.15,317.15,317.15,317.15
09/22/2009,318.2,318.2,318.2,318.2
09/21/2009,319.39,319.39,319.39,319.39
09/18/2009,323.24,323.24,323.24,323.24
09/17/2009,320.12,320.12,320.12,320.12
09/16/2009,317.04,317.04,317.04,317.04
09/15/2009,315.99,315.99,315.99,315.99
09/14/2009,316.04,316.04,316.04,316.04
09/11/2009,314.03,314.03,314.03,314.03
09/10/2009,309.69,309.69,309.69,309.69
09/09/2009,309.6,309.6,309.6,309.6
09/08/2009,309.69,309.69,309.69,309.69
09/07/2009,306.34,306.34,306.34,306.34
09/04/2009,306.34,306.34,306.34,306.34
09/04/2009,306.34,306.34,306.34,306.34
09/03/2009,303.04,303.04,303.04,303.04
09/02/2009,302.72,302.72,302.72,302.72
09/01/2009,298.5,298.5,298.5,298.5
08/31/2009,300.79,300.79,300.79,300.79
08/28/2009,302.01,302.01,302.01,302.01
08/27/2009,305.1,305.1,305.1,305.1
08/26/2009,304.56,304.56,304.56,304.56
08/25/2009,302.2,302.2,302.2,302.2
08/24/2009,303.59,303.59,303.59,303.59
08/21/2009,305.91,305.91,305.91,305.91
08/20/2009,302.36,302.36,302.36,302.36
08/19/2009,300.73,300.73,300.73,300.73
08/18/2009,298.16,298.16,298.16,298.16
08/17/2009,298.3,298.3,298.3,298.3
08/14/2009,298.67,298.67,298.67,298.67
08/13/2009,297.38,297.38,297.38,297.38
08/12/2009,297.91,297.91,297.91,297.91
08/11/2009,299.98,299.98,299.98,299.98
08/10/2009,302.44,302.44,302.44,302.44
08/07/2009,302.92,302.92,302.92,302.92
08/06/2009,302.68,302.68,302.68,302.68
08/05/2009,303.79,303.79,303.79,303.79
08/04/2009,306.61,306.61,306.61,306.61
08/03/2009,300.13,300.13,300.13,300.13
07/31/2009,301.13,301.13,301.13,301.13
07/30/2009,300.08,300.08,300.08,300.08
07/29/2009,298.24,298.24,298.24,298.24
07/28/2009,297.6,297.6,297.6,297.6
07/27/2009,298.61,298.61,298.61,298.61
07/24/2009,298.27,298.27,298.27,298.27
07/23/2009,297.81,297.81,297.81,297.81
07/22/2009,295.56,295.56,295.56,295.56
07/21/2009,299.86,299.86,299.86,299.86
07/20/2009,301.03,301.03,301.03,301.03
07/17/2009,300.23,300.23,300.23,300.23
07/16/2009,303.13,303.13,303.13,303.13
07/15/2009,302.37,302.37,302.37,302.37
07/14/2009,295.39,295.39,295.39,295.39
07/13/2009,293.38,293.38,293.38,293.38
07/10/2009,288.86,288.86,288.86,288.86
07/09/2009,290.48,290.48,290.48,290.48
07/08/2009,290.45,290.45,290.45,290.45
07/07/2009,293.46,293.46,293.46,293.46
07/06/2009,297.3,297.3,297.3,297.3
07/03/2009,295.21,295.21,295.21,295.21
07/02/2009,295.21,295.21,295.21,295.21
07/01/2009,296.99,296.99,296.99,296.99
06/30/2009,289.28,289.28,289.28,289.28
06/29/2009,289.97,289.97,289.97,289.97
06/26/2009,289.21,289.21,289.21,289.21
06/25/2009,286.58,286.58,286.58,286.58
06/24/2009,283.27,283.27,283.27,283.27
06/23/2009,284.27,284.27,284.27,284.27
06/22/2009,286.02,286.02,286.02,286.02
06/19/2009,290.45,290.45,290.45,290.45
06/18/2009,293.79,293.79,293.79,293.79
06/17/2009,285.27,285.27,285.27,285.27
06/16/2009,283.89,283.89,283.89,283.89
06/15/2009,286.16,286.16,286.16,286.16
06/12/2009,290.89,290.89,290.89,290.89
06/11/2009,288.73,288.73,288.73,288.73
06/10/2009,289.03,289.03,289.03,289.03
06/09/2009,291.04,291.04,291.04,291.04
06/08/2009,293.43,293.43,293.43,293.43
06/05/2009,295.15,295.15,295.15,295.15
06/04/2009,296.59,296.59,296.59,296.59
06/03/2009,293.26,293.26,293.26,293.26
06/02/2009,297.7,297.7,297.7,297.7
06/01/2009,290.12,290.12,290.12,290.12
05/29/2009,287.18,287.18,287.18,287.18
05/28/2009,278.86,278.86,278.86,278.86
05/27/2009,276.0,276.0,276.0,276.0
05/26/2009,281.06,281.06,281.06,281.06
05/25/2009,280.83,280.83,280.83,280.83
05/22/2009,280.83,280.83,280.83,280.83
05/21/2009,278.83,278.83,278.83,278.83
05/20/2009,281.51,281.51,281.51,281.51
05/19/2009,280.33,280.33,280.33,280.33
05/18/2009,277.75,277.75,277.75,277.75
05/15/2009,272.18,272.18,272.18,272.18
05/14/2009,273.0,273.0,273.0,273.0
05/13/2009,266.95,266.95,266.95,266.95
05/12/2009,268.95,268.95,268.95,268.95
05/11/2009,264.61,264.61,264.61,264.61
05/08/2009,265.67,265.67,265.67,265.67
05/07/2009,263.89,263.89,263.89,263.89
05/06/2009,264.97,264.97,264.97,264.97
05/05/2009,265.8,265.8,265.8,265.8
05/04/2009,263.67,263.67,263.67,263.67
05/01/2009,262.85,262.85,262.85,262.85
04/30/2009,264.26,264.26,264.26,264.26
04/29/2009,264.17,264.17,264.17,264.17
04/28/2009,260.59,260.59,260.59,260.59
04/27/2009,258.36,258.36,258.36,258.36
04/24/2009,258.93,258.93,258.93,258.93
04/23/2009,257.68,257.68,257.68,257.68
04/22/2009,257.49,257.49,257.49,257.49
04/21/2009,260.81,260.81,260.81,260.81
04/20/2009,265.32,265.32,265.32,265.32
04/17/2009,270.98,270.98,270.98,270.98
04/16/2009,270.45,270.45,270.45,270.45
04/15/2009,269.67,269.67,269.67,269.67
04/14/2009,263.66,263.66,263.66,263.66
04/13/2009,267.19,267.19,267.19,267.19
04/10/2009,269.62,269.62,269.62,269.62
04/09/2009,269.62,269.62,269.62,269.62
04/08/2009,268.82,268.82,268.82,268.82
04/07/2009,267.48,267.48,267.48,267.48
04/06/2009,269.83,269.83,269.83,269.83
04/03/2009,270.37,270.37,270.37,270.37
04/02/2009,271.37,271.37,271.37,271.37
04/01/2009,267.17,267.17,267.17,267.17
03/31/2009,262.56,262.56,262.56,262.56
03/30/2009,262.87,262.87,262.87,262.87
03/27/2009,268.06,268.06,268.06,268.06
03/26/2009,269.66,269.66,269.66,269.66
03/25/2009,266.34,266.34,266.34,266.34
03/24/2009,262.42,262.42,262.42,262.42
03/23/2009,262.91,262.91,262.91,262.91
03/20/2009,254.0,254.0,254.0,254.0
03/19/2009,250.76,250.76,250.76,250.76
03/18/2009,250.64,250.64,250.64,250.64
03/17/2009,249.1,249.1,249.1,249.1
03/16/2009,247.19,247.19,247.19,247.19
03/13/2009,246.76,246.76,246.76,246.76
03/12/2009,244.9,244.9,244.9,244.9
03/11/2009,238.54,238.54,238.54,238.54
03/10/2009,235.72,235.72,235.72,235.72
03/09/2009,232.32,232.32,232.32,232.32
03/06/2009,236.31,236.31,236.31,236.31
03/05/2009,230.15,230.15,230.15,230.15
03/04/2009,240.31,240.31,240.31,240.31
03/03/2009,239.28,239.28,239.28,239.28
03/02/2009,238.53,238.53,238.53,238.53
02/27/2009,245.24,245.24,245.24,245.24
02/26/2009,248.77,248.77,248.77,248.77
02/25/2009,255.9,255.9,255.9,255.9
02/24/2009,260.28,260.28,260.28,260.28
02/23/2009,253.69,253.69,253.69,253.69
02/20/2009,259.42,259.42,259.42,259.42
02/19/2009,262.83,262.83,262.83,262.83
02/18/2009,260.02,260.02,260.02,260.02
02/17/2009,260.47,260.47,260.47,260.47
02/16/2009,267.09,267.09,267.09,267.09
02/13/2009,267.09,267.09,267.09,267.09
02/12/2009,267.43,267.43,267.43,267.43
02/11/2009,255.73,255.73,255.73,255.73
02/10/2009,250.35,250.35,250.35,250.35
02/09/2009,260.46,260.46,260.46,260.46
02/06/2009,268.9,268.9,268.9,268.9
02/05/2009,262.87,262.87,262.87,262.87
02/04/2009,259.82,259.82,259.82,259.82
02/03/2009,262.65,262.65,262.65,262.65
02/02/2009,255.53,255.53,255.53,255.53
01/30/2009,257.52,257.52,257.52,257.52
01/29/2009,264.14,264.14,264.14,264.14
01/28/2009,266.34,266.34,266.34,266.34
01/27/2009,263.55,263.55,263.55,263.55
01/26/2009,261.88,261.88,261.88,261.88
01/23/2009,257.39,257.39,257.39,257.39
01/22/2009,260.04,260.04,260.04,260.04
01/21/2009,260.85,260.85,260.85,260.85
01/20/2009,259.07,259.07,259.07,259.07
01/19/2009,264.65,264.65,264.65,264.65
01/16/2009,264.65,264.65,264.65,264.65
01/15/2009,260.74,260.74,260.74,260.74
01/14/2009,259.66,259.66,259.66,259.66
01/13/2009,267.1,267.1,267.1,267.1
01/12/2009,264.56,264.56,264.56,264.56
01/09/2009,270.17,270.17,270.17,270.17
01/08/2009,274.02,274.02,274.02,274.02
01/07/2009,274.5,274.5,274.5,274.5
01/06/2009,279.2,279.2,279.2,279.2
01/05/2009,281.6,281.6,281.6,281.6
01/02/2009,283.4,283.4,283.4,283.4
12/31/2008,278.21,278.21,278.21,278.21
