Date,Open,High,Low,Close
01/12/2015,"10,983.65","10,990.70","10,888.20","10,924.13"
01/09/2015,"11,017.85","11,019.56","10,922.86","10,966.27"
01/08/2015,"10,924.88","11,016.04","10,922.57","11,012.82"
01/07/2015,"10,776.12","10,847.67","10,744.49","10,847.67"
01/06/2015,"10,945.99","10,949.39","10,639.40","10,705.69"
01/05/2015,"10,992.65","11,056.69","10,908.27","10,921.71"
01/02/2015,"11,045.72","11,079.35","10,895.42","11,012.95"
12/31/2014,"10,980.89","11,048.12","10,980.09","10,999.09"
12/30/2014,"10,955.05","10,997.02","10,937.46","10,961.58"
12/29/2014,"10,980.58","11,025.44","10,954.32","10,977.98"
12/26/2014,"10,921.59","10,986.53","10,921.59","10,985.68"
12/24/2014,"10,832.94","10,895.48","10,831.91","10,891.30"
12/23/2014,"10,910.07","10,910.33","10,802.96","10,817.93"
12/22/2014,"10,831.01","10,882.32","10,813.56","10,880.91"
12/19/2014,"10,777.18","10,855.26","10,722.78","10,833.48"
12/18/2014,"10,722.89","10,777.64","10,676.32","10,777.10"
12/17/2014,"10,304.33","10,608.42","10,304.33","10,608.11"
12/16/2014,"10,244.80","10,415.38","10,227.10","10,293.75"
12/15/2014,"10,471.57","10,484.14","10,273.04","10,274.49"
12/12/2014,"10,402.38","10,519.34","10,394.92","10,438.64"
12/11/2014,"10,485.73","10,608.94","10,484.83","10,496.36"
12/10/2014,"10,636.88","10,637.04","10,444.74","10,444.74"
12/09/2014,"10,360.56","10,669.87","10,315.52","10,667.12"
12/08/2014,"10,577.83","10,636.15","10,442.34","10,442.34"
12/05/2014,"10,481.44","10,611.76","10,481.10","10,597.79"
12/04/2014,"10,527.21","10,532.18","10,461.27","10,470.56"
12/03/2014,"10,465.57","10,558.66","10,457.94","10,534.24"
12/02/2014,"10,334.62","10,479.67","10,334.62","10,463.74"
12/01/2014,"10,523.64","10,523.64","10,315.18","10,315.18"
11/28/2014,"10,702.66","10,702.66","10,545.80","10,545.80"
11/26/2014,"10,637.88","10,715.40","10,637.14","10,715.40"
11/25/2014,"10,667.66","10,680.89","10,618.56","10,643.50"
11/24/2014,"10,533.77","10,653.23","10,533.77","10,653.19"
11/21/2014,"10,615.94","10,617.33","10,507.00","10,509.38"
11/20/2014,"10,363.39","10,500.45","10,355.47","10,497.04"
11/19/2014,"10,538.12","10,538.12","10,392.91","10,397.59"
11/18/2014,"10,507.21","10,579.13","10,502.23","10,549.30"
11/17/2014,"10,568.91","10,607.03","10,490.69","10,493.43"
11/14/2014,"10,590.16","10,596.02","10,554.68","10,586.56"
11/13/2014,"10,711.70","10,727.63","10,582.22","10,593.38"
11/12/2014,"10,609.03","10,707.69","10,603.52","10,707.63"
11/11/2014,"10,655.63","10,656.51","10,624.92","10,652.18"
11/10/2014,"10,616.88","10,664.36","10,596.08","10,660.98"
11/07/2014,"10,605.14","10,609.86","10,513.76","10,609.70"
11/06/2014,"10,571.84","10,608.30","10,537.77","10,608.30"
11/05/2014,"10,669.69","10,669.69","10,567.83","10,585.18"
11/04/2014,"10,640.77","10,668.15","10,597.27","10,617.44"
11/03/2014,"10,706.69","10,731.13","10,644.75","10,671.53"
10/31/2014,"10,730.82","10,730.82","10,633.19","10,690.01"
10/30/2014,"10,476.47","10,608.12","10,471.90","10,592.77"
10/29/2014,"10,504.20","10,522.30","10,444.67","10,506.37"
10/28/2014,"10,271.90","10,496.53","10,263.28","10,496.50"
10/27/2014,"10,246.20","10,246.28","10,155.83","10,246.28"
10/24/2014,"10,267.35","10,281.71","10,241.61","10,279.49"
10/23/2014,"10,184.50","10,297.70","10,175.68","10,263.70"
10/22/2014,"10,266.15","10,273.51","10,103.38","10,112.60"
10/21/2014,"10,187.09","10,250.22","10,187.09","10,250.19"
10/20/2014,"10,070.47","10,162.65","10,068.28","10,154.19"
10/17/2014,"10,266.99","10,282.54","10,082.95","10,089.00"
10/16/2014,"9,837.61","10,151.09","9,831.31","10,140.49"
10/15/2014,"9,730.79","9,970.97","9,676.22","9,959.51"
10/14/2014,"9,832.72","9,925.34","9,781.46","9,831.41"
10/13/2014,"9,797.83","9,890.74","9,711.08","9,774.78"
10/10/2014,"9,869.03","9,941.95","9,788.80","9,796.26"
10/09/2014,"10,175.63","10,176.28","9,922.62","9,925.19"
10/08/2014,"10,067.99","10,193.89","9,929.94","10,187.58"
10/07/2014,"10,213.98","10,213.98","10,079.68","10,079.86"
10/06/2014,"10,414.95","10,438.43","10,261.45","10,262.72"
10/03/2014,"10,392.49","10,429.16","10,362.26","10,387.70"
10/02/2014,"10,190.82","10,315.63","10,131.55","10,308.95"
10/01/2014,"10,373.57","10,375.31","10,179.92","10,192.44"
09/30/2014,"10,476.47","10,482.94","10,368.98","10,376.71"
09/29/2014,"10,370.76","10,494.82","10,366.79","10,473.54"
09/26/2014,"10,380.14","10,457.73","10,379.58","10,451.26"
09/25/2014,"10,501.24","10,507.78","10,361.07","10,361.54"
09/24/2014,"10,456.52","10,514.61","10,418.87","10,514.60"
09/23/2014,"10,475.47","10,523.10","10,436.98","10,441.24"
09/22/2014,"10,648.62","10,648.89","10,498.95","10,500.42"
09/19/2014,"10,783.12","10,789.78","10,614.81","10,725.60"
09/18/2014,"10,790.68","10,797.47","10,736.73","10,758.61"
09/17/2014,"10,741.19","10,815.05","10,741.19","10,763.19"
09/16/2014,"10,676.27","10,740.70","10,663.17","10,725.39"
09/15/2014,"10,871.47","10,874.85","10,681.13","10,698.45"
09/12/2014,"10,984.15","10,986.02","10,867.53","10,878.41"
09/11/2014,"10,899.04","10,981.24","10,878.38","10,979.34"
09/10/2014,"10,867.73","10,950.59","10,855.04","10,948.90"
09/09/2014,"10,996.69","10,996.94","10,867.37","10,868.42"
09/08/2014,"10,926.34","11,010.32","10,921.93","11,009.76"
09/05/2014,"10,892.58","10,929.63","10,846.99","10,927.52"
09/04/2014,"10,986.48","11,031.06","10,906.97","10,913.18"
09/04/2014,"10,986.48","11,031.06","10,906.97","10,913.18"
09/03/2014,"11,091.09","11,097.19","10,953.96","10,957.59"
09/02/2014,"11,043.47","11,058.93","11,006.19","11,053.35"
08/29/2014,"10,937.98","11,012.16","10,914.65","11,011.53"
08/28/2014,"10,942.09","10,953.90","10,917.06","10,923.60"
08/27/2014,"10,983.57","10,990.38","10,951.03","10,971.09"
08/26/2014,"10,876.25","10,962.45","10,874.17","10,959.16"
08/25/2014,"10,859.43","10,917.03","10,849.22","10,869.93"
08/22/2014,"10,761.29","10,826.62","10,730.93","10,812.04"
08/21/2014,"10,773.84","10,781.26","10,679.71","10,767.15"
08/20/2014,"10,818.73","10,818.73","10,755.61","10,783.35"
08/19/2014,"10,854.86","10,870.50","10,839.65","10,849.73"
08/18/2014,"10,777.34","10,844.80","10,777.17","10,841.89"
08/15/2014,"10,815.01","10,815.01","10,628.24","10,707.16"
08/14/2014,"10,711.36","10,740.03","10,706.54","10,737.09"
08/13/2014,"10,633.45","10,706.77","10,633.45","10,706.49"
08/12/2014,"10,682.34","10,682.54","10,589.93","10,609.06"
08/11/2014,"10,657.00","10,739.00","10,640.29","10,708.33"
08/08/2014,"10,489.46","10,606.10","10,488.55","10,605.24"
08/07/2014,"10,596.97","10,610.13","10,472.49","10,493.83"
08/06/2014,"10,465.75","10,603.43","10,461.08","10,573.73"
08/05/2014,"10,497.06","10,570.05","10,457.66","10,514.72"
08/04/2014,"10,501.66","10,549.75","10,427.61","10,538.64"
08/01/2014,"10,562.12","10,576.92","10,406.00","10,465.93"
07/31/2014,"10,709.64","10,709.64","10,557.65","10,575.47"
07/30/2014,"10,823.18","10,842.84","10,770.22","10,817.49"
07/29/2014,"10,763.39","10,812.31","10,746.45","10,760.92"
07/28/2014,"10,872.27","10,872.76","10,709.22","10,746.31"
07/25/2014,"10,905.65","10,906.20","10,839.26","10,862.59"
07/24/2014,"11,033.13","11,044.61","10,939.07","10,956.46"
07/23/2014,"11,012.31","11,036.81","10,996.54","11,017.24"
07/22/2014,"10,957.95","11,032.53","10,957.95","10,989.46"
07/21/2014,"10,880.47","10,924.59","10,853.52","10,901.69"
07/18/2014,"10,712.98","10,920.55","10,712.98","10,920.55"
07/17/2014,"10,879.19","10,917.85","10,712.33","10,728.53"
07/16/2014,"11,041.54","11,042.39","10,920.10","10,925.10"
07/15/2014,"11,173.40","11,175.35","10,968.66","10,990.92"
07/14/2014,"11,146.17","11,172.09","11,116.45","11,162.32"
07/11/2014,"11,043.57","11,076.04","11,026.89","11,059.78"
07/10/2014,"10,977.93","11,093.29","10,942.08","11,045.26"
07/09/2014,"11,130.57","11,164.00","11,077.14","11,149.34"
07/08/2014,"11,296.93","11,297.31","11,045.50","11,111.06"
07/07/2014,"11,551.01","11,553.89","11,310.70","11,312.60"
07/03/2014,"11,532.19","11,559.76","11,499.89","11,559.44"
07/02/2014,"11,507.47","11,543.15","11,493.96","11,499.68"
07/01/2014,"11,426.77","11,546.82","11,426.70","11,510.38"
06/30/2014,"11,320.94","11,390.10","11,292.39","11,378.73"
06/27/2014,"11,199.63","11,325.14","11,199.63","11,324.04"
06/26/2014,"11,231.88","11,241.93","11,178.61","11,239.52"
06/25/2014,"11,110.60","11,226.43","11,106.46","11,225.46"
06/24/2014,"11,292.67","11,362.29","11,144.82","11,148.45"
06/23/2014,"11,368.97","11,374.07","11,275.83","11,295.50"
06/20/2014,"11,287.57","11,349.55","11,247.55","11,348.85"
06/19/2014,"11,310.18","11,318.25","11,207.13","11,254.62"
06/18/2014,"11,215.44","11,287.93","11,179.32","11,286.47"
06/17/2014,"11,084.34","11,194.69","11,067.00","11,194.69"
06/16/2014,"11,017.92","11,092.24","10,991.41","11,088.39"
06/13/2014,"11,053.42","11,054.97","10,953.77","11,019.47"
06/12/2014,"11,073.87","11,090.11","11,003.96","11,026.80"
06/11/2014,"11,059.96","11,085.73","11,027.42","11,074.16"
06/10/2014,"11,072.59","11,094.48","11,028.41","11,094.48"
06/09/2014,"10,965.49","11,104.53","10,957.73","11,082.49"
06/06/2014,"10,899.70","10,960.91","10,883.47","10,960.49"
06/05/2014,"10,665.82","10,856.15","10,639.42","10,856.15"
06/04/2014,"10,561.28","10,644.79","10,540.36","10,638.39"
06/03/2014,"10,619.43","10,629.28","10,539.38","10,593.23"
06/02/2014,"10,777.21","10,779.08","10,617.50","10,649.70"
05/30/2014,"10,838.76","10,842.01","10,730.64","10,761.61"
05/29/2014,"10,799.15","10,832.03","10,777.01","10,820.54"
05/28/2014,"10,758.16","10,778.83","10,700.67","10,766.45"
05/27/2014,"10,649.43","10,764.24","10,646.41","10,764.11"
05/23/2014,"10,475.69","10,578.12","10,463.42","10,577.45"
05/22/2014,"10,372.05","10,489.64","10,358.17","10,468.15"
05/21/2014,"10,366.44","10,407.51","10,302.04","10,353.05"
05/20/2014,"10,447.03","10,447.03","10,291.80","10,333.07"
05/19/2014,"10,313.84","10,463.42","10,309.97","10,463.37"
05/16/2014,"10,283.12","10,338.11","10,219.82","10,337.80"
05/15/2014,"10,332.85","10,334.93","10,206.13","10,283.30"
05/14/2014,"10,495.50","10,497.44","10,358.06","10,358.21"
05/13/2014,"10,577.17","10,598.39","10,506.69","10,509.97"
05/12/2014,"10,387.57","10,601.64","10,386.83","10,592.30"
05/09/2014,"10,202.62","10,350.48","10,189.43","10,347.66"
05/08/2014,"10,415.56","10,462.14","10,244.31","10,245.72"
05/07/2014,"10,562.92","10,565.13","10,375.22","10,436.51"
05/06/2014,"10,732.10","10,756.55","10,557.17","10,557.86"
05/05/2014,"10,684.12","10,762.39","10,643.30","10,754.69"
05/02/2014,"10,789.43","10,803.69","10,716.53","10,739.05"
05/01/2014,"10,782.43","10,840.79","10,682.84","10,771.06"
04/30/2014,"10,756.34","10,804.04","10,654.24","10,800.69"
04/29/2014,"10,807.74","10,834.58","10,754.69","10,770.78"
04/28/2014,"10,897.55","10,936.15","10,649.41","10,774.23"
04/25/2014,"11,087.54","11,087.61","10,858.29","10,864.17"
04/24/2014,"11,222.13","11,222.13","11,059.97","11,139.37"
04/23/2014,"11,289.54","11,290.41","11,165.47","11,165.47"
04/22/2014,"11,151.74","11,323.78","11,151.74","11,308.10"
04/21/2014,"11,019.27","11,133.37","10,979.21","11,133.34"
04/17/2014,"10,886.19","11,010.42","10,854.03","10,997.82"
04/16/2014,"10,830.65","10,909.32","10,781.58","10,906.59"
04/15/2014,"10,837.94","10,872.77","10,497.88","10,754.22"
04/14/2014,"10,985.25","10,999.39","10,742.15","10,818.84"
04/11/2014,"10,985.70","11,062.77","10,874.22","10,892.39"
04/10/2014,"11,415.42","11,415.42","11,035.65","11,077.24"
04/09/2014,"11,253.04","11,423.33","11,247.97","11,419.47"
04/08/2014,"11,141.59","11,247.32","11,092.46","11,208.50"
04/07/2014,"11,269.25","11,295.61","11,081.22","11,132.69"
04/04/2014,"11,702.03","11,706.93","11,275.84","11,309.61"
04/03/2014,"11,809.02","11,809.44","11,596.98","11,629.35"
04/02/2014,"11,796.09","11,809.14","11,755.72","11,802.33"
04/01/2014,"11,598.41","11,768.89","11,598.41","11,768.89"
03/31/2014,"11,414.62","11,580.21","11,414.62","11,571.79"
03/28/2014,"11,403.66","11,536.15","11,342.17","11,361.09"
03/27/2014,"11,419.87","11,483.59","11,316.37","11,399.23"
03/26/2014,"11,737.24","11,751.29","11,419.75","11,419.75"
03/25/2014,"11,763.61","11,847.11","11,625.89","11,696.52"
03/24/2014,"11,988.53","11,993.53","11,582.99","11,707.73"
03/21/2014,"12,072.53","12,085.17","11,916.86","11,969.04"
03/20/2014,"11,992.26","12,055.62","11,951.71","12,026.08"
03/19/2014,"12,072.27","12,081.97","11,974.44","12,023.97"
03/18/2014,"11,874.02","12,040.86","11,870.86","12,040.58"
03/17/2014,"11,899.33","11,958.48","11,857.91","11,867.11"
03/14/2014,"11,766.14","11,841.55","11,757.47","11,832.22"
03/13/2014,"11,990.84","12,014.46","11,759.05","11,809.92"
03/12/2014,"11,902.14","11,947.13","11,808.62","11,947.13"
03/11/2014,"12,203.57","12,243.02","11,930.25","11,958.56"
03/10/2014,"12,106.84","12,154.98","12,046.84","12,154.98"
03/07/2014,"12,140.28","12,143.69","12,017.41","12,091.71"
03/06/2014,"12,185.76","12,197.34","12,062.33","12,088.61"
03/05/2014,"12,142.33","12,177.83","12,105.85","12,166.53"
03/04/2014,"11,948.27","12,172.70","11,947.85","12,123.77"
03/03/2014,"11,727.81","11,834.87","11,689.31","11,821.51"
02/28/2014,"11,941.35","11,971.91","11,771.06","11,817.46"
02/27/2014,"11,783.88","11,910.28","11,774.05","11,910.28"
02/26/2014,"11,745.48","11,853.51","11,743.22","11,784.79"
02/25/2014,"11,760.76","11,777.90","11,707.60","11,722.19"
02/24/2014,"11,712.73","11,799.97","11,712.73","11,748.30"
02/21/2014,"11,702.43","11,720.50","11,671.52","11,677.58"
02/20/2014,"11,488.17","11,663.01","11,488.17","11,661.33"
02/19/2014,"11,565.04","11,607.83","11,471.24","11,472.59"
02/18/2014,"11,436.59","11,581.63","11,436.59","11,581.61"
02/14/2014,"11,402.25","11,421.27","11,359.26","11,393.86"
02/13/2014,"11,200.27","11,391.27","11,189.09","11,391.06"
02/12/2014,"11,265.56","11,303.04","11,238.33","11,261.51"
02/11/2014,"11,191.04","11,260.18","11,165.69","11,247.15"
02/10/2014,"11,080.45","11,164.16","11,045.15","11,163.39"
02/07/2014,"10,922.32","11,055.45","10,921.27","11,055.45"
02/06/2014,"10,872.18","10,960.39","10,872.18","10,894.39"
02/05/2014,"10,958.32","10,961.50","10,783.69","10,845.85"
02/04/2014,"10,986.05","11,044.16","10,945.12","10,991.83"
02/03/2014,"11,288.37","11,300.23","10,922.05","10,943.39"
01/31/2014,"11,257.44","11,347.07","11,236.19","11,292.89"
01/30/2014,"11,279.99","11,436.88","11,279.30","11,399.47"
01/29/2014,"11,271.72","11,315.36","11,199.80","11,204.72"
01/28/2014,"11,201.33","11,337.88","11,195.89","11,337.79"
01/27/2014,"11,410.32","11,410.32","11,075.82","11,196.24"
01/24/2014,"11,628.50","11,628.50","11,386.94","11,416.18"
01/23/2014,"11,751.79","11,751.79","11,647.46","11,710.29"
01/22/2014,"11,761.65","11,793.32","11,731.66","11,788.24"
01/21/2014,"11,715.26","11,746.33","11,647.30","11,746.11"
01/17/2014,"11,660.24","11,689.19","11,630.79","11,637.91"
01/16/2014,"11,605.55","11,659.83","11,592.82","11,659.75"
01/15/2014,"11,538.76","11,608.71","11,538.76","11,607.88"
01/14/2014,"11,368.63","11,508.51","11,367.18","11,508.29"
01/13/2014,"11,467.29","11,480.47","11,265.53","11,327.76"
01/10/2014,"11,389.96","11,448.14","11,357.88","11,447.21"
01/09/2014,"11,331.58","11,384.14","11,312.28","11,352.07"
01/08/2014,"11,314.66","11,348.04","11,283.15","11,331.58"
01/07/2014,"11,226.33","11,304.56","11,225.85","11,304.44"
01/06/2014,"11,245.75","11,250.70","11,173.89","11,183.19"
01/03/2014,"11,131.10","11,200.38","11,131.10","11,199.17"
01/02/2014,"11,108.59","11,116.16","11,045.72","11,111.12"
12/31/2013,"11,092.91","11,137.72","11,089.15","11,119.47"
12/30/2013,"11,074.34","11,094.90","11,058.79","11,083.73"
12/27/2013,"11,116.35","11,117.00","11,039.96","11,071.76"
12/26/2013,"11,094.20","11,121.39","11,075.46","11,089.16"
12/24/2013,"11,009.88","11,071.64","11,009.88","11,065.24"
12/23/2013,"10,883.41","11,001.92","10,883.41","11,001.82"
12/20/2013,"10,656.14","10,847.35","10,654.24","10,847.35"
12/19/2013,"10,633.84","10,661.05","10,626.17","10,632.40"
12/18/2013,"10,562.08","10,649.56","10,496.26","10,649.56"
12/17/2013,"10,552.70","10,555.10","10,493.00","10,548.68"
12/16/2013,"10,472.13","10,565.38","10,472.07","10,565.38"
12/13/2013,"10,400.38","10,458.51","10,387.61","10,445.30"
12/12/2013,"10,352.28","10,408.65","10,329.23","10,383.16"
12/11/2013,"10,503.31","10,513.27","10,349.06","10,355.73"
12/10/2013,"10,583.06","10,585.41","10,482.10","10,492.45"
12/09/2013,"10,691.16","10,691.16","10,570.79","10,589.69"
12/06/2013,"10,679.00","10,692.58","10,626.24","10,669.47"
12/05/2013,"10,630.02","10,637.64","10,581.24","10,590.61"
12/04/2013,"10,596.75","10,659.74","10,559.34","10,629.07"
12/03/2013,"10,664.33","10,694.06","10,580.28","10,617.84"
12/02/2013,"10,803.78","10,808.62","10,655.80","10,675.56"
11/29/2013,"10,759.56","10,807.23","10,754.48","10,800.06"
11/27/2013,"10,634.24","10,712.51","10,617.83","10,712.51"
11/26/2013,"10,515.72","10,616.54","10,514.27","10,615.99"
11/25/2013,"10,483.98","10,525.82","10,467.29","10,507.43"
11/22/2013,"10,409.02","10,464.01","10,396.18","10,460.51"
11/21/2013,"10,250.44","10,384.02","10,250.44","10,383.31"
11/20/2013,"10,233.33","10,276.28","10,209.97","10,221.31"
11/19/2013,"10,251.16","10,296.97","10,194.55","10,209.12"
11/18/2013,"10,375.44","10,382.18","10,244.30","10,244.61"
11/15/2013,"10,306.87","10,345.89","10,291.44","10,345.39"
11/14/2013,"10,317.90","10,327.69","10,276.99","10,297.00"
11/13/2013,"10,187.29","10,324.27","10,184.81","10,323.08"
11/12/2013,"10,247.98","10,261.02","10,190.61","10,223.59"
11/11/2013,"10,233.55","10,270.17","10,198.84","10,253.99"
11/08/2013,"10,054.61","10,232.54","10,054.61","10,228.40"
11/07/2013,"10,193.23","10,249.60","10,045.98","10,049.33"
11/06/2013,"10,270.43","10,283.90","10,168.19","10,169.36"
11/05/2013,"10,231.68","10,233.26","10,182.29","10,223.02"
11/04/2013,"10,184.64","10,255.37","10,177.99","10,249.56"
11/01/2013,"10,205.58","10,205.58","10,085.32","10,152.78"
10/31/2013,"10,262.88","10,266.89","10,156.72","10,211.34"
10/30/2013,"10,438.25","10,443.39","10,264.90","10,265.11"
10/29/2013,"10,438.06","10,445.56","10,405.96","10,422.16"
10/28/2013,"10,448.24","10,450.96","10,370.29","10,395.60"
10/25/2013,"10,468.71","10,486.23","10,410.96","10,435.20"
10/24/2013,"10,423.02","10,458.34","10,420.91","10,443.35"
10/23/2013,"10,414.53","10,414.53","10,354.78","10,399.19"
10/22/2013,"10,465.23","10,489.69","10,417.35","10,451.29"
10/21/2013,"10,487.64","10,494.31","10,406.21","10,432.13"
10/18/2013,"10,458.08","10,465.15","10,418.91","10,465.12"
10/17/2013,"10,243.02","10,384.08","10,243.02","10,383.32"
10/16/2013,"10,175.90","10,268.44","10,175.45","10,261.66"
10/15/2013,"10,182.00","10,210.27","10,126.12","10,130.67"
10/14/2013,"10,106.84","10,187.94","10,075.75","10,187.94"
10/11/2013,"10,020.57","10,156.17","10,017.41","10,156.17"
10/10/2013,"9,920.53","10,046.97","9,920.53","10,045.25"
10/09/2013,"9,888.87","9,890.62","9,765.22","9,826.00"
10/08/2013,"10,093.55","10,096.44","9,869.74","9,870.53"
10/07/2013,"10,111.22","10,144.84","10,084.68","10,084.98"
10/04/2013,"10,092.18","10,181.14","10,092.18","10,170.33"
10/03/2013,"10,204.50","10,206.98","10,049.35","10,088.92"
10/02/2013,"10,193.24","10,244.04","10,190.37","10,206.87"
10/01/2013,"10,116.48","10,226.42","10,116.35","10,226.42"
09/30/2013,"10,066.46","10,129.45","10,036.88","10,123.69"
09/27/2013,"10,109.14","10,161.50","10,096.92","10,136.61"
09/26/2013,"10,133.61","10,168.38","10,118.62","10,145.35"
09/25/2013,"10,098.77","10,169.96","10,094.54","10,111.76"
09/24/2013,"10,033.63","10,119.01","9,999.18","10,081.54"
09/23/2013,"10,025.22","10,034.04","9,961.90","10,028.40"
09/20/2013,"10,028.13","10,031.82","9,994.60","10,026.58"
09/19/2013,"10,042.20","10,045.81","9,977.12","10,018.63"
09/18/2013,"9,943.94","10,033.44","9,900.29","10,020.05"
09/17/2013,"9,887.42","9,941.83","9,877.49","9,941.64"
09/16/2013,"9,961.96","9,965.61","9,856.88","9,869.83"
09/13/2013,"9,854.96","9,878.79","9,824.08","9,878.48"
09/12/2013,"9,877.70","9,883.29","9,825.10","9,827.90"
09/11/2013,"9,877.36","9,888.67","9,843.21","9,869.85"
09/10/2013,"9,866.17","9,885.80","9,857.71","9,885.41"
09/09/2013,"9,735.52","9,828.67","9,735.52","9,826.72"
09/06/2013,"9,737.42","9,743.00","9,624.47","9,699.00"
09/05/2013,"9,673.85","9,705.09","9,667.99","9,694.29"
09/04/2013,"9,597.87","9,655.16","9,597.75","9,654.75"
09/04/2013,"9,597.87","9,655.16","9,597.75","9,654.75"
09/03/2013,"9,610.48","9,643.34","9,543.51","9,592.80"
08/30/2013,"9,654.23","9,657.01","9,522.59","9,538.43"
08/29/2013,"9,557.63","9,667.58","9,557.63","9,665.76"
08/28/2013,"9,503.53","9,571.81","9,503.53","9,549.89"
08/27/2013,"9,649.85","9,650.10","9,500.87","9,502.37"
08/26/2013,"9,704.96","9,764.98","9,704.72","9,714.11"
