Date,Open,High,Low,Close
07/23/2009,65.06,65.06,65.06,65.06
07/22/2009,63.15,63.15,63.15,63.15
07/21/2009,62.45,62.45,62.45,62.45
07/20/2009,63.2,63.2,63.2,63.2
07/17/2009,62.58,62.58,62.58,62.58
07/16/2009,61.77,61.77,61.77,61.77
07/15/2009,61.21,61.21,61.21,61.21
07/14/2009,60.03,60.03,60.03,60.03
07/13/2009,58.79,58.79,58.79,58.79
07/10/2009,57.4,57.4,57.4,57.4
07/09/2009,57.76,57.76,57.76,57.76
07/08/2009,57.6,57.6,57.6,57.6
07/07/2009,56.94,56.94,56.94,56.94
07/06/2009,57.95,57.95,57.95,57.95
07/03/2009,57.53,57.53,57.53,57.53
07/02/2009,57.53,57.53,57.53,57.53
07/01/2009,60.0,60.0,60.0,60.0
06/30/2009,59.75,59.75,59.75,59.75
06/29/2009,60.19,60.19,60.19,60.19
06/26/2009,59.48,59.48,59.48,59.48
06/25/2009,58.98,58.98,58.98,58.98
06/24/2009,56.78,56.78,56.78,56.78
06/23/2009,57.24,57.24,57.24,57.24
06/22/2009,58.23,58.23,58.23,58.23
06/19/2009,58.79,58.79,58.79,58.79
06/18/2009,58.06,58.06,58.06,58.06
06/17/2009,59.29,59.29,59.29,59.29
06/16/2009,58.72,58.72,58.72,58.72
06/15/2009,60.4,60.4,60.4,60.4
06/12/2009,61.09,61.09,61.09,61.09
06/11/2009,61.33,61.33,61.33,61.33
06/10/2009,62.1,62.1,62.1,62.1
06/09/2009,62.16,62.16,62.16,62.16
06/08/2009,62.02,62.02,62.02,62.02
06/05/2009,61.36,61.36,61.36,61.36
06/04/2009,62.01,62.01,62.01,62.01
06/03/2009,61.99,61.99,61.99,61.99
06/02/2009,62.55,62.55,62.55,62.55
06/01/2009,61.52,61.52,61.52,61.52
05/29/2009,58.55,58.55,58.55,58.55
05/28/2009,57.88,57.88,57.88,57.88
05/27/2009,59.59,59.59,59.59,59.59
05/26/2009,60.81,60.81,60.81,60.81
05/25/2009,58.56,58.56,58.56,58.56
05/22/2009,58.56,58.56,58.56,58.56
05/21/2009,58.52,58.52,58.52,58.52
05/20/2009,60.45,60.45,60.45,60.45
05/19/2009,62.05,62.05,62.05,62.05
05/18/2009,63.97,63.97,63.97,63.97
05/15/2009,59.67,59.67,59.67,59.67
05/14/2009,60.4,60.4,60.4,60.4
05/13/2009,60.91,60.91,60.91,60.91
05/12/2009,61.02,61.02,61.02,61.02
05/11/2009,61.2,61.2,61.2,61.2
05/08/2009,63.02,63.02,63.02,63.02
05/07/2009,63.91,63.91,63.91,63.91
05/06/2009,65.15,65.15,65.15,65.15
05/05/2009,65.6,65.6,65.6,65.6
05/04/2009,65.64,65.64,65.64,65.64
05/01/2009,64.76,64.76,64.76,64.76
04/30/2009,66.4,66.4,66.4,66.4
04/29/2009,66.13,66.13,66.13,66.13
04/28/2009,65.6,65.6,65.6,65.6
04/27/2009,64.87,64.87,64.87,64.87
04/24/2009,65.87,65.87,65.87,65.87
04/23/2009,64.13,64.13,64.13,64.13
04/22/2009,65.42,65.42,65.42,65.42
04/21/2009,64.53,64.53,64.53,64.53
04/20/2009,62.4,62.4,62.4,62.4
04/17/2009,65.1,65.1,65.1,65.1
04/16/2009,64.14,64.14,64.14,64.14
04/15/2009,62.8,62.8,62.8,62.8
04/14/2009,62.82,62.82,62.82,62.82
04/13/2009,64.31,64.31,64.31,64.31
04/10/2009,64.28,64.28,64.28,64.28
04/09/2009,64.28,64.28,64.28,64.28
04/08/2009,62.01,62.01,62.01,62.01
04/07/2009,59.83,59.83,59.83,59.83
04/06/2009,61.55,61.55,61.55,61.55
04/03/2009,61.41,61.41,61.41,61.41
04/02/2009,61.35,61.35,61.35,61.35
04/01/2009,58.86,58.86,58.86,58.86
03/31/2009,58.17,58.17,58.17,58.17
03/30/2009,58.16,58.16,58.16,58.16
03/27/2009,58.99,58.99,58.99,58.99
03/26/2009,60.14,60.14,60.14,60.14
03/25/2009,58.02,58.02,58.02,58.02
03/24/2009,56.76,56.76,56.76,56.76
03/23/2009,57.47,57.47,57.47,57.47
03/20/2009,54.54,54.54,54.54,54.54
03/19/2009,55.7,55.7,55.7,55.7
03/18/2009,55.37,55.37,55.37,55.37
03/17/2009,52.76,52.76,52.76,52.76
03/16/2009,49.55,49.55,49.55,49.55
03/13/2009,50.94,50.94,50.94,50.94
03/12/2009,50.02,50.02,50.02,50.02
03/11/2009,48.41,48.41,48.41,48.41
03/10/2009,47.42,47.42,47.42,47.42
03/09/2009,44.45,44.45,44.45,44.45
03/06/2009,43.74,43.74,43.74,43.74
03/05/2009,44.0,44.0,44.0,44.0
03/04/2009,46.22,46.22,46.22,46.22
03/03/2009,46.01,46.01,46.01,46.01
03/02/2009,48.25,48.25,48.25,48.25
02/27/2009,51.14,51.14,51.14,51.14
02/26/2009,50.87,50.87,50.87,50.87
02/25/2009,49.68,49.68,49.68,49.68
02/24/2009,50.52,50.52,50.52,50.52
02/23/2009,46.96,46.96,46.96,46.96
02/20/2009,49.05,49.05,49.05,49.05
02/19/2009,51.52,51.52,51.52,51.52
02/18/2009,50.87,50.87,50.87,50.87
02/17/2009,51.3,51.3,51.3,51.3
02/16/2009,54.13,54.13,54.13,54.13
02/13/2009,54.13,54.13,54.13,54.13
02/12/2009,56.19,56.19,56.19,56.19
02/11/2009,56.09,56.09,56.09,56.09
02/10/2009,56.1,56.1,56.1,56.1
02/09/2009,58.44,58.44,58.44,58.44
02/06/2009,59.39,59.39,59.39,59.39
02/05/2009,57.19,57.19,57.19,57.19
02/04/2009,55.66,55.66,55.66,55.66
02/03/2009,56.62,56.62,56.62,56.62
02/02/2009,55.43,55.43,55.43,55.43
01/30/2009,55.19,55.19,55.19,55.19
01/29/2009,57.29,57.29,57.29,57.29
01/28/2009,59.5,59.5,59.5,59.5
01/27/2009,58.19,58.19,58.19,58.19
01/26/2009,60.0,60.0,60.0,60.0
01/23/2009,57.74,57.74,57.74,57.74
01/22/2009,58.42,58.42,58.42,58.42
01/21/2009,58.83,58.83,58.83,58.83
01/20/2009,57.91,57.91,57.91,57.91
01/19/2009,61.2,61.2,61.2,61.2
01/16/2009,61.2,61.2,61.2,61.2
01/15/2009,59.98,59.98,59.98,59.98
01/14/2009,57.4,57.4,57.4,57.4
01/13/2009,59.23,59.23,59.23,59.23
01/12/2009,59.82,59.82,59.82,59.82
01/09/2009,62.37,62.37,62.37,62.37
01/08/2009,64.12,64.12,64.12,64.12
01/07/2009,64.62,64.62,64.62,64.62
01/06/2009,66.7,66.7,66.7,66.7
01/05/2009,65.88,65.88,65.88,65.88
01/02/2009,64.61,64.61,64.61,64.61
12/31/2008,61.54,61.54,61.54,61.54
