Date,Open,High,Low,Close
10/13/2014,"5,700.64","5,749.14","5,607.17","5,610.79"
10/10/2014,"5,758.92","5,808.67","5,703.65","5,704.88"
10/09/2014,"5,914.04","5,914.04","5,748.89","5,760.52"
10/08/2014,"5,833.61","5,921.48","5,790.63","5,917.81"
10/07/2014,"5,952.27","5,952.84","5,831.66","5,832.58"
10/06/2014,"5,988.01","6,029.38","5,958.83","5,977.04"
10/03/2014,"5,890.82","5,996.23","5,890.82","5,983.83"
10/02/2014,"5,816.53","5,892.50","5,807.66","5,876.57"
10/01/2014,"5,894.87","5,894.87","5,798.03","5,812.99"
09/30/2014,"5,912.70","5,938.62","5,882.20","5,899.13"
09/29/2014,"5,923.67","5,929.98","5,857.93","5,910.45"
09/26/2014,"5,905.54","5,960.26","5,887.23","5,947.65"
09/25/2014,"6,000.66","6,000.77","5,880.59","5,894.32"
09/24/2014,"5,981.52","6,011.75","5,960.05","6,007.60"
09/23/2014,"6,013.87","6,055.78","5,977.61","5,977.63"
09/22/2014,"6,065.13","6,074.31","6,002.85","6,017.71"
09/19/2014,"6,131.87","6,148.58","6,055.00","6,073.12"
09/18/2014,"6,038.98","6,144.12","6,038.98","6,124.20"
09/17/2014,"5,947.25","6,054.23","5,944.62","6,026.00"
09/16/2014,"5,938.09","5,963.70","5,917.87","5,951.57"
09/15/2014,"5,930.08","5,947.77","5,906.05","5,942.55"
09/12/2014,"5,867.59","5,948.15","5,865.89","5,935.42"
09/11/2014,"5,821.03","5,868.55","5,793.77","5,866.33"
09/10/2014,"5,758.12","5,836.89","5,758.12","5,830.41"
09/09/2014,"5,821.75","5,821.75","5,747.55","5,755.96"
09/08/2014,"5,792.02","5,840.10","5,792.02","5,826.51"
09/05/2014,"5,791.65","5,804.87","5,732.50","5,802.87"
09/04/2014,"5,790.14","5,833.02","5,780.96","5,798.25"
09/04/2014,"5,790.14","5,833.02","5,780.96","5,798.25"
09/03/2014,"5,838.26","5,868.85","5,772.56","5,784.04"
09/02/2014,"5,805.34","5,836.29","5,783.00","5,819.71"
08/29/2014,"5,769.82","5,821.62","5,769.82","5,797.51"
08/28/2014,"5,765.18","5,775.29","5,728.72","5,767.03"
08/27/2014,"5,808.81","5,815.25","5,765.92","5,775.05"
08/26/2014,"5,795.75","5,830.21","5,795.75","5,809.90"
08/25/2014,"5,722.08","5,834.91","5,722.08","5,795.28"
08/22/2014,"5,686.28","5,739.69","5,672.13","5,714.87"
08/21/2014,"5,647.75","5,693.23","5,625.37","5,687.23"
08/20/2014,"5,613.30","5,649.95","5,596.62","5,641.34"
08/19/2014,"5,646.68","5,652.71","5,614.77","5,616.90"
08/18/2014,"5,591.25","5,646.92","5,591.25","5,642.55"
08/15/2014,"5,595.24","5,631.15","5,531.26","5,566.79"
08/14/2014,"5,580.96","5,600.19","5,568.55","5,589.84"
08/13/2014,"5,571.60","5,598.24","5,567.01","5,574.91"
08/12/2014,"5,579.90","5,602.50","5,547.51","5,567.46"
08/11/2014,"5,575.01","5,614.99","5,574.37","5,584.87"
08/08/2014,"5,487.60","5,574.12","5,468.04","5,570.74"
08/07/2014,"5,541.08","5,560.85","5,469.96","5,482.70"
08/06/2014,"5,499.43","5,576.43","5,477.84","5,530.25"
08/05/2014,"5,558.56","5,562.81","5,493.42","5,509.94"
08/04/2014,"5,541.34","5,581.64","5,513.55","5,568.79"
08/01/2014,"5,588.69","5,588.69","5,495.46","5,531.57"
07/31/2014,"5,700.83","5,700.83","5,596.86","5,596.86"
07/30/2014,"5,673.41","5,746.61","5,673.41","5,724.97"
07/29/2014,"5,669.95","5,717.34","5,660.76","5,661.10"
07/28/2014,"5,655.76","5,687.95","5,622.24","5,670.19"
07/25/2014,"5,671.12","5,675.45","5,642.73","5,656.56"
07/24/2014,"5,678.19","5,715.70","5,655.42","5,686.78"
07/23/2014,"5,638.20","5,682.26","5,619.52","5,675.38"
07/22/2014,"5,591.03","5,657.50","5,591.03","5,639.31"
07/21/2014,"5,568.40","5,593.79","5,545.14","5,585.61"
07/18/2014,"5,497.38","5,588.95","5,495.44","5,577.13"
07/17/2014,"5,508.83","5,541.37","5,475.23","5,494.50"
07/16/2014,"5,488.71","5,529.67","5,482.66","5,515.71"
07/15/2014,"5,464.19","5,523.17","5,448.56","5,485.99"
07/14/2014,"5,412.39","5,483.90","5,412.39","5,463.53"
07/11/2014,"5,375.16","5,406.78","5,344.13","5,400.63"
07/10/2014,"5,421.47","5,421.47","5,343.78","5,379.04"
07/09/2014,"5,438.63","5,447.62","5,402.15","5,438.66"
07/08/2014,"5,541.97","5,541.97","5,402.81","5,433.75"
07/07/2014,"5,585.21","5,585.21","5,519.19","5,545.33"
07/03/2014,"5,518.29","5,601.18","5,517.90","5,591.01"
07/02/2014,"5,494.32","5,527.03","5,494.32","5,508.69"
07/01/2014,"5,492.60","5,534.12","5,487.46","5,497.05"
06/30/2014,"5,456.29","5,500.73","5,456.29","5,490.21"
06/27/2014,"5,461.74","5,474.64","5,442.18","5,453.80"
06/26/2014,"5,482.24","5,482.24","5,414.53","5,468.97"
06/25/2014,"5,465.08","5,508.37","5,447.92","5,487.38"
06/24/2014,"5,557.89","5,557.89","5,459.75","5,469.88"
06/23/2014,"5,544.06","5,569.69","5,518.18","5,567.21"
06/20/2014,"5,545.82","5,558.74","5,534.97","5,544.66"
06/19/2014,"5,572.18","5,578.11","5,499.13","5,540.89"
06/18/2014,"5,538.69","5,577.55","5,502.39","5,570.27"
06/17/2014,"5,406.33","5,560.10","5,396.97","5,543.46"
06/16/2014,"5,411.01","5,423.22","5,371.61","5,408.19"
06/13/2014,"5,397.03","5,429.16","5,397.03","5,412.43"
06/12/2014,"5,384.26","5,428.49","5,368.71","5,393.03"
06/11/2014,"5,422.36","5,422.36","5,367.29","5,387.95"
06/10/2014,"5,437.97","5,445.85","5,399.97","5,427.54"
06/09/2014,"5,416.40","5,458.76","5,410.53","5,444.97"
06/06/2014,"5,354.48","5,419.85","5,354.48","5,418.32"
06/05/2014,"5,331.14","5,357.69","5,289.54","5,348.06"
06/04/2014,"5,303.66","5,326.80","5,272.56","5,324.55"
06/03/2014,"5,310.23","5,313.69","5,279.52","5,308.57"
06/02/2014,"5,319.44","5,328.41","5,258.20","5,317.80"
05/30/2014,"5,344.00","5,347.45","5,308.06","5,316.96"
05/29/2014,"5,334.67","5,350.60","5,309.62","5,345.79"
05/28/2014,"5,358.03","5,358.03","5,307.27","5,332.78"
05/27/2014,"5,306.53","5,399.87","5,306.53","5,359.35"
05/23/2014,"5,297.18","5,303.23","5,279.37","5,300.13"
05/22/2014,"5,246.55","5,306.00","5,232.76","5,295.63"
05/21/2014,"5,165.73","5,253.60","5,165.73","5,248.55"
05/20/2014,"5,231.34","5,231.34","5,135.02","5,159.79"
05/19/2014,"5,184.11","5,236.63","5,171.81","5,231.91"
05/16/2014,"5,185.50","5,194.18","5,139.28","5,190.76"
05/15/2014,"5,293.19","5,293.19","5,145.59","5,185.15"
05/14/2014,"5,334.93","5,342.02","5,292.51","5,296.56"
05/13/2014,"5,361.48","5,382.13","5,337.35","5,338.45"
05/12/2014,"5,260.06","5,368.96","5,260.06","5,362.83"
05/09/2014,"5,252.25","5,260.28","5,201.97","5,254.89"
05/08/2014,"5,282.73","5,326.95","5,242.73","5,253.11"
05/07/2014,"5,229.89","5,288.71","5,177.89","5,285.93"
05/06/2014,"5,323.07","5,323.07","5,225.51","5,227.52"
05/05/2014,"5,365.57","5,365.57","5,258.25","5,328.88"
05/02/2014,"5,419.57","5,462.74","5,371.32","5,375.68"
05/01/2014,"5,403.16","5,431.77","5,375.85","5,418.67"
04/30/2014,"5,358.38","5,403.77","5,331.86","5,397.18"
04/29/2014,"5,311.71","5,368.98","5,311.71","5,359.14"
04/28/2014,"5,370.28","5,386.06","5,238.22","5,308.68"
04/25/2014,"5,431.19","5,431.19","5,361.22","5,368.72"
04/24/2014,"5,443.59","5,467.51","5,399.52","5,435.09"
04/23/2014,"5,451.33","5,455.12","5,407.06","5,434.13"
04/22/2014,"5,366.29","5,466.74","5,353.89","5,450.59"
04/21/2014,"5,340.48","5,372.98","5,305.45","5,364.71"
04/17/2014,"5,291.83","5,377.63","5,291.83","5,340.96"
04/16/2014,"5,207.04","5,292.44","5,207.04","5,291.52"
04/15/2014,"5,145.06","5,227.27","5,104.46","5,196.30"
04/14/2014,"5,086.49","5,162.34","5,086.49","5,141.28"
04/11/2014,"5,168.78","5,168.78","5,069.84","5,079.44"
04/10/2014,"5,305.89","5,305.89","5,170.20","5,174.95"
04/09/2014,"5,227.00","5,313.41","5,227.00","5,304.92"
04/08/2014,"5,235.43","5,247.66","5,175.97","5,225.23"
04/07/2014,"5,369.36","5,369.36","5,223.94","5,232.23"
04/04/2014,"5,529.12","5,551.42","5,361.71","5,374.56"
04/03/2014,"5,597.77","5,613.41","5,520.03","5,527.29"
04/02/2014,"5,547.46","5,604.17","5,535.80","5,594.75"
04/01/2014,"5,539.90","5,564.30","5,520.49","5,545.49"
03/31/2014,"5,482.20","5,553.67","5,482.20","5,535.23"
03/28/2014,"5,494.08","5,552.82","5,457.01","5,478.76"
03/27/2014,"5,537.26","5,557.86","5,452.83","5,491.14"
03/26/2014,"5,602.39","5,653.46","5,538.18","5,538.51"
03/25/2014,"5,689.59","5,718.33","5,583.03","5,600.06"
03/24/2014,"5,711.57","5,729.14","5,659.68","5,683.70"
03/21/2014,"5,748.52","5,782.25","5,693.78","5,709.95"
03/20/2014,"5,643.16","5,755.69","5,635.58","5,740.21"
03/19/2014,"5,623.77","5,667.06","5,589.16","5,644.02"
03/18/2014,"5,606.91","5,639.28","5,604.54","5,624.88"
03/17/2014,"5,545.73","5,645.18","5,545.73","5,608.77"
03/14/2014,"5,563.19","5,588.55","5,517.12","5,538.17"
03/13/2014,"5,641.54","5,677.18","5,550.10","5,562.25"
03/12/2014,"5,639.34","5,639.34","5,577.43","5,637.15"
03/11/2014,"5,723.84","5,732.98","5,638.45","5,644.22"
03/10/2014,"5,743.59","5,748.78","5,694.44","5,725.01"
03/07/2014,"5,716.49","5,782.09","5,715.49","5,742.38"
03/06/2014,"5,698.74","5,754.41","5,698.74","5,713.54"
03/05/2014,"5,637.77","5,705.33","5,621.96","5,699.91"
03/04/2014,"5,487.07","5,644.70","5,487.07","5,638.57"
03/03/2014,"5,532.54","5,532.54","5,440.23","5,479.47"
02/28/2014,"5,502.13","5,568.84","5,491.93","5,536.24"
02/27/2014,"5,450.04","5,504.49","5,421.25","5,501.11"
02/26/2014,"5,474.02","5,488.56","5,419.26","5,452.58"
02/25/2014,"5,553.01","5,553.01","5,461.44","5,473.18"
02/24/2014,"5,482.96","5,583.24","5,475.24","5,553.12"
02/21/2014,"5,467.60","5,514.34","5,463.12","5,481.55"
02/20/2014,"5,432.13","5,474.38","5,397.46","5,464.99"
02/19/2014,"5,502.93","5,530.60","5,424.11","5,429.14"
02/18/2014,"5,470.94","5,527.94","5,470.94","5,514.19"
02/14/2014,"5,498.19","5,498.72","5,456.79","5,468.70"
02/13/2014,"5,465.06","5,502.27","5,434.39","5,500.98"
02/12/2014,"5,477.27","5,511.71","5,464.10","5,479.60"
02/11/2014,"5,380.18","5,492.90","5,367.19","5,474.77"
02/10/2014,"5,379.28","5,397.58","5,362.06","5,374.97"
02/07/2014,"5,354.81","5,392.41","5,322.51","5,380.10"
02/06/2014,"5,272.74","5,349.12","5,269.42","5,347.90"
02/05/2014,"5,290.54","5,298.05","5,237.48","5,265.66"
02/04/2014,"5,214.43","5,323.91","5,211.14","5,292.51"
02/03/2014,"5,381.01","5,401.09","5,215.32","5,221.51"
01/31/2014,"5,426.60","5,431.70","5,342.39","5,384.96"
01/30/2014,"5,371.14","5,446.37","5,371.14","5,437.67"
01/29/2014,"5,421.23","5,421.23","5,351.29","5,354.93"
01/28/2014,"5,375.80","5,434.78","5,373.25","5,429.75"
01/27/2014,"5,467.62","5,483.34","5,342.09","5,372.00"
01/24/2014,"5,586.02","5,586.02","5,454.57","5,466.49"
01/23/2014,"5,683.35","5,683.35","5,557.74","5,594.71"
01/22/2014,"5,688.74","5,715.32","5,674.11","5,691.92"
01/21/2014,"5,726.99","5,746.15","5,663.51","5,685.76"
01/17/2014,"5,674.31","5,736.91","5,673.01","5,718.83"
01/16/2014,"5,696.03","5,702.63","5,636.14","5,674.73"
01/15/2014,"5,645.94","5,706.74","5,645.94","5,699.71"
01/14/2014,"5,588.90","5,645.59","5,588.63","5,638.89"
01/13/2014,"5,680.24","5,680.24","5,564.64","5,577.24"
01/10/2014,"5,698.73","5,700.11","5,658.91","5,683.60"
01/09/2014,"5,699.81","5,727.90","5,675.65","5,696.22"
01/08/2014,"5,693.03","5,721.17","5,673.21","5,699.81"
01/07/2014,"5,711.33","5,745.49","5,673.47","5,698.45"
01/06/2014,"5,710.89","5,766.39","5,707.77","5,709.95"
01/03/2014,"5,659.30","5,724.48","5,654.40","5,706.21"
01/02/2014,"5,676.12","5,696.31","5,629.43","5,650.95"
12/31/2013,"5,635.46","5,688.24","5,635.46","5,683.97"
12/30/2013,"5,655.65","5,660.41","5,615.79","5,629.02"
12/27/2013,"5,670.88","5,671.25","5,647.30","5,653.62"
12/26/2013,"5,670.78","5,684.75","5,654.02","5,668.37"
12/24/2013,"5,692.57","5,692.57","5,633.23","5,664.38"
12/23/2013,"5,671.37","5,697.66","5,669.72","5,692.61"
12/20/2013,"5,638.97","5,677.95","5,632.86","5,664.79"
12/19/2013,"5,672.29","5,677.25","5,633.85","5,637.64"
12/18/2013,"5,540.89","5,683.05","5,514.67","5,681.03"
12/17/2013,"5,560.96","5,560.96","5,517.55","5,537.63"
12/16/2013,"5,516.69","5,574.39","5,516.69","5,562.13"
12/13/2013,"5,483.05","5,520.61","5,483.05","5,511.35"
12/12/2013,"5,448.76","5,490.57","5,438.32","5,475.51"
12/11/2013,"5,501.52","5,511.55","5,437.81","5,449.04"
12/10/2013,"5,484.29","5,533.60","5,480.20","5,503.00"
12/09/2013,"5,479.94","5,520.03","5,479.94","5,491.50"
12/06/2013,"5,406.86","5,488.20","5,406.86","5,477.85"
12/05/2013,"5,472.91","5,473.40","5,396.17","5,402.83"
12/04/2013,"5,463.92","5,507.24","5,422.77","5,476.14"
12/03/2013,"5,519.49","5,527.47","5,454.06","5,472.17"
12/02/2013,"5,510.79","5,582.01","5,505.25","5,528.56"
11/29/2013,"5,516.04","5,542.72","5,505.88","5,505.95"
11/27/2013,"5,510.14","5,521.63","5,483.06","5,515.89"
11/26/2013,"5,526.47","5,553.99","5,504.98","5,505.00"
11/25/2013,"5,541.52","5,560.68","5,526.27","5,529.94"
11/22/2013,"5,495.96","5,533.71","5,479.69","5,533.05"
11/21/2013,"5,416.90","5,501.66","5,416.90","5,497.23"
11/20/2013,"5,397.32","5,447.23","5,392.12","5,403.23"
11/19/2013,"5,367.44","5,427.16","5,367.44","5,393.69"
11/18/2013,"5,359.20","5,415.34","5,353.47","5,367.18"
11/15/2013,"5,320.83","5,364.14","5,320.83","5,352.61"
11/14/2013,"5,301.38","5,326.85","5,282.31","5,320.81"
11/13/2013,"5,257.54","5,304.26","5,221.51","5,300.23"
11/12/2013,"5,299.07","5,299.10","5,240.25","5,261.92"
11/11/2013,"5,263.70","5,313.17","5,247.31","5,300.18"
11/08/2013,"5,116.91","5,267.25","5,116.91","5,266.74"
11/07/2013,"5,202.99","5,218.94","5,113.55","5,115.61"
11/06/2013,"5,164.59","5,200.91","5,163.54","5,196.32"
11/05/2013,"5,163.35","5,176.33","5,139.07","5,158.61"
11/04/2013,"5,154.82","5,171.21","5,133.76","5,168.87"
11/01/2013,"5,105.98","5,166.81","5,105.98","5,157.09"
10/31/2013,"5,138.07","5,160.62","5,104.43","5,104.51"
10/30/2013,"5,166.32","5,184.95","5,125.81","5,138.97"
10/29/2013,"5,145.39","5,185.00","5,141.06","5,162.87"
10/28/2013,"5,184.28","5,184.28","5,135.57","5,141.26"
10/25/2013,"5,164.62","5,185.21","5,156.61","5,185.10"
10/24/2013,"5,124.19","5,168.56","5,124.19","5,161.12"
10/23/2013,"5,157.68","5,157.68","5,096.86","5,127.92"
10/22/2013,"5,163.85","5,184.53","5,118.90","5,162.31"
10/21/2013,"5,173.92","5,186.38","5,149.70","5,158.95"
10/18/2013,"5,126.69","5,179.58","5,120.78","5,172.28"
10/17/2013,"5,114.80","5,124.62","5,041.03","5,121.67"
10/16/2013,"5,023.45","5,137.80","5,022.72","5,124.16"
10/15/2013,"5,023.16","5,080.58","5,007.59","5,017.80"
10/14/2013,"4,993.19","5,030.94","4,953.88","5,025.50"
10/11/2013,"4,953.17","5,014.69","4,946.61","5,006.40"
10/10/2013,"4,833.33","4,960.99","4,832.37","4,954.13"
10/09/2013,"4,800.09","4,854.05","4,777.31","4,820.22"
10/08/2013,"4,873.32","4,878.82","4,792.51","4,793.15"
10/07/2013,"4,917.23","4,917.23","4,867.56","4,868.50"
10/04/2013,"4,885.35","4,928.26","4,873.04","4,928.12"
10/03/2013,"4,898.52","4,917.87","4,834.81","4,879.29"
10/02/2013,"4,915.23","4,915.23","4,860.74","4,904.57"
10/01/2013,"4,879.22","4,936.17","4,879.22","4,926.37"
09/30/2013,"4,895.01","4,901.31","4,831.51","4,880.83"
09/27/2013,"4,933.61","4,933.61","4,881.87","4,912.11"
09/26/2013,"4,934.49","4,979.00","4,918.35","4,943.79"
09/25/2013,"4,939.14","4,965.72","4,908.91","4,932.82"
09/24/2013,"4,950.79","4,985.28","4,924.34","4,931.55"
09/23/2013,"5,040.01","5,040.01","4,937.52","4,947.40"
09/20/2013,"5,034.88","5,066.94","4,993.79","5,042.03"
09/19/2013,"5,044.83","5,068.06","5,003.45","5,034.32"
09/18/2013,"5,071.08","5,087.80","5,028.25","5,039.79"
09/17/2013,"5,036.05","5,075.58","5,031.47","5,074.83"
09/16/2013,"4,990.24","5,063.19","4,990.24","5,035.45"
09/13/2013,"4,972.39","4,994.66","4,957.17","4,982.36"
09/12/2013,"5,006.75","5,007.70","4,965.58","4,971.86"
09/11/2013,"5,006.60","5,023.45","4,979.01","5,008.10"
09/10/2013,"4,906.93","5,014.95","4,906.93","5,008.24"
09/09/2013,"4,835.25","4,903.21","4,835.25","4,901.23"
09/06/2013,"4,836.19","4,857.00","4,757.70","4,831.65"
09/05/2013,"4,832.89","4,882.34","4,831.92","4,835.81"
09/04/2013,"4,772.74","4,850.47","4,761.10","4,829.07"
09/04/2013,"4,772.74","4,850.47","4,761.10","4,829.07"
09/03/2013,"4,706.32","4,804.02","4,706.32","4,767.89"
08/30/2013,"4,742.01","4,745.04","4,679.17","4,700.66"
08/29/2013,"4,700.48","4,767.37","4,690.47","4,741.24"
08/28/2013,"4,692.62","4,740.96","4,666.39","4,706.90"
08/27/2013,"4,825.77","4,825.77","4,687.17","4,693.59"
08/26/2013,"4,847.46","4,900.42","4,835.88","4,836.32"
08/23/2013,"4,859.48","4,863.49","4,822.60","4,851.87"
08/22/2013,"4,808.31","4,862.95","4,808.31","4,853.81"
08/21/2013,"4,850.08","4,859.30","4,784.68","4,804.81"
08/20/2013,"4,806.46","4,862.75","4,791.67","4,852.95"
08/19/2013,"4,858.85","4,870.25","4,804.46","4,805.74"
08/16/2013,"4,857.70","4,889.67","4,848.53","4,863.24"
08/15/2013,"4,924.71","4,924.71","4,838.33","4,859.70"
08/14/2013,"4,958.06","4,978.11","4,924.73","4,933.05"
08/13/2013,"4,893.20","4,974.18","4,886.10","4,960.04"
08/12/2013,"4,918.08","4,918.08","4,865.97","4,887.87"
08/09/2013,"4,931.57","4,973.20","4,920.26","4,924.01"
08/08/2013,"4,946.52","5,005.20","4,920.24","4,938.68"
08/07/2013,"4,967.78","4,967.78","4,887.60","4,941.39"
08/06/2013,"5,028.56","5,033.86","4,964.77","4,971.37"
08/05/2013,"5,031.93","5,063.12","5,003.09","5,034.77"
08/02/2013,"5,023.41","5,041.59","5,007.31","5,041.10"
08/01/2013,"4,958.92","5,047.23","4,958.92","5,035.55"
07/31/2013,"4,931.14","4,990.90","4,929.81","4,948.66"
07/30/2013,"4,924.35","4,954.62","4,916.37","4,923.81"
07/29/2013,"4,955.11","4,955.11","4,902.73","4,924.55"
07/26/2013,"4,968.53","4,968.53","4,929.60","4,958.58"
07/25/2013,"4,937.46","4,974.73","4,927.32","4,974.14"
07/24/2013,"4,980.21","4,992.14","4,924.73","4,938.08"
07/23/2013,"4,954.90","4,991.10","4,947.03","4,971.21"
07/22/2013,"4,927.05","4,950.78","4,918.27","4,950.49"
07/19/2013,"4,944.90","4,944.90","4,896.86","4,928.35"
07/18/2013,"4,863.45","4,956.18","4,863.45","4,945.37"
07/17/2013,"4,850.05","4,873.02","4,829.70","4,858.45"
07/16/2013,"4,914.53","4,919.65","4,826.84","4,846.81"
07/15/2013,"4,869.53","4,924.01","4,866.88","4,913.35"
07/12/2013,"4,814.04","4,866.55","4,814.04","4,865.92"
07/11/2013,"4,800.53","4,861.81","4,774.72","4,811.99"
07/10/2013,"4,798.41","4,815.99","4,754.03","4,789.94"
07/09/2013,"4,763.01","4,810.27","4,742.66","4,805.31"
07/08/2013,"4,738.83","4,777.73","4,738.60","4,756.92"
07/05/2013,"4,647.31","4,732.55","4,647.31","4,731.89"
07/03/2013,"4,643.09","4,656.92","4,606.65","4,638.46"
07/02/2013,"4,666.00","4,721.28","4,616.41","4,650.24"
07/01/2013,"4,660.11","4,738.26","4,660.11","4,679.14"
06/28/2013,"4,694.54","4,694.54","4,634.99","4,650.88"
06/27/2013,"4,657.25","4,716.43","4,657.25","4,696.56"
06/26/2013,"4,660.23","4,682.56","4,634.41","4,653.92"
06/25/2013,"4,593.86","4,681.15","4,593.86","4,653.71"
06/24/2013,"4,639.98","4,639.98","4,522.51","4,578.89"
06/21/2013,"4,665.94","4,710.14","4,581.46","4,647.84"
06/20/2013,"4,765.29","4,765.29","4,650.53","4,664.52"
06/19/2013,"4,837.24","4,850.82","4,774.63","4,774.81"
06/18/2013,"4,807.62","4,850.63","4,802.75","4,837.35"
06/17/2013,"4,731.06","4,816.62","4,731.06","4,803.57"
06/14/2013,"4,786.93","4,789.33","4,713.86","4,723.80"
06/13/2013,"4,674.11","4,801.31","4,660.46","4,788.49"
06/12/2013,"4,723.14","4,761.98","4,660.01","4,675.00"
06/11/2013,"4,820.05","4,820.05","4,713.97","4,719.08"
06/10/2013,"4,802.21","4,831.91","4,782.13","4,827.76"
06/07/2013,"4,630.22","4,798.76","4,630.22","4,796.33"
06/06/2013,"4,551.59","4,620.77","4,529.65","4,620.39"
06/05/2013,"4,630.60","4,645.56","4,541.36","4,556.56"
06/04/2013,"4,675.85","4,712.90","4,604.92","4,634.23"
06/03/2013,"4,676.51","4,697.58","4,588.52","4,668.71"
05/31/2013,"4,746.87","4,769.74","4,671.42","4,671.46"
05/30/2013,"4,656.38","4,762.19","4,632.79","4,744.56"
05/29/2013,"4,608.66","4,680.10","4,575.64","4,656.97"
05/28/2013,"4,531.55","4,646.57","4,531.55","4,612.04"
05/24/2013,"4,506.01","4,529.32","4,471.01","4,527.63"
05/23/2013,"4,539.86","4,547.05","4,453.61","4,511.08"
05/22/2013,"4,603.14","4,667.27","4,527.17","4,545.36"
05/21/2013,"4,597.59","4,641.43","4,585.37","4,602.05"
05/20/2013,"4,597.72","4,630.99","4,585.07","4,601.58"
05/17/2013,"4,515.05","4,609.00","4,515.05","4,603.70"
05/16/2013,"4,530.61","4,558.78","4,504.19","4,512.14"
05/15/2013,"4,492.66","4,550.58","4,472.11","4,537.02"
05/14/2013,"4,382.86","4,507.93","4,382.86","4,500.85"
05/13/2013,"4,377.98","4,410.11","4,348.09","4,386.86"
05/10/2013,"4,318.97","4,380.69","4,304.04","4,380.68"
05/09/2013,"4,339.91","4,359.59","4,312.35","4,318.48"
05/08/2013,"4,310.77","4,348.89","4,296.71","4,343.53"
05/07/2013,"4,314.98","4,340.77","4,286.84","4,318.62"
05/06/2013,"4,261.32","4,332.31","4,261.32","4,312.81"
05/03/2013,"4,183.73","4,282.46","4,183.73","4,260.96"
05/02/2013,"4,118.39","4,179.24","4,086.98","4,178.60"
05/01/2013,"4,191.75","4,191.75","4,117.97","4,119.95"
04/30/2013,"4,175.37","4,198.89","4,161.39","4,193.69"
04/29/2013,"4,128.54","4,177.67","4,127.68","4,174.65"
04/26/2013,"4,138.22","4,144.61","4,106.33","4,125.12"
04/25/2013,"4,123.89","4,170.01","4,119.20","4,139.70"
04/24/2013,"4,118.28","4,129.72","4,108.58","4,122.28"
04/23/2013,"4,037.51","4,127.84","4,037.51","4,112.27"
04/22/2013,"4,015.02","4,043.36","3,978.23","4,033.75"
04/19/2013,"3,977.15","4,012.82","3,971.20","4,010.52"
04/18/2013,"4,053.87","4,053.87","3,964.70","3,975.40"
04/17/2013,"4,123.83","4,123.83","4,004.78","4,051.19"
04/16/2013,"4,122.46","4,154.88","4,068.25","4,131.56"
04/15/2013,"4,212.89","4,252.72","4,106.20","4,115.54"
04/12/2013,"4,240.01","4,240.01","4,183.65","4,217.86"
04/11/2013,"4,234.41","4,276.63","4,224.40","4,245.81"
04/10/2013,"4,157.38","4,239.61","4,157.38","4,234.59"
04/09/2013,"4,112.22","4,186.15","4,112.22","4,154.81"
04/08/2013,"4,095.04","4,125.89","4,065.98","4,125.85"
04/05/2013,"4,094.40","4,100.44","4,021.97","4,096.99"
04/04/2013,"4,101.25","4,132.86","4,082.52","4,104.53"
04/03/2013,"4,189.00","4,189.26","4,078.09","4,097.56"
04/02/2013,"4,179.81","4,203.51","4,164.89","4,190.01"
04/01/2013,"4,235.44","4,256.05","4,176.01","4,188.23"
03/28/2013,"4,235.85","4,257.27","4,223.79","4,236.86"
03/27/2013,"4,224.14","4,240.51","4,196.72","4,234.97"
03/26/2013,"4,219.14","4,252.05","4,199.26","4,233.60"
03/25/2013,"4,239.89","4,276.30","4,191.65","4,214.47"
03/22/2013,"4,215.29","4,252.84","4,215.29","4,235.33"
