Date,Open,High,Low,Close
01/18/2011,"3,548.61","3,601.50","3,548.56","3,601.07"
01/14/2011,"3,545.68","3,555.43","3,512.21","3,548.59"
01/13/2011,"3,621.56","3,623.24","3,539.06","3,545.67"
01/12/2011,"3,604.38","3,647.47","3,604.38","3,621.61"
01/11/2011,"3,533.39","3,609.52","3,533.39","3,604.22"
01/10/2011,"3,520.10","3,539.68","3,475.79","3,533.37"
01/07/2011,"3,532.42","3,554.02","3,469.38","3,520.08"
01/06/2011,"3,582.49","3,588.00","3,515.06","3,532.38"
01/05/2011,"3,578.43","3,591.30","3,509.44","3,582.51"
01/04/2011,"3,573.08","3,619.81","3,486.35","3,578.55"
01/03/2011,"3,528.84","3,629.26","3,528.84","3,573.04"
12/31/2010,"3,522.35","3,543.30","3,512.73","3,528.84"
12/30/2010,"3,517.32","3,561.22","3,516.58","3,522.37"
12/29/2010,"3,505.03","3,524.73","3,503.34","3,517.32"
12/28/2010,"3,508.93","3,535.61","3,497.00","3,504.98"
12/27/2010,"3,515.95","3,518.64","3,474.97","3,508.93"
12/23/2010,"3,497.26","3,523.73","3,486.78","3,516.18"
12/22/2010,"3,493.40","3,512.88","3,482.80","3,497.24"
12/21/2010,"3,432.96","3,499.81","3,432.96","3,493.34"
12/20/2010,"3,422.68","3,472.03","3,421.37","3,432.88"
12/17/2010,"3,364.54","3,427.50","3,363.95","3,422.50"
12/16/2010,"3,319.78","3,364.64","3,307.45","3,364.55"
12/15/2010,"3,363.70","3,378.13","3,316.45","3,319.77"
12/14/2010,"3,373.68","3,386.40","3,342.66","3,363.89"
12/13/2010,"3,322.94","3,415.10","3,322.94","3,373.31"
12/10/2010,"3,275.70","3,326.06","3,255.45","3,322.89"
12/09/2010,"3,236.09","3,295.27","3,236.09","3,275.69"
12/08/2010,"3,283.75","3,308.86","3,206.42","3,235.81"
12/07/2010,"3,264.40","3,353.67","3,264.40","3,283.74"
12/06/2010,"3,241.24","3,287.33","3,237.08","3,264.31"
12/03/2010,"3,209.49","3,246.06","3,196.64","3,241.29"
12/02/2010,"3,140.55","3,218.10","3,140.38","3,209.70"
12/01/2010,"3,031.66","3,141.64","3,031.66","3,140.57"
11/30/2010,"3,037.78","3,082.98","2,989.57","3,031.43"
11/29/2010,"2,992.99","3,044.45","2,939.56","3,037.95"
11/26/2010,"3,039.58","3,039.58","2,982.45","2,992.79"
11/24/2010,"2,982.20","3,044.29","2,982.20","3,039.64"
11/23/2010,"3,061.76","3,061.76","2,960.37","2,981.92"
11/22/2010,"3,055.08","3,067.52","3,003.46","3,061.80"
11/19/2010,"3,009.58","3,057.89","2,966.54","3,056.03"
11/18/2010,"2,932.05","3,048.83","2,932.05","3,009.58"
11/17/2010,"2,946.02","2,984.00","2,920.20","2,931.56"
11/16/2010,"3,051.84","3,051.84","2,912.20","2,945.75"
11/15/2010,"3,086.70","3,105.16","3,049.38","3,051.91"
11/12/2010,"3,186.04","3,186.04","3,054.61","3,086.39"
11/11/2010,"3,132.41","3,189.45","3,116.30","3,186.26"
11/10/2010,"3,089.01","3,135.42","3,039.77","3,132.42"
11/09/2010,"3,160.06","3,214.17","3,068.29","3,089.38"
11/08/2010,"3,159.81","3,161.40","3,115.03","3,159.63"
11/05/2010,"3,112.31","3,194.26","3,104.80","3,159.84"
11/04/2010,"2,963.07","3,112.57","2,963.07","3,112.24"
11/03/2010,"2,974.25","2,978.20","2,908.54","2,963.05"
11/02/2010,"2,932.30","2,978.69","2,932.30","2,974.17"
11/01/2010,"2,908.67","2,959.38","2,907.04","2,932.25"
10/29/2010,"2,879.89","2,914.37","2,859.04","2,908.56"
10/28/2010,"2,871.59","2,916.78","2,868.18","2,879.92"
10/27/2010,"2,917.81","2,917.81","2,828.03","2,871.41"
10/26/2010,"2,903.46","2,925.10","2,842.77","2,919.58"
10/25/2010,"2,855.24","2,938.28","2,855.24","2,903.39"
10/22/2010,"2,887.58","2,893.31","2,838.66","2,855.81"
10/21/2010,"2,910.49","2,965.73","2,838.31","2,887.38"
10/20/2010,"2,833.07","2,925.73","2,833.07","2,910.44"
10/19/2010,"2,940.96","2,940.96","2,816.43","2,832.81"
10/18/2010,"2,956.64","2,956.95","2,904.76","2,941.06"
10/15/2010,"2,974.60","2,988.24","2,906.98","2,956.71"
10/14/2010,"2,990.27","3,011.75","2,954.06","2,974.43"
10/13/2010,"2,925.26","3,013.87","2,925.26","2,990.18"
10/12/2010,"2,924.09","2,930.93","2,862.66","2,925.19"
10/11/2010,"2,926.54","2,960.10","2,910.80","2,924.13"
10/08/2010,"2,814.22","2,936.25","2,814.22","2,926.54"
10/07/2010,"2,858.34","2,871.03","2,780.92","2,814.16"
10/06/2010,"2,806.22","2,876.98","2,805.74","2,858.29"
10/05/2010,"2,716.00","2,817.12","2,716.00","2,806.10"
10/04/2010,"2,777.19","2,777.19","2,699.50","2,716.04"
10/01/2010,"2,704.92","2,781.41","2,704.90","2,777.26"
09/30/2010,"2,720.48","2,753.97","2,672.72","2,704.83"
09/29/2010,"2,721.27","2,742.46","2,704.64","2,719.63"
09/28/2010,"2,703.32","2,726.76","2,655.65","2,721.34"
09/27/2010,"2,710.85","2,722.16","2,690.59","2,703.32"
09/24/2010,"2,630.83","2,720.72","2,630.78","2,710.79"
09/23/2010,"2,655.85","2,672.37","2,597.91","2,630.66"
09/22/2010,"2,622.72","2,687.50","2,622.40","2,655.83"
09/21/2010,"2,650.15","2,651.09","2,589.80","2,622.76"
09/20/2010,"2,618.12","2,656.68","2,600.16","2,650.19"
09/17/2010,"2,634.72","2,645.69","2,607.01","2,617.83"
09/16/2010,"2,631.47","2,661.39","2,620.31","2,634.56"
09/15/2010,"2,644.82","2,644.82","2,604.59","2,631.54"
09/14/2010,"2,685.23","2,685.27","2,627.86","2,644.85"
09/13/2010,"2,615.45","2,697.87","2,615.45","2,685.30"
09/10/2010,"2,593.43","2,628.65","2,578.16","2,615.39"
09/09/2010,"2,620.16","2,646.40","2,576.06","2,593.40"
09/08/2010,"2,583.69","2,647.56","2,583.69","2,620.07"
09/07/2010,"2,587.52","2,610.30","2,546.93","2,583.25"
09/03/2010,"2,548.39","2,604.67","2,548.39","2,587.48"
09/02/2010,"2,515.31","2,548.89","2,489.58","2,548.33"
09/01/2010,"2,396.49","2,517.29","2,396.49","2,515.30"
08/31/2010,"2,361.19","2,425.95","2,348.21","2,395.01"
08/30/2010,"2,401.10","2,417.42","2,360.75","2,361.20"
08/27/2010,"2,295.96","2,402.55","2,294.48","2,401.13"
08/26/2010,"2,307.84","2,359.84","2,294.81","2,295.90"
08/25/2010,"2,307.54","2,316.90","2,259.40","2,307.82"
08/24/2010,"2,398.58","2,398.58","2,303.21","2,307.55"
08/23/2010,"2,447.36","2,470.35","2,397.07","2,398.64"
08/20/2010,"2,470.48","2,470.48","2,412.73","2,447.25"
08/19/2010,"2,530.37","2,560.14","2,458.19","2,470.53"
08/18/2010,"2,510.19","2,549.83","2,488.75","2,530.34"
08/17/2010,"2,431.46","2,539.56","2,431.33","2,510.24"
08/16/2010,"2,405.39","2,453.03","2,403.92","2,430.14"
08/13/2010,"2,421.47","2,428.72","2,399.40","2,405.44"
08/12/2010,"2,412.43","2,445.00","2,382.14","2,421.57"
08/11/2010,"2,538.84","2,538.84","2,405.91","2,412.45"
08/10/2010,"2,590.44","2,590.44","2,508.68","2,538.85"
08/09/2010,"2,573.56","2,598.54","2,565.38","2,590.55"
08/06/2010,"2,567.66","2,611.09","2,544.71","2,573.40"
08/05/2010,"2,588.82","2,588.82","2,543.24","2,567.84"
08/04/2010,"2,559.98","2,593.47","2,533.70","2,588.92"
08/03/2010,"2,588.86","2,590.06","2,547.46","2,559.86"
08/02/2010,"2,482.96","2,594.88","2,482.96","2,588.82"
07/30/2010,"2,462.09","2,492.98","2,419.66","2,482.72"
07/29/2010,"2,459.24","2,516.89","2,430.80","2,462.12"
07/28/2010,"2,483.20","2,503.69","2,448.11","2,459.20"
07/27/2010,"2,538.98","2,554.94","2,456.76","2,483.15"
07/26/2010,"2,517.38","2,550.02","2,494.37","2,538.43"
07/23/2010,"2,450.17","2,522.38","2,436.53","2,517.63"
07/22/2010,"2,358.67","2,475.44","2,358.67","2,450.26"
07/21/2010,"2,349.77","2,437.01","2,340.05","2,358.62"
07/20/2010,"2,241.08","2,358.84","2,220.80","2,349.71"
07/19/2010,"2,221.99","2,260.12","2,215.58","2,241.03"
07/16/2010,"2,317.05","2,317.05","2,218.22","2,221.99"
07/15/2010,"2,335.05","2,336.51","2,276.64","2,317.05"
07/14/2010,"2,338.66","2,358.93","2,305.39","2,335.05"
07/13/2010,"2,293.55","2,355.46","2,293.55","2,338.66"
07/12/2010,"2,372.66","2,372.68","2,276.02","2,293.50"
07/09/2010,"2,300.95","2,376.67","2,296.00","2,372.69"
07/08/2010,"2,273.66","2,311.36","2,255.65","2,300.93"
07/07/2010,"2,152.60","2,273.52","2,152.51","2,273.52"
07/06/2010,"2,140.02","2,231.83","2,130.44","2,152.43"
07/02/2010,"2,148.44","2,179.84","2,125.12","2,140.01"
07/01/2010,"2,167.83","2,208.74","2,091.67","2,148.36"
06/30/2010,"2,215.96","2,254.61","2,160.94","2,167.84"
06/29/2010,"2,361.51","2,361.51","2,200.18","2,216.00"
06/28/2010,"2,425.22","2,425.40","2,356.97","2,362.12"
06/25/2010,"2,355.71","2,432.65","2,337.53","2,425.18"
06/24/2010,"2,432.64","2,432.64","2,352.06","2,355.69"
06/23/2010,"2,416.28","2,446.98","2,363.84","2,432.66"
06/22/2010,"2,498.70","2,508.89","2,412.39","2,416.29"
06/21/2010,"2,438.24","2,573.81","2,438.24","2,498.58"
06/18/2010,"2,444.59","2,454.43","2,424.13","2,437.51"
06/17/2010,"2,491.44","2,492.97","2,416.89","2,444.56"
06/16/2010,"2,515.95","2,516.06","2,468.68","2,491.40"
06/15/2010,"2,452.26","2,517.98","2,446.95","2,516.09"
06/14/2010,"2,448.77","2,521.67","2,448.77","2,452.24"
06/11/2010,"2,416.33","2,450.48","2,390.70","2,448.75"
06/10/2010,"2,298.05","2,417.38","2,298.05","2,416.47"
06/09/2010,"2,293.63","2,379.71","2,282.41","2,296.07"
06/08/2010,"2,221.77","2,296.12","2,218.74","2,293.53"
06/07/2010,"2,316.71","2,333.08","2,216.56","2,221.39"
06/04/2010,"2,451.60","2,451.60","2,305.62","2,316.70"
06/03/2010,"2,505.21","2,522.82","2,404.73","2,452.26"
06/02/2010,"2,402.61","2,505.69","2,402.61","2,505.22"
06/01/2010,"2,535.68","2,535.68","2,401.59","2,402.57"
05/28/2010,"2,581.04","2,585.48","2,507.84","2,535.76"
05/27/2010,"2,426.60","2,582.35","2,426.60","2,581.13"
05/26/2010,"2,452.30","2,525.92","2,417.56","2,426.34"
05/25/2010,"2,381.51","2,456.77","2,279.52","2,452.29"
05/24/2010,"2,426.34","2,459.09","2,380.20","2,381.54"
05/21/2010,"2,331.05","2,450.93","2,307.96","2,426.34"
05/20/2010,"2,479.10","2,479.10","2,316.53","2,331.33"
05/19/2010,"2,480.51","2,506.70","2,404.40","2,479.18"
05/18/2010,"2,529.55","2,615.38","2,474.05","2,480.51"
05/17/2010,"2,587.38","2,589.63","2,458.53","2,529.52"
05/14/2010,"2,672.31","2,672.31","2,541.60","2,587.37"
05/13/2010,"2,680.92","2,747.91","2,660.80","2,672.39"
05/12/2010,"2,601.00","2,685.06","2,601.00","2,680.92"
05/11/2010,"2,685.28","2,685.28","2,599.01","2,600.64"
05/10/2010,"2,520.33","2,694.53","2,520.33","2,685.08"
05/07/2010,"2,536.11","2,590.87","2,431.67","2,519.75"
05/06/2010,"2,607.18","2,679.07","2,389.33","2,536.14"
05/05/2010,"2,598.33","2,674.29","2,512.18","2,607.27"
05/04/2010,"2,707.19","2,707.24","2,571.20","2,598.42"
05/03/2010,"2,741.25","2,766.18","2,655.53","2,707.42"
04/30/2010,"2,806.84","2,830.50","2,733.00","2,741.22"
04/29/2010,"2,799.29","2,830.16","2,780.40","2,806.84"
04/28/2010,"2,778.07","2,824.43","2,760.67","2,798.93"
04/27/2010,"2,921.77","2,921.77","2,767.22","2,777.08"
04/26/2010,"2,908.88","2,969.99","2,908.76","2,921.78"
04/23/2010,"2,884.01","2,912.95","2,874.73","2,908.28"
04/22/2010,"2,848.72","2,885.74","2,782.97","2,883.78"
04/21/2010,"2,879.86","2,894.37","2,797.36","2,849.20"
04/20/2010,"2,873.93","2,924.81","2,873.93","2,879.79"
04/19/2010,"2,911.18","2,911.18","2,816.53","2,873.50"
04/16/2010,"3,007.97","3,008.00","2,891.42","2,911.25"
04/15/2010,"3,060.49","3,060.58","3,003.60","3,008.24"
04/14/2010,"3,031.22","3,071.29","3,030.16","3,060.46"
04/13/2010,"3,034.95","3,043.42","3,000.25","3,030.68"
04/12/2010,"3,053.69","3,076.02","3,023.92","3,034.93"
04/09/2010,"3,069.44","3,096.03","3,024.30","3,053.69"
04/08/2010,"3,067.08","3,072.58","3,012.68","3,069.44"
04/07/2010,"3,119.25","3,124.43","3,040.32","3,067.09"
04/06/2010,"3,106.76","3,151.09","3,089.98","3,119.32"
04/05/2010,"3,032.70","3,107.15","3,032.70","3,106.88"
04/01/2010,"2,955.81","3,037.22","2,955.81","3,032.68"
03/31/2010,"2,968.11","2,988.81","2,947.31","2,955.10"
03/30/2010,"2,984.80","3,009.95","2,947.33","2,968.20"
03/29/2010,"2,900.77","2,987.80","2,900.77","2,984.80"
03/26/2010,"2,851.82","2,934.19","2,851.82","2,900.72"
03/25/2010,"2,922.47","2,967.25","2,846.66","2,851.66"
03/24/2010,"2,949.26","2,950.90","2,908.91","2,922.46"
03/23/2010,"2,866.92","2,951.35","2,862.72","2,949.29"
03/22/2010,"2,824.74","2,872.13","2,767.82","2,866.91"
03/19/2010,"2,864.30","2,887.08","2,803.72","2,825.90"
03/18/2010,"2,908.64","2,941.38","2,859.11","2,864.24"
03/17/2010,"2,914.49","2,957.60","2,901.28","2,908.68"
03/16/2010,"2,847.51","2,915.87","2,847.51","2,914.50"
03/15/2010,"2,863.70","2,863.70","2,805.83","2,847.48"
03/12/2010,"2,832.84","2,884.67","2,832.84","2,864.27"
03/11/2010,"2,830.19","2,832.84","2,780.30","2,832.84"
03/10/2010,"2,825.28","2,865.14","2,804.19","2,830.33"
03/09/2010,"2,838.01","2,856.36","2,803.39","2,825.21"
03/08/2010,"2,829.47","2,863.26","2,823.99","2,838.92"
03/05/2010,"2,756.77","2,838.17","2,756.77","2,829.46"
03/04/2010,"2,737.83","2,765.69","2,721.62","2,756.72"
03/03/2010,"2,713.90","2,783.57","2,713.88","2,737.81"
03/02/2010,"2,684.41","2,744.07","2,683.78","2,713.82"
03/01/2010,"2,625.97","2,685.46","2,625.84","2,684.38"
02/26/2010,"2,608.72","2,630.46","2,566.11","2,625.75"
02/25/2010,"2,578.59","2,613.44","2,496.32","2,608.74"
02/24/2010,"2,593.14","2,617.74","2,556.99","2,578.66"
02/23/2010,"2,684.66","2,684.66","2,573.83","2,592.63"
02/22/2010,"2,696.16","2,714.32","2,680.40","2,684.66"
02/19/2010,"2,659.04","2,718.13","2,644.23","2,695.86"
02/18/2010,"2,612.97","2,663.34","2,596.89","2,659.04"
02/17/2010,"2,640.24","2,662.25","2,583.53","2,612.97"
02/16/2010,"2,539.14","2,644.23","2,539.14","2,640.22"
02/12/2010,"2,540.86","2,552.03","2,472.93","2,539.13"
02/11/2010,"2,436.44","2,549.70","2,436.17","2,540.98"
02/10/2010,"2,465.95","2,465.95","2,393.89","2,436.43"
02/09/2010,"2,387.36","2,497.89","2,387.36","2,466.04"
02/08/2010,"2,427.93","2,478.31","2,380.10","2,387.36"
02/05/2010,"2,348.60","2,428.73","2,306.13","2,427.99"
02/04/2010,"2,499.61","2,499.61","2,347.31","2,348.54"
02/03/2010,"2,561.51","2,577.67","2,492.36","2,499.78"
02/02/2010,"2,512.67","2,572.95","2,503.47","2,561.60"
02/01/2010,"2,368.99","2,513.58","2,368.99","2,512.37"
01/29/2010,"2,422.78","2,503.45","2,353.66","2,368.95"
01/28/2010,"2,496.54","2,531.04","2,395.85","2,421.88"
01/27/2010,"2,534.43","2,555.16","2,424.36","2,496.53"
01/26/2010,"2,608.52","2,608.52","2,526.17","2,534.46"
01/25/2010,"2,593.59","2,664.55","2,593.26","2,608.61"
01/22/2010,"2,690.85","2,708.91","2,581.62","2,591.45"
01/21/2010,"2,880.91","2,880.91","2,685.80","2,690.82"
01/20/2010,"2,945.96","2,945.96","2,840.56","2,880.91"
01/19/2010,"2,906.02","2,947.05","2,898.14","2,946.40"
01/15/2010,"2,957.35","2,962.49","2,897.77","2,906.01"
01/14/2010,"2,987.17","3,003.47","2,944.76","2,957.36"
01/13/2010,"2,954.90","2,991.35","2,897.30","2,987.40"
01/12/2010,"3,089.82","3,089.82","2,924.31","2,955.40"
01/11/2010,"3,102.36","3,177.19","3,064.66","3,090.00"
01/08/2010,"3,003.97","3,107.46","2,997.29","3,102.25"
01/07/2010,"3,037.00","3,037.00","2,963.48","3,001.94"
01/06/2010,"2,916.91","3,050.05","2,914.94","3,037.02"
01/05/2010,"2,914.83","2,941.12","2,893.43","2,916.83"
01/04/2010,"2,802.93","2,923.41","2,802.93","2,914.70"
12/31/2009,"2,832.33","2,849.47","2,802.18","2,802.74"
12/30/2009,"2,813.72","2,833.87","2,785.05","2,832.33"
12/29/2009,"2,842.48","2,866.44","2,807.87","2,813.85"
12/28/2009,"2,864.13","2,906.41","2,828.71","2,842.48"
12/24/2009,"2,820.43","2,868.13","2,820.14","2,864.03"
12/23/2009,"2,749.47","2,821.84","2,749.45","2,820.11"
12/22/2009,"2,730.72","2,750.94","2,702.61","2,749.40"
12/21/2009,"2,642.53","2,744.65","2,642.53","2,730.64"
12/18/2009,"2,622.35","2,655.01","2,601.55","2,642.08"
12/17/2009,"2,690.72","2,690.72","2,619.79","2,622.36"
12/16/2009,"2,665.35","2,712.65","2,660.39","2,690.88"
12/15/2009,"2,677.74","2,705.85","2,646.16","2,665.26"
12/14/2009,"2,618.62","2,680.17","2,618.09","2,677.78"
12/11/2009,"2,581.42","2,645.66","2,581.42","2,617.60"
12/10/2009,"2,591.51","2,625.90","2,570.59","2,581.42"
12/09/2009,"2,517.91","2,593.54","2,507.50","2,591.38"
12/08/2009,"2,577.23","2,577.23","2,511.73","2,517.88"
12/07/2009,"2,586.35","2,621.95","2,561.52","2,577.18"
12/04/2009,"2,654.10","2,705.47","2,537.37","2,586.35"
12/03/2009,"2,712.88","2,722.50","2,648.79","2,653.89"
12/02/2009,"2,646.80","2,720.65","2,646.80","2,712.20"
12/01/2009,"2,601.86","2,681.08","2,601.86","2,646.78"
11/30/2009,"2,605.49","2,632.72","2,584.91","2,601.69"
11/27/2009,"2,687.46","2,687.46","2,565.13","2,605.47"
11/25/2009,"2,630.68","2,688.15","2,630.68","2,687.46"
11/24/2009,"2,624.53","2,637.06","2,585.16","2,630.61"
11/23/2009,"2,602.35","2,685.09","2,602.35","2,624.57"
11/20/2009,"2,602.34","2,608.09","2,548.10","2,602.29"
11/19/2009,"2,642.70","2,642.70","2,548.35","2,602.45"
11/18/2009,"2,659.65","2,679.24","2,614.37","2,642.69"
11/17/2009,"2,624.94","2,659.94","2,585.70","2,659.60"
11/16/2009,"2,528.53","2,647.76","2,528.53","2,625.11"
11/13/2009,"2,504.52","2,552.53","2,493.31","2,528.51"
11/12/2009,"2,556.61","2,576.89","2,492.36","2,504.46"
11/11/2009,"2,533.73","2,601.85","2,533.73","2,556.79"
11/10/2009,"2,547.89","2,552.62","2,491.73","2,531.86"
11/09/2009,"2,450.96","2,553.03","2,450.96","2,547.92"
11/06/2009,"2,453.44","2,490.75","2,426.53","2,449.66"
11/05/2009,"2,386.16","2,456.98","2,386.16","2,455.14"
11/04/2009,"2,383.38","2,462.99","2,379.03","2,386.12"
11/03/2009,"2,337.24","2,405.96","2,275.69","2,383.36"
11/02/2009,"2,327.07","2,412.48","2,272.76","2,337.25"
10/30/2009,"2,444.12","2,446.90","2,303.02","2,327.09"
10/29/2009,"2,315.26","2,462.79","2,315.26","2,444.14"
10/28/2009,"2,439.20","2,439.20","2,306.46","2,315.22"
10/27/2009,"2,530.04","2,531.08","2,427.04","2,439.20"
10/26/2009,"2,593.65","2,655.85","2,524.83","2,530.49"
10/23/2009,"2,637.63","2,672.91","2,581.63","2,593.67"
10/22/2009,"2,614.04","2,644.74","2,566.03","2,637.45"
10/21/2009,"2,606.82","2,688.46","2,578.61","2,614.04"
10/20/2009,"2,631.59","2,652.75","2,570.80","2,607.01"
10/19/2009,"2,583.85","2,651.59","2,583.04","2,631.59"
10/16/2009,"2,634.84","2,634.84","2,569.25","2,583.81"
10/15/2009,"2,619.54","2,647.08","2,582.95","2,634.93"
10/14/2009,"2,549.54","2,627.39","2,549.54","2,619.80"
10/13/2009,"2,541.95","2,560.90","2,497.18","2,549.49"
10/12/2009,"2,547.29","2,600.71","2,524.84","2,541.97"
10/09/2009,"2,564.11","2,571.70","2,516.05","2,547.09"
10/08/2009,"2,497.42","2,585.14","2,497.42","2,564.11"
10/07/2009,"2,445.26","2,498.55","2,444.55","2,497.14"
10/06/2009,"2,399.18","2,445.25","2,399.18","2,445.25"
10/05/2009,"2,318.63","2,411.69","2,318.52","2,399.10"
10/02/2009,"2,337.02","2,362.38","2,264.19","2,318.49"
10/01/2009,"2,437.91","2,444.38","2,336.53","2,337.03"
09/30/2009,"2,457.27","2,497.34","2,416.17","2,438.03"
09/29/2009,"2,477.05","2,516.82","2,455.19","2,457.20"
09/28/2009,"2,429.34","2,493.26","2,409.66","2,477.06"
09/25/2009,"2,478.36","2,499.21","2,424.63","2,429.26"
09/24/2009,"2,570.21","2,585.56","2,457.55","2,478.65"
09/23/2009,"2,621.33","2,650.47","2,568.75","2,570.21"
09/22/2009,"2,543.57","2,630.83","2,543.57","2,621.33"
09/21/2009,"2,560.99","2,560.99","2,487.83","2,543.49"
09/18/2009,"2,578.77","2,591.82","2,531.75","2,561.14"
09/17/2009,"2,591.00","2,644.47","2,555.75","2,578.72"
09/16/2009,"2,533.76","2,608.26","2,533.76","2,591.03"
09/15/2009,"2,460.30","2,547.43","2,452.34","2,533.69"
09/14/2009,"2,448.87","2,461.64","2,385.37","2,460.29"
09/11/2009,"2,436.06","2,495.73","2,422.19","2,448.95"
09/10/2009,"2,377.03","2,437.85","2,331.58","2,436.08"
09/09/2009,"2,368.27","2,393.37","2,344.90","2,377.03"
09/08/2009,"2,297.86","2,375.31","2,297.86","2,368.30"
09/04/2009,"2,260.77","2,297.25","2,231.25","2,295.82"
09/04/2009,"2,260.77","2,297.25","2,231.25","2,295.82"
09/03/2009,"2,191.87","2,260.95","2,191.87","2,260.76"
09/02/2009,"2,184.10","2,211.46","2,148.33","2,191.81"
09/01/2009,"2,260.57","2,303.37","2,177.42","2,184.10"
08/31/2009,"2,341.88","2,341.88","2,250.43","2,260.67"
08/28/2009,"2,300.23","2,365.28","2,300.23","2,342.06"
08/27/2009,"2,271.16","2,312.31","2,215.95","2,300.07"
08/26/2009,"2,305.01","2,311.68","2,261.29","2,271.20"
08/25/2009,"2,338.60","2,372.50","2,294.21","2,305.02"
08/24/2009,"2,336.17","2,396.31","2,331.27","2,338.47"
08/21/2009,"2,268.67","2,342.41","2,268.67","2,336.18"
08/20/2009,"2,248.71","2,296.98","2,248.68","2,268.31"
08/19/2009,"2,239.48","2,262.30","2,162.62","2,248.63"
08/18/2009,"2,180.66","2,245.77","2,180.66","2,239.61"
08/17/2009,"2,327.99","2,327.99","2,167.46","2,180.34"
08/14/2009,"2,398.76","2,403.48","2,301.28","2,328.30"
08/13/2009,"2,300.62","2,399.25","2,300.62","2,398.80"
08/12/2009,"2,256.84","2,325.20","2,235.25","2,300.51"
08/11/2009,"2,290.12","2,290.12","2,234.49","2,256.84"
08/10/2009,"2,345.07","2,345.07","2,266.82","2,290.15"
08/07/2009,"2,319.17","2,373.53","2,298.43","2,345.20"
08/06/2009,"2,350.83","2,396.30","2,292.84","2,317.95"
08/05/2009,"2,306.86","2,363.21","2,283.17","2,350.27"
08/04/2009,"2,328.28","2,342.51","2,287.45","2,306.83"
08/03/2009,"2,176.84","2,334.54","2,176.84","2,328.38"
07/31/2009,"2,126.12","2,200.06","2,115.34","2,176.10"
07/30/2009,"2,049.06","2,148.19","2,049.06","2,126.11"
07/29/2009,"2,155.38","2,155.41","2,035.11","2,049.06"
07/28/2009,"2,187.95","2,187.95","2,109.42","2,155.37"
07/27/2009,"2,171.85","2,213.61","2,159.30","2,188.03"
07/24/2009,"2,155.62","2,188.24","2,130.17","2,171.88"
07/23/2009,"2,106.45","2,169.00","2,092.14","2,155.62"
07/22/2009,"2,130.65","2,130.65","2,068.43","2,106.41"
07/21/2009,"2,141.77","2,181.19","2,066.93","2,130.66"
07/20/2009,"2,081.95","2,159.59","2,081.91","2,141.76"
07/17/2009,"2,060.49","2,108.03","2,038.11","2,081.94"
07/16/2009,"1,984.45","2,071.14","1,979.31","2,060.49"
07/15/2009,"1,883.28","1,992.32","1,883.28","1,984.46"
07/14/2009,"1,862.37","1,919.14","1,862.32","1,883.11"
07/13/2009,"1,808.56","1,863.99","1,759.57","1,862.39"
07/10/2009,"1,811.75","1,820.17","1,769.80","1,808.58"
07/09/2009,"1,782.04","1,852.69","1,782.04","1,812.58"
07/08/2009,"1,803.64","1,853.09","1,717.80","1,781.98"
07/07/2009,"1,828.05","1,856.90","1,798.22","1,803.58"
07/06/2009,"1,933.33","1,933.33","1,800.09","1,828.06"
07/02/2009,"1,989.98","1,989.98","1,919.85","1,933.40"
07/01/2009,"1,995.40","2,069.02","1,984.59","1,990.05"
06/30/2009,"2,022.83","2,050.42","1,971.10","1,995.37"
06/29/2009,"2,030.30","2,055.07","2,003.58","2,022.85"
06/26/2009,"2,025.47","2,058.56","2,002.95","2,030.29"
06/25/2009,"1,955.01","2,027.62","1,930.24","2,025.49"
