Date,Open,High,Low,Close
05/13/2011,"1,171.76","1,172.53","1,155.86","1,163.77"
05/12/2011,"1,164.63","1,176.56","1,160.20","1,171.76"
05/11/2011,"1,173.70","1,175.45","1,158.49","1,164.64"
05/10/2011,"1,160.01","1,174.90","1,160.01","1,173.69"
05/09/2011,"1,156.26","1,161.83","1,151.71","1,160.01"
05/06/2011,"1,152.32","1,167.27","1,152.32","1,156.26"
05/05/2011,"1,164.54","1,164.72","1,147.14","1,152.32"
05/04/2011,"1,168.30","1,168.73","1,160.47","1,165.12"
05/03/2011,"1,153.26","1,169.34","1,153.24","1,168.30"
05/02/2011,"1,155.70","1,170.05","1,151.96","1,153.25"
04/29/2011,"1,163.60","1,167.39","1,154.67","1,155.65"
04/28/2011,"1,161.65","1,170.44","1,158.68","1,163.60"
04/27/2011,"1,147.03","1,164.60","1,147.03","1,161.65"
04/26/2011,"1,132.07","1,148.88","1,132.06","1,147.04"
04/25/2011,"1,134.01","1,135.31","1,128.15","1,131.99"
04/21/2011,"1,128.78","1,134.49","1,124.37","1,134.01"
04/20/2011,"1,121.47","1,134.51","1,119.98","1,128.73"
04/19/2011,"1,121.35","1,125.99","1,118.33","1,121.45"
04/18/2011,"1,137.33","1,137.33","1,117.41","1,121.32"
04/15/2011,"1,129.60","1,138.87","1,127.32","1,137.32"
04/14/2011,"1,127.79","1,132.12","1,121.78","1,129.59"
04/13/2011,"1,129.52","1,132.79","1,125.74","1,127.80"
04/12/2011,"1,136.69","1,136.69","1,126.71","1,129.40"
04/11/2011,"1,134.56","1,142.27","1,134.56","1,136.69"
04/08/2011,"1,133.25","1,137.02","1,129.41","1,134.56"
04/07/2011,"1,133.93","1,134.21","1,119.31","1,133.25"
04/06/2011,"1,140.67","1,141.44","1,129.60","1,133.93"
04/05/2011,"1,146.77","1,148.82","1,140.28","1,140.67"
04/04/2011,"1,143.53","1,149.30","1,143.52","1,146.78"
04/01/2011,"1,143.59","1,151.01","1,139.24","1,143.52"
03/31/2011,"1,143.10","1,148.15","1,138.93","1,143.59"
03/30/2011,"1,127.73","1,149.69","1,127.73","1,143.10"
03/29/2011,"1,111.84","1,128.20","1,107.47","1,127.71"
03/28/2011,"1,097.90","1,117.75","1,097.90","1,111.84"
03/25/2011,"1,089.27","1,099.12","1,089.27","1,097.90"
03/24/2011,"1,079.03","1,093.25","1,079.03","1,089.27"
03/23/2011,"1,075.44","1,080.58","1,068.45","1,079.02"
03/22/2011,"1,070.56","1,077.79","1,069.77","1,075.45"
03/21/2011,"1,072.85","1,095.89","1,067.73","1,070.56"
03/18/2011,"1,063.56","1,074.43","1,063.56","1,072.84"
03/17/2011,"1,042.65","1,064.54","1,042.65","1,063.56"
03/16/2011,"1,057.13","1,058.42","1,038.28","1,042.49"
03/15/2011,"1,068.22","1,068.22","1,036.31","1,057.13"
03/14/2011,"1,079.53","1,079.53","1,062.37","1,068.23"
03/11/2011,"1,084.12","1,084.86","1,072.64","1,079.73"
03/10/2011,"1,093.10","1,093.10","1,081.32","1,084.13"
03/09/2011,"1,085.32","1,094.11","1,081.70","1,093.10"
03/08/2011,"1,069.64","1,088.97","1,069.57","1,085.33"
03/07/2011,"1,071.34","1,075.55","1,068.15","1,069.63"
03/04/2011,"1,078.89","1,082.81","1,066.00","1,071.33"
03/03/2011,"1,075.33","1,086.21","1,075.33","1,078.88"
03/02/2011,"1,071.60","1,084.60","1,070.67","1,075.33"
03/01/2011,"1,091.66","1,093.38","1,070.62","1,071.64"
02/28/2011,"1,078.67","1,092.10","1,078.66","1,091.66"
02/25/2011,"1,066.58","1,079.67","1,065.81","1,078.66"
02/24/2011,"1,066.71","1,067.92","1,055.61","1,066.59"
02/23/2011,"1,079.00","1,080.73","1,065.26","1,066.71"
02/22/2011,"1,098.60","1,098.61","1,074.72","1,078.99"
02/18/2011,"1,099.05","1,101.29","1,095.17","1,099.40"
02/17/2011,"1,096.69","1,100.71","1,092.58","1,099.04"
02/16/2011,"1,099.47","1,099.78","1,091.23","1,096.88"
02/15/2011,"1,101.74","1,101.74","1,092.81","1,099.47"
02/14/2011,"1,106.80","1,106.81","1,096.47","1,101.74"
02/11/2011,"1,098.43","1,107.79","1,095.00","1,106.81"
02/10/2011,"1,091.73","1,099.83","1,087.03","1,098.45"
02/09/2011,"1,088.81","1,091.76","1,083.13","1,091.74"
02/08/2011,"1,085.29","1,089.41","1,081.25","1,088.81"
02/07/2011,"1,086.73","1,087.89","1,081.31","1,085.29"
02/04/2011,"1,085.21","1,087.65","1,080.22","1,086.73"
02/03/2011,"1,076.36","1,085.73","1,073.17","1,085.20"
02/02/2011,"1,080.64","1,083.88","1,073.41","1,076.36"
02/01/2011,"1,066.15","1,082.64","1,066.15","1,081.09"
01/31/2011,"1,064.67","1,070.26","1,058.49","1,066.15"
01/28/2011,"1,088.21","1,088.35","1,063.35","1,064.67"
01/27/2011,"1,096.24","1,096.51","1,079.54","1,088.21"
01/26/2011,"1,085.81","1,098.64","1,085.81","1,096.24"
01/25/2011,"1,075.87","1,088.66","1,069.95","1,085.81"
01/24/2011,"1,068.00","1,076.17","1,067.67","1,075.87"
01/21/2011,"1,063.21","1,072.80","1,063.21","1,067.99"
01/20/2011,"1,064.85","1,066.85","1,059.80","1,063.16"
01/19/2011,"1,068.75","1,072.20","1,063.32","1,064.91"
01/18/2011,"1,080.18","1,082.39","1,068.11","1,068.76"
01/14/2011,"1,080.00","1,083.83","1,075.09","1,080.18"
01/13/2011,"1,076.82","1,081.17","1,074.01","1,080.06"
01/12/2011,"1,071.50","1,080.49","1,071.50","1,076.82"
01/11/2011,"1,085.68","1,087.25","1,066.26","1,071.50"
01/10/2011,"1,094.99","1,099.45","1,082.74","1,085.68"
01/07/2011,"1,104.14","1,104.41","1,087.39","1,094.99"
01/06/2011,"1,132.91","1,133.02","1,095.09","1,104.23"
01/05/2011,"1,125.61","1,135.01","1,119.72","1,132.90"
01/04/2011,"1,117.76","1,125.58","1,117.76","1,125.58"
01/03/2011,"1,103.91","1,118.53","1,103.91","1,117.75"
12/31/2010,"1,100.38","1,107.83","1,100.11","1,103.90"
12/30/2010,"1,099.60","1,101.99","1,097.50","1,100.38"
12/29/2010,"1,097.69","1,102.85","1,097.01","1,099.60"
12/28/2010,"1,098.62","1,101.26","1,097.42","1,097.69"
12/27/2010,"1,095.46","1,100.49","1,092.54","1,098.61"
12/23/2010,"1,093.38","1,095.98","1,091.59","1,095.46"
12/22/2010,"1,091.46","1,094.55","1,088.57","1,093.47"
12/21/2010,"1,088.29","1,092.91","1,087.92","1,091.45"
12/20/2010,"1,082.83","1,090.90","1,082.74","1,088.29"
12/17/2010,"1,086.54","1,086.59","1,076.66","1,082.83"
12/16/2010,"1,083.99","1,089.59","1,079.54","1,086.54"
12/15/2010,"1,090.35","1,094.75","1,080.73","1,083.98"
12/14/2010,"1,074.42","1,090.05","1,074.42","1,090.03"
12/13/2010,"1,075.12","1,082.79","1,073.89","1,074.41"
12/10/2010,"1,068.58","1,075.84","1,067.02","1,075.00"
12/09/2010,"1,058.17","1,068.58","1,058.16","1,068.58"
12/08/2010,"1,058.44","1,063.66","1,054.68","1,058.10"
12/07/2010,"1,054.39","1,064.95","1,054.39","1,058.44"
12/06/2010,"1,054.19","1,058.52","1,050.62","1,054.39"
12/03/2010,"1,053.16","1,054.33","1,045.25","1,054.19"
12/02/2010,"1,042.25","1,055.40","1,042.21","1,053.17"
12/01/2010,"1,026.57","1,044.10","1,026.57","1,042.25"
11/30/2010,"1,026.95","1,030.55","1,019.48","1,026.49"
11/29/2010,"1,036.56","1,036.59","1,018.97","1,026.96"
11/26/2010,"1,040.22","1,040.22","1,031.80","1,036.56"
11/24/2010,"1,033.28","1,041.76","1,033.28","1,040.24"
11/23/2010,"1,043.23","1,043.23","1,030.42","1,033.27"
11/22/2010,"1,047.10","1,047.10","1,037.14","1,043.23"
11/19/2010,"1,046.50","1,047.37","1,035.44","1,047.10"
11/18/2010,"1,030.40","1,047.85","1,030.40","1,046.50"
11/17/2010,"1,031.31","1,035.52","1,026.77","1,030.40"
11/16/2010,"1,048.40","1,048.40","1,025.81","1,031.31"
11/15/2010,"1,046.79","1,057.24","1,046.79","1,048.42"
11/12/2010,"1,056.44","1,056.44","1,039.56","1,046.77"
11/11/2010,"1,062.30","1,062.30","1,053.72","1,056.57"
11/10/2010,"1,061.78","1,062.88","1,050.54","1,062.61"
11/09/2010,"1,064.72","1,068.08","1,059.31","1,061.77"
11/08/2010,"1,067.74","1,067.74","1,057.41","1,064.72"
11/05/2010,"1,073.32","1,073.58","1,061.75","1,067.90"
11/04/2010,"1,059.84","1,074.21","1,059.74","1,073.32"
11/03/2010,"1,054.84","1,059.92","1,048.97","1,059.82"
11/02/2010,"1,045.72","1,057.73","1,045.72","1,054.84"
11/01/2010,"1,042.49","1,053.40","1,041.95","1,045.72"
10/29/2010,"1,040.96","1,045.54","1,037.12","1,042.48"
10/28/2010,"1,036.66","1,047.98","1,036.66","1,040.97"
10/27/2010,"1,041.45","1,041.45","1,028.17","1,036.65"
10/26/2010,"1,040.13","1,047.38","1,038.32","1,041.45"
10/25/2010,"1,035.68","1,045.60","1,035.68","1,040.14"
10/22/2010,"1,037.39","1,038.45","1,029.68","1,035.64"
10/21/2010,"1,042.74","1,044.94","1,028.28","1,037.39"
10/20/2010,"1,027.54","1,046.16","1,027.54","1,042.74"
10/19/2010,"1,040.75","1,040.75","1,021.79","1,027.54"
10/18/2010,"1,035.56","1,046.16","1,035.14","1,040.75"
10/15/2010,"1,040.09","1,046.92","1,030.37","1,035.56"
10/14/2010,"1,039.39","1,044.25","1,035.79","1,040.08"
10/13/2010,"1,038.39","1,045.31","1,038.39","1,039.40"
10/12/2010,"1,038.88","1,041.25","1,027.41","1,038.39"
10/11/2010,"1,036.79","1,043.26","1,034.93","1,038.88"
10/08/2010,"1,038.33","1,039.76","1,027.48","1,036.79"
10/07/2010,"1,049.23","1,050.80","1,033.67","1,038.33"
10/06/2010,"1,066.13","1,066.19","1,041.32","1,049.19"
10/05/2010,"1,048.67","1,067.87","1,048.67","1,066.13"
10/04/2010,"1,049.57","1,057.02","1,044.76","1,048.66"
10/01/2010,"1,040.82","1,050.79","1,040.82","1,049.57"
09/30/2010,"1,043.95","1,055.19","1,038.77","1,040.82"
09/29/2010,"1,048.93","1,049.51","1,040.99","1,043.95"
09/28/2010,"1,047.56","1,051.15","1,040.33","1,048.93"
09/27/2010,"1,040.02","1,054.57","1,038.29","1,047.56"
09/24/2010,"1,028.79","1,040.90","1,028.79","1,040.01"
09/23/2010,"1,033.10","1,038.34","1,025.57","1,028.78"
09/22/2010,"1,036.03","1,042.64","1,031.87","1,033.11"
09/21/2010,"1,033.09","1,042.99","1,027.01","1,036.03"
09/20/2010,"1,017.09","1,034.95","1,016.84","1,033.10"
09/17/2010,"1,011.02","1,019.11","1,011.02","1,017.09"
09/16/2010,"1,010.51","1,012.21","1,003.61","1,010.97"
09/15/2010,"1,004.47","1,012.35",999.73,"1,010.51"
09/14/2010,"1,005.64","1,010.88","1,000.66","1,004.47"
09/13/2010,"1,001.03","1,008.22",999.19,"1,005.64"
09/10/2010,998.51,"1,001.32",995.24,"1,001.02"
09/09/2010,987.87,"1,002.10",987.87,998.51
09/08/2010,982.48,990.52,982.44,987.87
09/07/2010,986.77,986.81,978.18,982.48
09/03/2010,981.72,987.92,973.9,986.77
09/02/2010,979.58,981.78,976.0,981.72
09/01/2010,962.72,980.13,962.72,979.58
08/31/2010,951.90,965.80,948.11,962.71
08/30/2010,964.19,964.29,951.74,951.90
08/27/2010,955.07,964.83,951.31,964.18
08/26/2010,959.35,964.74,953.39,955.06
08/25/2010,953.13,962.07,944.82,959.35
08/24/2010,952.19,957.94,940.38,953.14
08/23/2010,954.25,964.44,951.74,952.34
08/20/2010,965.36,965.37,949.26,954.24
08/19/2010,979.64,979.64,960.6,965.37
08/18/2010,973.53,983.43,967.71,979.64
08/17/2010,961.27,977.74,961.27,973.53
08/16/2010,962.58,963.26,956.44,961.25
08/13/2010,964.13,967.67,959.02,962.58
08/12/2010,956.32,968.55,951.09,964.13
08/11/2010,974.90,974.90,955.91,956.33
08/10/2010,972.93,977.47,963.14,974.90
08/09/2010,963.80,975.03,963.8,972.95
08/06/2010,969.77,969.96,954.27,963.80
08/05/2010,966.85,973.03,963.92,969.81
08/04/2010,967.17,969.63,959.18,966.86
08/03/2010,969.26,972.36,963.73,967.09
08/02/2010,949.05,971.94,949.05,969.30
07/30/2010,948.22,953.45,939.59,949.04
07/29/2010,952.23,959.28,943.67,948.45
07/28/2010,948.63,958.72,948.32,952.23
07/27/2010,947.26,954.43,945.36,948.56
07/26/2010,934.54,948.02,934.54,947.24
07/23/2010,922.41,936.72,921.85,934.54
07/22/2010,902.97,927.85,902.97,922.42
07/21/2010,905.40,911.14,897.96,902.96
07/20/2010,900.18,906.02,893.18,905.40
07/19/2010,894.61,903.35,894.61,900.19
07/16/2010,907.63,909.77,892.99,894.54
07/15/2010,907.47,909.03,899.83,907.62
07/14/2010,906.60,909.39,900.79,907.48
07/13/2010,897.20,912.01,897.18,906.60
07/12/2010,898.71,898.71,891.55,897.18
07/09/2010,897.04,900.52,893.7,898.71
07/08/2010,886.66,897.17,885.38,897.03
07/07/2010,880.56,888.11,868.52,886.65
07/06/2010,878.43,887.76,873.71,880.01
07/02/2010,877.88,884.47,872.68,878.41
07/01/2010,875.18,879.29,863.67,877.88
06/30/2010,886.52,887.59,872.77,875.18
06/29/2010,903.06,903.06,882.56,886.52
06/28/2010,895.70,908.73,895.19,903.07
06/25/2010,903.38,905.96,893.56,895.70
06/24/2010,917.47,918.16,901.64,903.37
06/23/2010,911.39,922.26,911.34,917.47
06/22/2010,917.70,923.11,909.82,911.38
06/21/2010,919.81,926.76,914.27,917.69
06/18/2010,923.48,925.72,918.05,919.77
06/17/2010,924.24,925.40,909.85,923.48
06/16/2010,924.66,924.66,917.22,924.24
06/15/2010,909.54,924.67,909.54,924.67
06/14/2010,911.36,920.69,908.95,909.53
06/11/2010,908.77,911.58,896.87,911.35
06/10/2010,889.22,910.19,889.22,908.79
06/09/2010,888.69,900.27,885.91,889.21
06/08/2010,872.66,890.40,871.96,888.67
06/07/2010,876.08,884.51,872.18,872.66
06/04/2010,897.56,897.56,872.1,876.08
06/03/2010,896.45,901.73,890.74,897.56
06/02/2010,878.04,896.60,878.0,896.44
06/01/2010,887.32,896.45,877.48,878.05
05/28/2010,895.50,897.59,884.31,887.31
05/27/2010,872.92,896.19,872.92,895.60
05/26/2010,882.25,885.93,869.29,872.92
05/25/2010,881.28,883.95,857.92,882.25
05/24/2010,889.77,891.86,876.58,881.30
05/21/2010,886.62,890.41,871.84,889.76
05/20/2010,913.18,913.18,886.19,886.62
05/19/2010,915.17,917.92,903.88,913.22
05/18/2010,921.46,929.77,911.63,915.17
05/17/2010,911.40,924.04,904.93,921.47
05/14/2010,923.28,923.29,904.42,911.40
05/13/2010,922.48,930.21,917.49,923.29
05/12/2010,911.01,924.14,911.01,922.50
05/11/2010,912.10,918.83,902.98,911.02
05/10/2010,889.61,923.34,889.61,912.11
05/07/2010,897.58,906.53,879.44,889.56
05/06/2010,921.64,921.72,854.98,897.58
05/05/2010,924.34,930.46,920.19,921.63
05/04/2010,942.63,942.63,919.51,924.29
05/03/2010,932.11,946.51,931.41,942.63
04/30/2010,939.31,945.60,931.65,932.01
04/29/2010,929.50,942.78,929.43,939.33
04/28/2010,924.66,933.18,920.77,929.50
04/27/2010,936.62,936.62,922.59,924.65
04/26/2010,939.34,940.52,936.02,936.63
04/23/2010,941.05,941.89,930.51,939.34
04/22/2010,943.92,944.55,928.13,941.05
04/21/2010,952.18,953.88,939.88,944.01
04/20/2010,946.08,954.68,945.31,952.18
04/19/2010,936.01,946.96,935.23,946.05
04/16/2010,945.19,948.44,933.38,936.00
04/15/2010,947.49,947.50,941.45,945.20
04/14/2010,946.65,947.49,939.81,947.48
04/13/2010,948.46,950.57,939.47,946.65
04/12/2010,949.15,955.52,947.7,948.46
04/09/2010,940.96,950.09,940.84,949.15
04/08/2010,933.50,942.38,929.69,940.96
04/07/2010,954.71,954.71,928.13,933.50
04/06/2010,957.65,957.65,951.36,954.71
04/05/2010,950.88,958.56,950.88,957.66
04/01/2010,940.26,953.20,940.26,950.31
03/31/2010,943.99,946.08,937.94,940.31
03/30/2010,946.90,951.85,942.1,944.01
03/29/2010,941.28,947.82,941.18,946.90
03/26/2010,938.19,945.66,936.87,941.27
03/25/2010,945.01,950.32,937.92,938.18
03/24/2010,955.92,956.52,943.54,945.01
03/23/2010,947.13,956.40,946.86,955.92
03/22/2010,939.90,950.05,934.25,947.14
03/19/2010,938.17,943.97,934.67,939.90
03/18/2010,932.41,939.47,932.21,938.07
03/17/2010,925.82,935.00,925.82,932.41
03/16/2010,924.29,928.59,922.58,925.83
03/15/2010,920.53,924.57,918.16,924.29
03/12/2010,921.88,925.23,916.93,920.55
03/11/2010,917.74,921.89,911.86,921.89
03/10/2010,918.59,924.43,913.55,917.75
03/09/2010,907.87,923.23,907.45,918.59
03/08/2010,897.60,911.06,896.96,907.87
03/05/2010,896.25,898.53,892.15,897.66
03/04/2010,894.07,896.70,891.31,896.25
03/03/2010,895.04,898.86,891.54,894.08
03/02/2010,894.59,897.27,890.03,895.04
03/01/2010,887.48,895.66,887.48,894.55
02/26/2010,885.60,890.51,883.52,887.53
02/25/2010,888.65,888.81,878.34,885.61
02/24/2010,884.68,890.02,884.28,888.66
02/23/2010,893.39,893.42,883.63,884.68
02/22/2010,895.16,897.96,891.57,893.39
02/19/2010,897.66,899.60,891.24,895.16
02/18/2010,896.95,901.38,893.27,897.66
02/17/2010,894.35,899.90,893.74,896.95
02/16/2010,884.75,898.04,884.74,894.35
02/12/2010,888.44,888.44,877.19,884.69
02/11/2010,883.91,893.06,874.96,888.45
02/10/2010,888.49,888.52,878.7,883.94
02/09/2010,877.17,894.82,877.17,888.49
02/08/2010,883.62,887.76,876.67,877.17
02/05/2010,878.86,884.36,871.66,883.62
02/04/2010,901.08,901.08,878.99,878.99
02/03/2010,908.21,909.13,895.8,901.09
02/02/2010,897.37,911.14,895.79,908.21
02/01/2010,892.30,902.99,892.27,897.37
01/29/2010,896.82,905.14,891.75,892.30
01/28/2010,905.64,910.22,894.18,896.82
01/27/2010,903.53,913.81,895.45,905.64
01/26/2010,914.85,914.85,895.68,904.05
01/25/2010,906.69,923.15,905.6,914.86
01/22/2010,918.25,923.03,905.45,906.62
01/21/2010,925.94,930.03,910.63,918.25
01/20/2010,940.04,940.04,922.66,925.93
01/19/2010,926.75,941.78,926.75,940.04
01/15/2010,940.61,941.63,921.74,926.75
01/14/2010,957.11,960.83,939.94,940.61
01/13/2010,960.85,965.42,952.29,957.10
01/12/2010,965.97,965.97,957.9,960.84
01/11/2010,965.77,968.27,960.07,965.98
01/08/2010,970.67,971.17,959.06,965.76
01/07/2010,978.07,979.80,966.2,970.66
01/06/2010,"1,008.13","1,008.35",976.47,978.07
01/05/2010,"1,006.33","1,011.49",998.85,"1,008.14"
01/04/2010,988.24,"1,006.90",988.23,"1,006.33"
12/31/2009,998.05,"1,000.07",988.16,988.23
12/30/2009,999.38,"1,002.66",995.62,998.03
12/29/2009,"1,000.21","1,002.94",997.71,999.38
12/28/2009,994.46,"1,001.24",994.46,"1,000.21"
12/24/2009,990.94,995.42,990.31,994.46
12/23/2009,989.08,994.10,986.33,990.93
12/22/2009,978.81,991.42,978.81,988.94
12/21/2009,970.16,983.59,970.16,978.82
12/18/2009,966.73,975.76,965.36,970.16
12/17/2009,974.23,974.26,962.84,966.72
12/16/2009,976.89,983.02,973.07,974.23
12/15/2009,990.06,990.12,972.81,976.71
12/14/2009,990.86,"1,000.96",988.32,990.06
12/11/2009,983.91,992.41,983.91,990.86
12/10/2009,978.37,988.29,978.37,983.91
12/09/2009,978.61,982.80,971.73,978.36
12/08/2009,986.96,988.14,971.74,978.60
12/07/2009,969.22,994.21,968.67,986.95
12/04/2009,965.34,978.68,964.42,969.22
12/03/2009,963.09,973.43,960.51,965.32
12/02/2009,954.71,969.95,954.69,963.08
12/01/2009,938.72,954.72,938.72,954.71
11/30/2009,943.15,944.19,932.58,938.72
11/27/2009,950.75,950.75,928.69,943.15
11/25/2009,947.95,955.64,947.95,951.18
11/24/2009,938.68,951.34,938.16,947.95
11/23/2009,914.04,940.98,914.04,938.68
11/20/2009,915.66,919.09,912.52,914.04
11/19/2009,922.48,922.48,910.13,915.66
11/18/2009,920.81,922.48,911.6,922.48
11/17/2009,915.91,920.82,913.34,920.82
11/16/2009,908.34,921.19,908.34,915.91
11/13/2009,908.04,914.35,903.24,908.33
11/12/2009,915.43,918.66,905.03,908.04
11/11/2009,913.49,918.64,909.75,915.43
11/10/2009,913.39,918.86,909.21,913.49
11/09/2009,893.92,913.56,893.91,913.39
11/06/2009,890.99,894.73,885.82,893.92
11/05/2009,879.74,893.39,879.74,890.99
11/04/2009,876.96,889.05,876.96,879.73
11/03/2009,881.44,881.91,871.54,876.96
11/02/2009,884.26,891.01,866.92,881.46
10/30/2009,903.39,903.39,881.53,884.26
10/29/2009,897.97,907.81,893.43,903.40
10/28/2009,885.92,903.12,885.5,897.98
10/27/2009,877.92,889.97,877.92,885.92
10/26/2009,890.66,897.40,876.31,877.91
10/23/2009,902.59,907.16,886.64,890.65
10/22/2009,897.44,917.28,897.44,902.59
10/21/2009,897.68,905.21,893.48,897.43
10/20/2009,902.68,907.29,893.69,897.68
10/19/2009,895.13,903.83,895.06,902.67
10/16/2009,904.08,904.08,892.16,895.12
10/15/2009,900.24,904.32,894.58,904.09
10/14/2009,899.69,908.84,897.89,900.24
10/13/2009,895.04,903.52,888.88,899.50
10/12/2009,896.78,900.56,892.43,895.04
10/09/2009,903.05,905.73,891.8,896.78
10/08/2009,908.91,915.88,902.12,903.05
10/07/2009,933.44,933.63,905.81,908.91
10/06/2009,923.03,933.45,923.03,933.45
10/05/2009,915.01,925.62,915.0,923.02
10/02/2009,918.73,918.73,913.72,915.00
10/01/2009,935.57,935.67,917.34,918.74
09/30/2009,938.58,943.50,931.67,935.58
09/29/2009,941.89,943.60,932.4,938.53
09/28/2009,927.71,945.03,927.68,941.88
09/25/2009,930.92,933.19,924.28,927.71
09/24/2009,933.01,943.61,927.14,930.92
09/23/2009,919.58,950.94,919.58,933.00
09/22/2009,924.73,927.16,918.33,919.55
09/21/2009,929.44,930.01,917.07,924.72
09/18/2009,911.20,930.82,911.2,929.46
09/17/2009,925.59,927.80,911.2,911.20
09/16/2009,930.92,933.98,917.65,925.59
09/15/2009,927.28,933.53,920.57,930.94
09/14/2009,928.18,931.59,923.74,927.29
09/11/2009,924.74,929.41,918.7,928.18
09/10/2009,905.17,924.73,900.01,924.73
09/09/2009,901.26,907.61,901.11,905.18
09/08/2009,893.23,904.67,893.23,901.26
09/04/2009,880.03,894.41,878.67,893.23
09/04/2009,880.03,894.41,878.67,893.23
09/03/2009,881.97,885.56,874.05,880.03
09/02/2009,883.64,888.51,877.06,881.96
09/01/2009,905.75,906.32,881.13,883.63
08/31/2009,911.5,911.5,900.32,905.75
08/28/2009,915.91,919.28,906.88,911.5
08/27/2009,921.07,923.12,908.03,915.9
08/26/2009,913.98,925.73,912.11,921.07
08/25/2009,912.17,920.56,912.17,913.98
08/24/2009,910.42,917.01,908.31,912.17
08/21/2009,893.12,913.28,893.1,910.35
08/20/2009,885.72,894.63,884.22,893.11
08/19/2009,880.48,889.01,874.35,885.71
08/18/2009,877.38,884.41,875.69,880.49
08/17/2009,896.81,896.81,876.29,877.38
08/14/2009,900.15,903.03,887.48,896.82
08/13/2009,901.91,902.34,893.6,900.16
08/12/2009,888.57,909.64,888.56,901.91
08/11/2009,900.15,900.34,887.92,888.56
08/10/2009,902.14,903.83,895.25,900.15
08/07/2009,900.88,910.0,900.62,902.14
08/06/2009,911.01,913.36,895.79,900.88
08/05/2009,926.15,928.14,906.92,911.0
08/04/2009,926.12,930.67,918.48,926.11
08/03/2009,922.5,936.49,916.62,926.12
07/31/2009,928.39,928.56,914.54,922.49
07/30/2009,918.97,937.79,917.7,928.38
07/29/2009,913.35,919.63,904.89,918.97
07/28/2009,913.03,915.67,907.47,913.42
07/27/2009,911.01,915.49,901.47,913.07
07/24/2009,910.73,912.38,902.33,911.01
07/23/2009,886.04,920.26,886.02,910.73
07/22/2009,883.16,893.05,880.99,886.04
07/21/2009,875.79,885.62,875.79,883.2
07/20/2009,863.55,876.65,863.55,875.78
07/17/2009,858.06,863.86,853.26,863.55
07/16/2009,860.26,861.93,853.43,858.01
07/15/2009,842.36,861.33,842.36,860.26
07/14/2009,847.86,850.26,836.96,842.34
07/13/2009,836.64,849.11,829.32,847.86
07/10/2009,837.79,838.17,826.98,836.59
07/09/2009,837.55,841.72,833.18,837.8
07/08/2009,862.68,862.91,830.38,837.57
07/07/2009,880.36,883.0,860.83,862.68
07/06/2009,875.09,885.94,870.59,880.36
07/02/2009,895.76,895.76,874.34,875.11
07/01/2009,892.98,901.48,891.37,895.76
06/30/2009,908.37,908.55,887.52,892.96
06/29/2009,897.67,909.73,895.09,908.37
06/26/2009,896.97,899.09,890.09,897.68
06/25/2009,887.28,900.19,881.98,896.97
06/24/2009,885.61,896.7,882.7,887.3
06/23/2009,872.34,889.76,872.34,885.6
06/22/2009,869.86,876.0,862.73,872.32
06/19/2009,879.19,886.56,867.16,869.86
06/18/2009,875.95,886.66,873.91,879.18
06/17/2009,878.62,883.27,874.4,875.95
06/16/2009,887.95,890.37,875.3,878.61
06/15/2009,900.25,900.25,882.57,888.22
06/12/2009,893.87,901.92,888.6,900.38
06/11/2009,877.67,902.09,877.55,894.01
06/10/2009,874.74,880.99,869.06,877.67
