Date,Open,High,Low,Close
03/27/2015,"1,972.97","1,972.97","1,972.97","1,972.97"
03/26/2015,"1,948.82","1,948.82","1,948.82","1,948.82"
03/25/2015,"1,950.12","1,950.12","1,950.12","1,950.12"
03/24/2015,"2,019.63","2,019.63","2,019.63","2,019.63"
03/23/2015,"2,032.22","2,032.22","2,032.22","2,032.22"
03/20/2015,"2,076.82","2,076.82","2,076.82","2,076.82"
03/19/2015,"2,051.67","2,051.67","2,051.67","2,051.67"
03/18/2015,"2,015.16","2,015.16","2,015.16","2,015.16"
03/17/2015,"2,001.97","2,001.97","2,001.97","2,001.97"
03/16/2015,"1,992.34","1,992.34","1,992.34","1,992.34"
03/13/2015,"1,939.36","1,939.36","1,939.36","1,939.36"
03/12/2015,"1,935.74","1,935.74","1,935.74","1,935.74"
03/11/2015,"1,921.02","1,921.02","1,921.02","1,921.02"
03/10/2015,"1,924.93","1,924.93","1,924.93","1,924.93"
03/09/2015,"1,939.36","1,939.36","1,939.36","1,939.36"
03/06/2015,"1,939.33","1,939.33","1,939.33","1,939.33"
03/05/2015,"1,978.54","1,978.54","1,978.54","1,978.54"
03/04/2015,"1,958.36","1,958.36","1,958.36","1,958.36"
03/03/2015,"1,951.21","1,951.21","1,951.21","1,951.21"
03/02/2015,"1,964.78","1,964.78","1,964.78","1,964.78"
02/27/2015,"1,952.33","1,952.33","1,952.33","1,952.33"
02/26/2015,"1,967.55","1,967.55","1,967.55","1,967.55"
02/25/2015,"1,965.02","1,965.02","1,965.02","1,965.02"
02/24/2015,"1,952.19","1,952.19","1,952.19","1,952.19"
02/23/2015,"1,961.09","1,961.09","1,961.09","1,961.09"
02/20/2015,"1,953.92","1,953.92","1,953.92","1,953.92"
02/19/2015,"1,924.64","1,924.64","1,924.64","1,924.64"
02/18/2015,"1,916.94","1,916.94","1,916.94","1,916.94"
02/17/2015,"1,900.91","1,900.91","1,900.91","1,900.91"
02/16/2015,"1,884.31","1,884.31","1,884.31","1,884.31"
02/13/2015,"1,884.31","1,884.31","1,884.31","1,884.31"
02/12/2015,"1,868.23","1,868.23","1,868.23","1,868.23"
02/11/2015,"1,860.12","1,860.12","1,860.12","1,860.12"
02/10/2015,"1,861.50","1,861.50","1,861.50","1,861.50"
02/09/2015,"1,834.42","1,834.42","1,834.42","1,834.42"
02/06/2015,"1,854.33","1,854.33","1,854.33","1,854.33"
02/05/2015,"1,881.87","1,881.87","1,881.87","1,881.87"
02/04/2015,"1,845.22","1,845.22","1,845.22","1,845.22"
02/03/2015,"1,905.01","1,905.01","1,905.01","1,905.01"
02/02/2015,"1,907.25","1,907.25","1,907.25","1,907.25"
01/30/2015,"1,906.55","1,906.55","1,906.55","1,906.55"
01/29/2015,"1,912.30","1,912.30","1,912.30","1,912.30"
01/28/2015,"1,887.33","1,887.33","1,887.33","1,887.33"
01/27/2015,"1,930.84","1,930.84","1,930.84","1,930.84"
01/26/2015,"1,947.20","1,947.20","1,947.20","1,947.20"
01/23/2015,"1,929.57","1,929.57","1,929.57","1,929.57"
01/22/2015,"1,922.66","1,922.66","1,922.66","1,922.66"
01/21/2015,"1,908.63","1,908.63","1,908.63","1,908.63"
01/20/2015,"1,924.82","1,924.82","1,924.82","1,924.82"
01/19/2015,"1,898.04","1,898.04","1,898.04","1,898.04"
01/16/2015,"1,898.04","1,898.04","1,898.04","1,898.04"
01/15/2015,"1,838.38","1,838.38","1,838.38","1,838.38"
01/14/2015,"1,874.28","1,874.28","1,874.28","1,874.28"
01/13/2015,"1,868.16","1,868.16","1,868.16","1,868.16"
01/12/2015,"1,883.84","1,883.84","1,883.84","1,883.84"
01/09/2015,"1,876.23","1,876.23","1,876.23","1,876.23"
01/08/2015,"1,895.00","1,895.00","1,895.00","1,895.00"
01/07/2015,"1,881.51","1,881.51","1,881.51","1,881.51"
01/06/2015,"1,817.86","1,817.86","1,817.86","1,817.86"
01/05/2015,"1,840.50","1,840.50","1,840.50","1,840.50"
01/02/2015,"1,846.99","1,846.99","1,846.99","1,846.99"
12/31/2014,"1,831.84","1,831.84","1,831.84","1,831.84"
12/30/2014,"1,846.71","1,846.71","1,846.71","1,846.71"
12/29/2014,"1,871.30","1,871.30","1,871.30","1,871.30"
12/26/2014,"1,854.57","1,854.57","1,854.57","1,854.57"
12/25/2014,"1,815.10","1,815.10","1,815.10","1,815.10"
12/24/2014,"1,815.10","1,815.10","1,815.10","1,815.10"
12/23/2014,"1,778.34","1,778.34","1,778.34","1,778.34"
12/22/2014,"1,862.83","1,862.83","1,862.83","1,862.83"
12/19/2014,"1,950.67","1,950.67","1,950.67","1,950.67"
12/18/2014,"1,926.28","1,926.28","1,926.28","1,926.28"
12/17/2014,"1,863.24","1,863.24","1,863.24","1,863.24"
12/16/2014,"1,818.12","1,818.12","1,818.12","1,818.12"
12/15/2014,"1,847.27","1,847.27","1,847.27","1,847.27"
12/12/2014,"1,885.66","1,885.66","1,885.66","1,885.66"
12/11/2014,"1,908.17","1,908.17","1,908.17","1,908.17"
12/10/2014,"1,905.44","1,905.44","1,905.44","1,905.44"
12/09/2014,"1,944.65","1,944.65","1,944.65","1,944.65"
12/08/2014,"1,944.53","1,944.53","1,944.53","1,944.53"
12/05/2014,"1,917.54","1,917.54","1,917.54","1,917.54"
12/04/2014,"1,900.17","1,900.17","1,900.17","1,900.17"
12/03/2014,"1,904.62","1,904.62","1,904.62","1,904.62"
12/02/2014,"1,905.44","1,905.44","1,905.44","1,905.44"
12/01/2014,"1,868.00","1,868.00","1,868.00","1,868.00"
11/28/2014,"1,872.81","1,872.81","1,872.81","1,872.81"
11/27/2014,"1,865.03","1,865.03","1,865.03","1,865.03"
11/26/2014,"1,865.03","1,865.03","1,865.03","1,865.03"
11/25/2014,"1,852.28","1,852.28","1,852.28","1,852.28"
11/24/2014,"1,855.61","1,855.61","1,855.61","1,855.61"
11/21/2014,"1,833.73","1,833.73","1,833.73","1,833.73"
11/20/2014,"1,821.24","1,821.24","1,821.24","1,821.24"
11/19/2014,"1,832.04","1,832.04","1,832.04","1,832.04"
11/18/2014,"1,837.36","1,837.36","1,837.36","1,837.36"
11/17/2014,"1,798.03","1,798.03","1,798.03","1,798.03"
11/14/2014,"1,796.99","1,796.99","1,796.99","1,796.99"
11/13/2014,"1,836.53","1,836.53","1,836.53","1,836.53"
11/12/2014,"1,854.13","1,854.13","1,854.13","1,854.13"
11/11/2014,"1,860.60","1,860.60","1,860.60","1,860.60"
11/10/2014,"1,857.59","1,857.59","1,857.59","1,857.59"
11/07/2014,"1,827.10","1,827.10","1,827.10","1,827.10"
11/06/2014,"1,839.04","1,839.04","1,839.04","1,839.04"
11/05/2014,"1,814.73","1,814.73","1,814.73","1,814.73"
11/04/2014,"1,842.15","1,842.15","1,842.15","1,842.15"
11/03/2014,"1,857.69","1,857.69","1,857.69","1,857.69"
10/31/2014,"1,864.15","1,864.15","1,864.15","1,864.15"
10/30/2014,"1,860.53","1,860.53","1,860.53","1,860.53"
10/29/2014,"1,821.61","1,821.61","1,821.61","1,821.61"
10/28/2014,"1,841.97","1,841.97","1,841.97","1,841.97"
10/27/2014,"1,814.68","1,814.68","1,814.68","1,814.68"
10/24/2014,"1,800.71","1,800.71","1,800.71","1,800.71"
10/23/2014,"1,766.28","1,766.28","1,766.28","1,766.28"
10/22/2014,"1,715.80","1,715.80","1,715.80","1,715.80"
10/21/2014,"1,726.00","1,726.00","1,726.00","1,726.00"
10/20/2014,"1,659.45","1,659.45","1,659.45","1,659.45"
10/17/2014,"1,628.29","1,628.29","1,628.29","1,628.29"
10/16/2014,"1,591.51","1,591.51","1,591.51","1,591.51"
10/15/2014,"1,587.11","1,587.11","1,587.11","1,587.11"
10/14/2014,"1,583.42","1,583.42","1,583.42","1,583.42"
10/13/2014,"1,604.84","1,604.84","1,604.84","1,604.84"
10/10/2014,"1,645.60","1,645.60","1,645.60","1,645.60"
10/09/2014,"1,676.24","1,676.24","1,676.24","1,676.24"
10/08/2014,"1,717.06","1,717.06","1,717.06","1,717.06"
10/07/2014,"1,663.20","1,663.20","1,663.20","1,663.20"
10/06/2014,"1,693.97","1,693.97","1,693.97","1,693.97"
10/03/2014,"1,714.15","1,714.15","1,714.15","1,714.15"
10/02/2014,"1,674.53","1,674.53","1,674.53","1,674.53"
10/01/2014,"1,688.28","1,688.28","1,688.28","1,688.28"
09/30/2014,"1,711.16","1,711.16","1,711.16","1,711.16"
09/29/2014,"1,724.37","1,724.37","1,724.37","1,724.37"
09/26/2014,"1,731.27","1,731.27","1,731.27","1,731.27"
09/25/2014,"1,713.29","1,713.29","1,713.29","1,713.29"
09/24/2014,"1,750.05","1,750.05","1,750.05","1,750.05"
09/23/2014,"1,699.55","1,699.55","1,699.55","1,699.55"
09/22/2014,"1,707.38","1,707.38","1,707.38","1,707.38"
09/19/2014,"1,720.74","1,720.74","1,720.74","1,720.74"
09/18/2014,"1,717.09","1,717.09","1,717.09","1,717.09"
09/17/2014,"1,699.29","1,699.29","1,699.29","1,699.29"
09/16/2014,"1,692.96","1,692.96","1,692.96","1,692.96"
09/15/2014,"1,655.16","1,655.16","1,655.16","1,655.16"
09/12/2014,"1,677.06","1,677.06","1,677.06","1,677.06"
09/11/2014,"1,698.05","1,698.05","1,698.05","1,698.05"
09/10/2014,"1,711.47","1,711.47","1,711.47","1,711.47"
09/09/2014,"1,681.72","1,681.72","1,681.72","1,681.72"
09/08/2014,"1,693.43","1,693.43","1,693.43","1,693.43"
09/05/2014,"1,685.01","1,685.01","1,685.01","1,685.01"
09/04/2014,"1,691.20","1,691.20","1,691.20","1,691.20"
09/04/2014,"1,691.20","1,691.20","1,691.20","1,691.20"
09/03/2014,"1,716.54","1,716.54","1,716.54","1,716.54"
09/02/2014,"1,713.85","1,713.85","1,713.85","1,713.85"
09/01/2014,"1,711.26","1,711.26","1,711.26","1,711.26"
08/29/2014,"1,711.26","1,711.26","1,711.26","1,711.26"
08/28/2014,"1,703.04","1,703.04","1,703.04","1,703.04"
08/27/2014,"1,705.35","1,705.35","1,705.35","1,705.35"
08/26/2014,"1,704.41","1,704.41","1,704.41","1,704.41"
08/25/2014,"1,693.40","1,693.40","1,693.40","1,693.40"
08/22/2014,"1,659.42","1,659.42","1,659.42","1,659.42"
08/21/2014,"1,648.90","1,648.90","1,648.90","1,648.90"
08/20/2014,"1,653.20","1,653.20","1,653.20","1,653.20"
08/19/2014,"1,657.27","1,657.27","1,657.27","1,657.27"
08/18/2014,"1,651.36","1,651.36","1,651.36","1,651.36"
08/15/2014,"1,637.01","1,637.01","1,637.01","1,637.01"
08/14/2014,"1,617.99","1,617.99","1,617.99","1,617.99"
08/13/2014,"1,589.22","1,589.22","1,589.22","1,589.22"
08/12/2014,"1,563.90","1,563.90","1,563.90","1,563.90"
08/11/2014,"1,565.86","1,565.86","1,565.86","1,565.86"
08/08/2014,"1,559.98","1,559.98","1,559.98","1,559.98"
08/07/2014,"1,543.11","1,543.11","1,543.11","1,543.11"
08/06/2014,"1,556.05","1,556.05","1,556.05","1,556.05"
08/05/2014,"1,556.46","1,556.46","1,556.46","1,556.46"
08/04/2014,"1,560.93","1,560.93","1,560.93","1,560.93"
08/01/2014,"1,547.37","1,547.37","1,547.37","1,547.37"
07/31/2014,"1,552.56","1,552.56","1,552.56","1,552.56"
07/30/2014,"1,590.49","1,590.49","1,590.49","1,590.49"
07/29/2014,"1,570.06","1,570.06","1,570.06","1,570.06"
07/28/2014,"1,553.85","1,553.85","1,553.85","1,553.85"
07/25/2014,"1,549.16","1,549.16","1,549.16","1,549.16"
07/24/2014,"1,555.04","1,555.04","1,555.04","1,555.04"
07/23/2014,"1,571.45","1,571.45","1,571.45","1,571.45"
07/22/2014,"1,531.71","1,531.71","1,531.71","1,531.71"
07/21/2014,"1,517.29","1,517.29","1,517.29","1,517.29"
07/18/2014,"1,520.49","1,520.49","1,520.49","1,520.49"
07/17/2014,"1,474.19","1,474.19","1,474.19","1,474.19"
07/16/2014,"1,504.99","1,504.99","1,504.99","1,504.99"
07/15/2014,"1,520.60","1,520.60","1,520.60","1,520.60"
07/14/2014,"1,552.55","1,552.55","1,552.55","1,552.55"
07/11/2014,"1,552.20","1,552.20","1,552.20","1,552.20"
07/10/2014,"1,547.67","1,547.67","1,547.67","1,547.67"
07/09/2014,"1,546.49","1,546.49","1,546.49","1,546.49"
07/08/2014,"1,531.89","1,531.89","1,531.89","1,531.89"
07/07/2014,"1,558.96","1,558.96","1,558.96","1,558.96"
07/04/2014,"1,584.69","1,584.69","1,584.69","1,584.69"
07/03/2014,"1,584.69","1,584.69","1,584.69","1,584.69"
07/02/2014,"1,576.19","1,576.19","1,576.19","1,576.19"
07/01/2014,"1,554.92","1,554.92","1,554.92","1,554.92"
06/30/2014,"1,517.52","1,517.52","1,517.52","1,517.52"
06/27/2014,"1,520.26","1,520.26","1,520.26","1,520.26"
06/26/2014,"1,518.15","1,518.15","1,518.15","1,518.15"
06/25/2014,"1,507.51","1,507.51","1,507.51","1,507.51"
06/24/2014,"1,495.85","1,495.85","1,495.85","1,495.85"
06/23/2014,"1,484.78","1,484.78","1,484.78","1,484.78"
06/20/2014,"1,497.29","1,497.29","1,497.29","1,497.29"
06/19/2014,"1,476.65","1,476.65","1,476.65","1,476.65"
06/18/2014,"1,469.22","1,469.22","1,469.22","1,469.22"
06/17/2014,"1,460.62","1,460.62","1,460.62","1,460.62"
06/16/2014,"1,470.63","1,470.63","1,470.63","1,470.63"
06/13/2014,"1,473.38","1,473.38","1,473.38","1,473.38"
06/12/2014,"1,473.72","1,473.72","1,473.72","1,473.72"
06/11/2014,"1,482.11","1,482.11","1,482.11","1,482.11"
06/10/2014,"1,481.71","1,481.71","1,481.71","1,481.71"
06/09/2014,"1,477.42","1,477.42","1,477.42","1,477.42"
06/06/2014,"1,493.09","1,493.09","1,493.09","1,493.09"
06/05/2014,"1,494.81","1,494.81","1,494.81","1,494.81"
06/04/2014,"1,488.81","1,488.81","1,488.81","1,488.81"
06/03/2014,"1,474.26","1,474.26","1,474.26","1,474.26"
06/02/2014,"1,464.92","1,464.92","1,464.92","1,464.92"
05/30/2014,"1,461.05","1,461.05","1,461.05","1,461.05"
05/29/2014,"1,465.55","1,465.55","1,465.55","1,465.55"
05/28/2014,"1,457.11","1,457.11","1,457.11","1,457.11"
05/27/2014,"1,463.32","1,463.32","1,463.32","1,463.32"
05/26/2014,"1,434.10","1,434.10","1,434.10","1,434.10"
05/23/2014,"1,434.10","1,434.10","1,434.10","1,434.10"
05/22/2014,"1,440.42","1,440.42","1,440.42","1,440.42"
05/21/2014,"1,419.18","1,419.18","1,419.18","1,419.18"
05/20/2014,"1,410.07","1,410.07","1,410.07","1,410.07"
05/19/2014,"1,424.85","1,424.85","1,424.85","1,424.85"
05/16/2014,"1,408.57","1,408.57","1,408.57","1,408.57"
05/15/2014,"1,403.34","1,403.34","1,403.34","1,403.34"
05/14/2014,"1,423.21","1,423.21","1,423.21","1,423.21"
05/13/2014,"1,412.49","1,412.49","1,412.49","1,412.49"
05/12/2014,"1,422.08","1,422.08","1,422.08","1,422.08"
05/09/2014,"1,393.67","1,393.67","1,393.67","1,393.67"
05/08/2014,"1,376.43","1,376.43","1,376.43","1,376.43"
05/07/2014,"1,392.20","1,392.20","1,392.20","1,392.20"
05/06/2014,"1,388.82","1,388.82","1,388.82","1,388.82"
05/05/2014,"1,409.49","1,409.49","1,409.49","1,409.49"
05/02/2014,"1,384.61","1,384.61","1,384.61","1,384.61"
05/01/2014,"1,403.93","1,403.93","1,403.93","1,403.93"
04/30/2014,"1,395.07","1,395.07","1,395.07","1,395.07"
04/29/2014,"1,385.86","1,385.86","1,385.86","1,385.86"
04/28/2014,"1,352.67","1,352.67","1,352.67","1,352.67"
04/25/2014,"1,348.63","1,348.63","1,348.63","1,348.63"
04/24/2014,"1,373.33","1,373.33","1,373.33","1,373.33"
04/23/2014,"1,387.11","1,387.11","1,387.11","1,387.11"
04/22/2014,"1,402.74","1,402.74","1,402.74","1,402.74"
04/21/2014,"1,371.50","1,371.50","1,371.50","1,371.50"
04/18/2014,"1,345.15","1,345.15","1,345.15","1,345.15"
04/17/2014,"1,345.15","1,345.15","1,345.15","1,345.15"
04/16/2014,"1,343.57","1,343.57","1,343.57","1,343.57"
04/15/2014,"1,321.81","1,321.81","1,321.81","1,321.81"
04/14/2014,"1,300.98","1,300.98","1,300.98","1,300.98"
04/11/2014,"1,290.36","1,290.36","1,290.36","1,290.36"
04/10/2014,"1,318.81","1,318.81","1,318.81","1,318.81"
04/09/2014,"1,401.85","1,401.85","1,401.85","1,401.85"
04/08/2014,"1,353.34","1,353.34","1,353.34","1,353.34"
04/07/2014,"1,373.84","1,373.84","1,373.84","1,373.84"
04/04/2014,"1,372.38","1,372.38","1,372.38","1,372.38"
04/03/2014,"1,425.44","1,425.44","1,425.44","1,425.44"
04/02/2014,"1,450.37","1,450.37","1,450.37","1,450.37"
04/01/2014,"1,445.10","1,445.10","1,445.10","1,445.10"
03/31/2014,"1,407.69","1,407.69","1,407.69","1,407.69"
03/28/2014,"1,372.89","1,372.89","1,372.89","1,372.89"
03/27/2014,"1,413.04","1,413.04","1,413.04","1,413.04"
03/26/2014,"1,410.04","1,410.04","1,410.04","1,410.04"
03/25/2014,"1,426.57","1,426.57","1,426.57","1,426.57"
03/24/2014,"1,421.54","1,421.54","1,421.54","1,421.54"
03/21/2014,"1,451.78","1,451.78","1,451.78","1,451.78"
03/20/2014,"1,518.52","1,518.52","1,518.52","1,518.52"
03/19/2014,"1,524.75","1,524.75","1,524.75","1,524.75"
03/18/2014,"1,539.92","1,539.92","1,539.92","1,539.92"
03/17/2014,"1,503.29","1,503.29","1,503.29","1,503.29"
03/14/2014,"1,487.25","1,487.25","1,487.25","1,487.25"
03/13/2014,"1,507.13","1,507.13","1,507.13","1,507.13"
03/12/2014,"1,537.87","1,537.87","1,537.87","1,537.87"
03/11/2014,"1,528.29","1,528.29","1,528.29","1,528.29"
03/10/2014,"1,535.31","1,535.31","1,535.31","1,535.31"
03/07/2014,"1,515.10","1,515.10","1,515.10","1,515.10"
03/06/2014,"1,533.38","1,533.38","1,533.38","1,533.38"
03/05/2014,"1,564.86","1,564.86","1,564.86","1,564.86"
03/04/2014,"1,567.14","1,567.14","1,567.14","1,567.14"
03/03/2014,"1,538.21","1,538.21","1,538.21","1,538.21"
02/28/2014,"1,550.22","1,550.22","1,550.22","1,550.22"
02/27/2014,"1,572.17","1,572.17","1,572.17","1,572.17"
02/26/2014,"1,566.83","1,566.83","1,566.83","1,566.83"
02/25/2014,"1,581.75","1,581.75","1,581.75","1,581.75"
02/24/2014,"1,584.77","1,584.77","1,584.77","1,584.77"
02/21/2014,"1,570.73","1,570.73","1,570.73","1,570.73"
02/20/2014,"1,560.47","1,560.47","1,560.47","1,560.47"
02/19/2014,"1,544.49","1,544.49","1,544.49","1,544.49"
02/18/2014,"1,564.01","1,564.01","1,564.01","1,564.01"
02/17/2014,"1,534.29","1,534.29","1,534.29","1,534.29"
02/14/2014,"1,534.29","1,534.29","1,534.29","1,534.29"
02/13/2014,"1,544.80","1,544.80","1,544.80","1,544.80"
02/12/2014,"1,525.23","1,525.23","1,525.23","1,525.23"
02/11/2014,"1,514.14","1,514.14","1,514.14","1,514.14"
02/10/2014,"1,494.91","1,494.91","1,494.91","1,494.91"
02/07/2014,"1,471.31","1,471.31","1,471.31","1,471.31"
02/06/2014,"1,421.66","1,421.66","1,421.66","1,421.66"
02/05/2014,"1,423.73","1,423.73","1,423.73","1,423.73"
02/04/2014,"1,452.04","1,452.04","1,452.04","1,452.04"
02/03/2014,"1,428.73","1,428.73","1,428.73","1,428.73"
01/31/2014,"1,469.06","1,469.06","1,469.06","1,469.06"
01/30/2014,"1,483.88","1,483.88","1,483.88","1,483.88"
01/29/2014,"1,446.02","1,446.02","1,446.02","1,446.02"
01/28/2014,"1,452.70","1,452.70","1,452.70","1,452.70"
01/27/2014,"1,421.35","1,421.35","1,421.35","1,421.35"
01/24/2014,"1,450.29","1,450.29","1,450.29","1,450.29"
01/23/2014,"1,497.21","1,497.21","1,497.21","1,497.21"
01/22/2014,"1,501.03","1,501.03","1,501.03","1,501.03"
01/21/2014,"1,491.47","1,491.47","1,491.47","1,491.47"
01/20/2014,"1,461.70","1,461.70","1,461.70","1,461.70"
01/17/2014,"1,461.70","1,461.70","1,461.70","1,461.70"
01/16/2014,"1,456.30","1,456.30","1,456.30","1,456.30"
01/15/2014,"1,436.32","1,436.32","1,436.32","1,436.32"
01/14/2014,"1,440.59","1,440.59","1,440.59","1,440.59"
01/13/2014,"1,399.76","1,399.76","1,399.76","1,399.76"
01/10/2014,"1,429.34","1,429.34","1,429.34","1,429.34"
01/09/2014,"1,415.79","1,415.79","1,415.79","1,415.79"
01/08/2014,"1,399.72","1,399.72","1,399.72","1,399.72"
01/07/2014,"1,381.24","1,381.24","1,381.24","1,381.24"
01/06/2014,"1,367.80","1,367.80","1,367.80","1,367.80"
01/03/2014,"1,390.31","1,390.31","1,390.31","1,390.31"
01/02/2014,"1,401.46","1,401.46","1,401.46","1,401.46"
12/31/2013,"1,398.63","1,398.63","1,398.63","1,398.63"
12/30/2013,"1,401.28","1,401.28","1,401.28","1,401.28"
12/27/2013,"1,394.63","1,394.63","1,394.63","1,394.63"
12/26/2013,"1,402.07","1,402.07","1,402.07","1,402.07"
12/25/2013,"1,390.39","1,390.39","1,390.39","1,390.39"
12/24/2013,"1,390.39","1,390.39","1,390.39","1,390.39"
12/23/2013,"1,395.33","1,395.33","1,395.33","1,395.33"
12/20/2013,"1,388.52","1,388.52","1,388.52","1,388.52"
12/19/2013,"1,369.19","1,369.19","1,369.19","1,369.19"
12/18/2013,"1,376.22","1,376.22","1,376.22","1,376.22"
12/17/2013,"1,340.57","1,340.57","1,340.57","1,340.57"
12/16/2013,"1,354.96","1,354.96","1,354.96","1,354.96"
12/13/2013,"1,352.88","1,352.88","1,352.88","1,352.88"
12/12/2013,"1,351.66","1,351.66","1,351.66","1,351.66"
12/11/2013,"1,351.44","1,351.44","1,351.44","1,351.44"
12/10/2013,"1,377.00","1,377.00","1,377.00","1,377.00"
12/09/2013,"1,383.78","1,383.78","1,383.78","1,383.78"
12/06/2013,"1,382.16","1,382.16","1,382.16","1,382.16"
12/05/2013,"1,364.08","1,364.08","1,364.08","1,364.08"
12/04/2013,"1,358.52","1,358.52","1,358.52","1,358.52"
12/03/2013,"1,361.34","1,361.34","1,361.34","1,361.34"
12/02/2013,"1,377.65","1,377.65","1,377.65","1,377.65"
11/29/2013,"1,373.55","1,373.55","1,373.55","1,373.55"
11/28/2013,"1,371.17","1,371.17","1,371.17","1,371.17"
11/27/2013,"1,371.17","1,371.17","1,371.17","1,371.17"
11/26/2013,"1,370.67","1,370.67","1,370.67","1,370.67"
11/25/2013,"1,375.52","1,375.52","1,375.52","1,375.52"
11/22/2013,"1,366.89","1,366.89","1,366.89","1,366.89"
11/21/2013,"1,323.31","1,323.31","1,323.31","1,323.31"
11/20/2013,"1,311.71","1,311.71","1,311.71","1,311.71"
11/19/2013,"1,303.08","1,303.08","1,303.08","1,303.08"
11/18/2013,"1,299.90","1,299.90","1,299.90","1,299.90"
11/15/2013,"1,306.89","1,306.89","1,306.89","1,306.89"
11/14/2013,"1,291.92","1,291.92","1,291.92","1,291.92"
11/13/2013,"1,281.17","1,281.17","1,281.17","1,281.17"
11/12/2013,"1,272.89","1,272.89","1,272.89","1,272.89"
11/11/2013,"1,275.07","1,275.07","1,275.07","1,275.07"
11/08/2013,"1,273.53","1,273.53","1,273.53","1,273.53"
11/07/2013,"1,243.82","1,243.82","1,243.82","1,243.82"
11/06/2013,"1,268.05","1,268.05","1,268.05","1,268.05"
11/05/2013,"1,299.65","1,299.65","1,299.65","1,299.65"
11/04/2013,"1,301.74","1,301.74","1,301.74","1,301.74"
11/01/2013,"1,314.97","1,314.97","1,314.97","1,314.97"
10/31/2013,"1,305.24","1,305.24","1,305.24","1,305.24"
10/30/2013,"1,323.61","1,323.61","1,323.61","1,323.61"
10/29/2013,"1,333.17","1,333.17","1,333.17","1,333.17"
10/28/2013,"1,330.31","1,330.31","1,330.31","1,330.31"
10/25/2013,"1,328.19","1,328.19","1,328.19","1,328.19"
10/24/2013,"1,321.12","1,321.12","1,321.12","1,321.12"
10/23/2013,"1,315.59","1,315.59","1,315.59","1,315.59"
10/22/2013,"1,314.93","1,314.93","1,314.93","1,314.93"
10/21/2013,"1,287.35","1,287.35","1,287.35","1,287.35"
10/18/2013,"1,302.67","1,302.67","1,302.67","1,302.67"
10/17/2013,"1,305.89","1,305.89","1,305.89","1,305.89"
10/16/2013,"1,285.95","1,285.95","1,285.95","1,285.95"
10/15/2013,"1,251.69","1,251.69","1,251.69","1,251.69"
10/14/2013,"1,257.68","1,257.68","1,257.68","1,257.68"
10/11/2013,"1,243.28","1,243.28","1,243.28","1,243.28"
10/10/2013,"1,241.36","1,241.36","1,241.36","1,241.36"
10/09/2013,"1,194.97","1,194.97","1,194.97","1,194.97"
10/08/2013,"1,207.52","1,207.52","1,207.52","1,207.52"
10/07/2013,"1,255.06","1,255.06","1,255.06","1,255.06"
10/04/2013,"1,281.70","1,281.70","1,281.70","1,281.70"
10/03/2013,"1,258.11","1,258.11","1,258.11","1,258.11"
10/02/2013,"1,279.65","1,279.65","1,279.65","1,279.65"
10/01/2013,"1,285.94","1,285.94","1,285.94","1,285.94"
09/30/2013,"1,265.34","1,265.34","1,265.34","1,265.34"
09/27/2013,"1,271.41","1,271.41","1,271.41","1,271.41"
09/26/2013,"1,265.94","1,265.94","1,265.94","1,265.94"
09/25/2013,"1,248.39","1,248.39","1,248.39","1,248.39"
09/24/2013,"1,261.68","1,261.68","1,261.68","1,261.68"
09/23/2013,"1,265.71","1,265.71","1,265.71","1,265.71"
09/20/2013,"1,285.13","1,285.13","1,285.13","1,285.13"
09/19/2013,"1,288.15","1,288.15","1,288.15","1,288.15"
