Date,Open,High,Low,Close
01/02/2012,410.93,410.93,410.93,410.93
12/30/2011,410.43,410.43,410.43,410.43
12/29/2011,410.78,410.78,410.78,410.78
12/28/2011,407.54,407.54,407.54,407.54
12/27/2011,412.18,412.18,412.18,412.18
12/26/2011,411.47,411.47,411.47,411.47
12/23/2011,411.21,411.21,411.21,411.21
12/22/2011,407.59,407.59,407.59,407.59
12/21/2011,403.37,403.37,403.37,403.37
12/20/2011,411.12,411.12,411.12,411.12
12/19/2011,399.47,399.47,399.47,399.47
12/16/2011,404.1,404.1,404.1,404.1
12/15/2011,403.75,403.75,403.75,403.75
12/14/2011,404.88,404.88,404.88,404.88
12/13/2011,412.26,412.26,412.26,412.26
12/12/2011,416.23,416.23,416.23,416.23
12/09/2011,422.29,422.29,422.29,422.29
12/08/2011,417.0,417.0,417.0,417.0
12/07/2011,423.47,423.47,423.47,423.47
12/06/2011,423.03,423.03,423.03,423.03
12/05/2011,423.93,423.93,423.93,423.93
12/02/2011,419.01,419.01,419.01,419.01
12/01/2011,419.69,419.69,419.69,419.69
11/30/2011,417.33,417.33,417.33,417.33
11/29/2011,402.13,402.13,402.13,402.13
11/28/2011,403.49,403.49,403.49,403.49
11/25/2011,390.51,390.51,390.51,390.51
11/24/2011,393.08,393.08,393.08,393.08
11/23/2011,393.4,393.4,393.4,393.4
11/22/2011,402.92,402.92,402.92,402.92
11/21/2011,404.41,404.41,404.41,404.41
11/18/2011,412.81,412.81,412.81,412.81
11/17/2011,416.26,416.26,416.26,416.26
11/16/2011,424.93,424.93,424.93,424.93
11/15/2011,430.29,430.29,430.29,430.29
11/14/2011,426.19,426.19,426.19,426.19
11/11/2011,428.48,428.48,428.48,428.48
11/10/2011,419.57,419.57,419.57,419.57
11/09/2011,420.34,420.34,420.34,420.34
11/08/2011,434.9,434.9,434.9,434.9
11/07/2011,430.9,430.9,430.9,430.9
11/04/2011,429.6,429.6,429.6,429.6
11/03/2011,430.53,430.53,430.53,430.53
11/02/2011,420.91,420.91,420.91,420.91
11/01/2011,416.63,416.63,416.63,416.63
10/31/2011,429.3,429.3,429.3,429.3
10/28/2011,438.19,438.19,438.19,438.19
10/27/2011,437.16,437.16,437.16,437.16
10/26/2011,423.43,423.43,423.43,423.43
10/25/2011,421.78,421.78,421.78,421.78
10/24/2011,427.65,427.65,427.65,427.65
10/21/2011,418.95,418.95,418.95,418.95
10/20/2011,413.12,413.12,413.12,413.12
10/19/2011,415.44,415.44,415.44,415.44
10/18/2011,422.97,422.97,422.97,422.97
10/17/2011,420.24,420.24,420.24,420.24
10/14/2011,426.86,426.86,426.86,426.86
10/13/2011,419.18,419.18,419.18,419.18
10/12/2011,415.32,415.32,415.32,415.32
10/11/2011,412.63,412.63,412.63,412.63
10/10/2011,409.91,409.91,409.91,409.91
10/07/2011,397.62,397.62,397.62,397.62
10/06/2011,398.74,398.74,398.74,398.74
10/05/2011,390.54,390.54,390.54,390.54
10/04/2011,381.28,381.28,381.28,381.28
10/03/2011,375.49,375.49,375.49,375.49
09/30/2011,385.44,385.44,385.44,385.44
09/29/2011,395.78,395.78,395.78,395.78
09/28/2011,396.82,396.82,396.82,396.82
09/27/2011,402.39,402.39,402.39,402.39
09/26/2011,395.27,395.27,395.27,395.27
09/23/2011,391.31,391.31,391.31,391.31
09/22/2011,387.55,387.55,387.55,387.55
09/21/2011,401.29,401.29,401.29,401.29
09/20/2011,405.91,405.91,405.91,405.91
09/19/2011,407.63,407.63,407.63,407.63
09/16/2011,408.98,408.98,408.98,408.98
09/15/2011,405.78,405.78,405.78,405.78
09/14/2011,398.98,398.98,398.98,398.98
09/13/2011,393.36,393.36,393.36,393.36
09/12/2011,388.25,388.25,388.25,388.25
09/09/2011,385.46,385.46,385.46,385.46
09/08/2011,394.57,394.57,394.57,394.57
09/07/2011,395.67,395.67,395.67,395.67
09/06/2011,384.69,384.69,384.69,384.69
09/05/2011,386.94,386.94,386.94,386.94
09/02/2011,389.69,389.69,389.69,389.69
09/01/2011,399.11,399.11,399.11,399.11
08/31/2011,403.01,403.01,403.01,403.01
08/30/2011,401.73,401.73,401.73,401.73
08/29/2011,400.56,400.56,400.56,400.56
08/26/2011,389.43,389.43,389.43,389.43
08/25/2011,381.29,381.29,381.29,381.29
08/24/2011,387.16,387.16,387.16,387.16
08/23/2011,384.74,384.74,384.74,384.74
08/22/2011,371.0,371.0,371.0,371.0
08/19/2011,369.6,369.6,369.6,369.6
08/18/2011,377.9,377.9,377.9,377.9
08/17/2011,398.68,398.68,398.68,398.68
08/16/2011,402.08,402.08,402.08,402.08
08/15/2011,406.21,406.21,406.21,406.21
08/12/2011,399.15,399.15,399.15,399.15
08/11/2011,395.75,395.75,395.75,395.75
08/10/2011,380.65,380.65,380.65,380.65
08/09/2011,393.93,393.93,393.93,393.93
08/08/2011,379.29,379.29,379.29,379.29
08/05/2011,401.17,401.17,401.17,401.17
08/04/2011,405.2,405.2,405.2,405.2
08/03/2011,423.98,423.98,423.98,423.98
08/02/2011,421.73,421.73,421.73,421.73
08/01/2011,431.15,431.15,431.15,431.15
07/29/2011,432.57,432.57,432.57,432.57
07/28/2011,435.58,435.58,435.58,435.58
07/27/2011,436.48,436.48,436.48,436.48
07/26/2011,448.52,448.52,448.52,448.52
07/25/2011,446.31,446.31,446.31,446.31
07/22/2011,447.94,447.94,447.94,447.94
07/21/2011,442.15,442.15,442.15,442.15
07/20/2011,440.38,440.38,440.38,440.38
07/19/2011,441.51,441.51,441.51,441.51
07/18/2011,430.53,430.53,430.53,430.53
07/15/2011,432.89,432.89,432.89,432.89
07/14/2011,427.86,427.86,427.86,427.86
07/13/2011,432.69,432.69,432.69,432.69
07/12/2011,431.17,431.17,431.17,431.17
07/11/2011,436.02,436.02,436.02,436.02
07/08/2011,444.36,444.36,444.36,444.36
07/07/2011,446.77,446.77,446.77,446.77
07/06/2011,440.8,440.8,440.8,440.8
07/05/2011,439.3,439.3,439.3,439.3
07/04/2011,438.74,438.74,438.74,438.74
07/01/2011,437.89,437.89,437.89,437.89
06/30/2011,432.1,432.1,432.1,432.1
06/29/2011,425.87,425.87,425.87,425.87
06/28/2011,423.59,423.59,423.59,423.59
06/27/2011,418.75,418.75,418.75,418.75
06/24/2011,413.81,413.81,413.81,413.81
06/23/2011,419.1,419.1,419.1,419.1
06/22/2011,417.6,417.6,417.6,417.6
06/21/2011,419.86,419.86,419.86,419.86
06/20/2011,411.34,411.34,411.34,411.34
06/17/2011,410.61,410.61,410.61,410.61
06/16/2011,412.08,412.08,412.08,412.08
06/15/2011,414.94,414.94,414.94,414.94
06/14/2011,422.15,422.15,422.15,422.15
06/13/2011,416.35,416.35,416.35,416.35
06/10/2011,417.06,417.06,417.06,417.06
06/09/2011,423.41,423.41,423.41,423.41
06/08/2011,423.21,423.21,423.21,423.21
06/07/2011,427.27,427.27,427.27,427.27
06/06/2011,428.8,428.8,428.8,428.8
06/03/2011,431.5,431.5,431.5,431.5
06/02/2011,436.53,436.53,436.53,436.53
06/01/2011,437.39,437.39,437.39,437.39
05/31/2011,445.18,445.18,445.18,445.18
05/30/2011,439.78,439.78,439.78,439.78
05/27/2011,439.42,439.42,439.42,439.42
05/26/2011,436.82,436.82,436.82,436.82
05/25/2011,433.82,433.82,433.82,433.82
05/24/2011,431.88,431.88,431.88,431.88
05/23/2011,433.55,433.55,433.55,433.55
05/20/2011,441.08,441.08,441.08,441.08
05/19/2011,443.79,443.79,443.79,443.79
05/18/2011,443.67,443.67,443.67,443.67
05/17/2011,439.14,439.14,439.14,439.14
05/16/2011,441.72,441.72,441.72,441.72
05/13/2011,447.87,447.87,447.87,447.87
05/12/2011,452.8,452.8,452.8,452.8
05/11/2011,451.31,451.31,451.31,451.31
05/10/2011,454.37,454.37,454.37,454.37
05/09/2011,450.28,450.28,450.28,450.28
05/06/2011,450.03,450.03,450.03,450.03
05/05/2011,449.12,449.12,449.12,449.12
05/04/2011,450.99,450.99,450.99,450.99
05/03/2011,452.75,452.75,452.75,452.75
05/02/2011,454.83,454.83,454.83,454.83
04/29/2011,456.08,456.08,456.08,456.08
04/28/2011,455.88,455.88,455.88,455.88
04/27/2011,454.68,454.68,454.68,454.68
04/26/2011,451.82,451.82,451.82,451.82
04/25/2011,448.69,448.69,448.69,448.69
04/22/2011,447.92,447.92,447.92,447.92
04/21/2011,448.01,448.01,448.01,448.01
04/20/2011,443.38,443.38,443.38,443.38
04/19/2011,432.28,432.28,432.28,432.28
04/18/2011,431.19,431.19,431.19,431.19
04/15/2011,435.13,435.13,435.13,435.13
04/14/2011,436.57,436.57,436.57,436.57
04/13/2011,437.58,437.58,437.58,437.58
04/12/2011,433.96,433.96,433.96,433.96
04/11/2011,438.96,438.96,438.96,438.96
04/08/2011,439.93,439.93,439.93,439.93
04/07/2011,441.19,441.19,441.19,441.19
04/06/2011,441.55,441.55,441.55,441.55
04/05/2011,439.3,439.3,439.3,439.3
04/04/2011,439.59,439.59,439.59,439.59
04/01/2011,441.36,441.36,441.36,441.36
03/31/2011,442.3,442.3,442.3,442.3
03/30/2011,442.98,442.98,442.98,442.98
03/29/2011,441.49,441.49,441.49,441.49
03/28/2011,439.21,439.21,439.21,439.21
03/25/2011,441.22,441.22,441.22,441.22
03/24/2011,440.81,440.81,440.81,440.81
03/23/2011,434.01,434.01,434.01,434.01
03/22/2011,432.39,432.39,432.39,432.39
03/21/2011,432.14,432.14,432.14,432.14
03/18/2011,424.16,424.16,424.16,424.16
03/17/2011,423.13,423.13,423.13,423.13
03/16/2011,419.62,419.62,419.62,419.62
03/15/2011,428.56,428.56,428.56,428.56
03/14/2011,437.13,437.13,437.13,437.13
03/11/2011,440.82,440.82,440.82,440.82
03/10/2011,438.88,438.88,438.88,438.88
03/09/2011,448.11,448.11,448.11,448.11
03/08/2011,451.1,451.1,451.1,451.1
03/07/2011,449.54,449.54,449.54,449.54
03/04/2011,455.65,455.65,455.65,455.65
03/03/2011,457.8,457.8,457.8,457.8
03/02/2011,450.78,450.78,450.78,450.78
03/01/2011,449.44,449.44,449.44,449.44
02/28/2011,455.7,455.7,455.7,455.7
02/25/2011,454.43,454.43,454.43,454.43
02/24/2011,448.14,448.14,448.14,448.14
02/23/2011,446.74,446.74,446.74,446.74
02/22/2011,453.21,453.21,453.21,453.21
02/21/2011,464.45,464.45,464.45,464.45
02/18/2011,465.27,465.27,465.27,465.27
02/17/2011,465.48,465.48,465.48,465.48
02/16/2011,463.71,463.71,463.71,463.71
02/15/2011,459.87,459.87,459.87,459.87
02/14/2011,462.57,462.57,462.57,462.57
02/11/2011,461.47,461.47,461.47,461.47
02/10/2011,460.63,460.63,460.63,460.63
02/09/2011,463.19,463.19,463.19,463.19
02/08/2011,464.16,464.16,464.16,464.16
02/07/2011,462.57,462.57,462.57,462.57
02/04/2011,459.63,459.63,459.63,459.63
02/03/2011,456.29,456.29,456.29,456.29
02/02/2011,457.08,457.08,457.08,457.08
02/01/2011,455.0,455.0,455.0,455.0
01/31/2011,447.22,447.22,447.22,447.22
01/28/2011,445.43,445.43,445.43,445.43
01/27/2011,454.52,454.52,454.52,454.52
01/26/2011,451.75,451.75,451.75,451.75
01/25/2011,448.68,448.68,448.68,448.68
01/24/2011,447.18,447.18,447.18,447.18
01/21/2011,441.67,441.67,441.67,441.67
01/20/2011,443.41,443.41,443.41,443.41
01/19/2011,449.15,449.15,449.15,449.15
01/18/2011,452.33,452.33,452.33,452.33
01/17/2011,451.16,451.16,451.16,451.16
01/14/2011,450.97,450.97,450.97,450.97
01/13/2011,447.11,447.11,447.11,447.11
01/12/2011,445.66,445.66,445.66,445.66
01/11/2011,441.41,441.41,441.41,441.41
01/10/2011,440.07,440.07,440.07,440.07
01/07/2011,439.59,439.59,439.59,439.59
01/06/2011,440.7,440.7,440.7,440.7
01/05/2011,437.22,437.22,437.22,437.22
01/04/2011,435.49,435.49,435.49,435.49
01/03/2011,434.86,434.86,434.86,434.86
12/31/2010,430.3,430.3,430.3,430.3
12/30/2010,430.59,430.59,430.59,430.59
12/29/2010,431.16,431.16,431.16,431.16
12/28/2010,430.52,430.52,430.52,430.52
12/27/2010,430.54,430.54,430.54,430.54
12/24/2010,429.92,429.92,429.92,429.92
12/23/2010,429.84,429.84,429.84,429.84
12/22/2010,430.39,430.39,430.39,430.39
12/21/2010,430.3,430.3,430.3,430.3
12/20/2010,426.86,426.86,426.86,426.86
12/17/2010,426.97,426.97,426.97,426.97
12/16/2010,425.83,425.83,425.83,425.83
12/15/2010,423.67,423.67,423.67,423.67
12/14/2010,425.75,425.75,425.75,425.75
12/13/2010,425.7,425.7,425.7,425.7
12/10/2010,426.4,426.4,426.4,426.4
12/09/2010,424.52,424.52,424.52,424.52
12/08/2010,424.28,424.28,424.28,424.28
12/07/2010,422.17,422.17,422.17,422.17
12/06/2010,421.87,421.87,421.87,421.87
12/03/2010,421.8,421.8,421.8,421.8
12/02/2010,418.74,418.74,418.74,418.74
12/01/2010,413.18,413.18,413.18,413.18
11/30/2010,404.82,404.82,404.82,404.82
11/29/2010,409.58,409.58,409.58,409.58
11/26/2010,411.98,411.98,411.98,411.98
11/25/2010,414.38,414.38,414.38,414.38
11/24/2010,413.87,413.87,413.87,413.87
11/23/2010,408.16,408.16,408.16,408.16
11/22/2010,413.77,413.77,413.77,413.77
11/19/2010,411.2,411.2,411.2,411.2
11/18/2010,409.94,409.94,409.94,409.94
11/17/2010,402.82,402.82,402.82,402.82
11/16/2010,402.67,402.67,402.67,402.67
11/15/2010,409.88,409.88,409.88,409.88
11/12/2010,411.46,411.46,411.46,411.46
11/11/2010,416.67,416.67,416.67,416.67
11/10/2010,423.1,423.1,423.1,423.1
11/09/2010,423.32,423.32,423.32,423.32
11/08/2010,424.15,424.15,424.15,424.15
11/05/2010,423.69,423.69,423.69,423.69
11/04/2010,423.41,423.41,423.41,423.41
11/03/2010,416.54,416.54,416.54,416.54
11/02/2010,415.59,415.59,415.59,415.59
11/01/2010,412.26,412.26,412.26,412.26
10/29/2010,411.35,411.35,411.35,411.35
10/28/2010,411.58,411.58,411.58,411.58
10/27/2010,410.14,410.14,410.14,410.14
10/26/2010,409.08,409.08,409.08,409.08
10/25/2010,409.42,409.42,409.42,409.42
10/22/2010,407.86,407.86,407.86,407.86
10/21/2010,405.17,405.17,405.17,405.17
10/20/2010,404.71,404.71,404.71,404.71
10/19/2010,401.68,401.68,401.68,401.68
10/18/2010,409.06,409.06,409.06,409.06
10/15/2010,407.5,407.5,407.5,407.5
10/14/2010,401.53,401.53,401.53,401.53
10/13/2010,400.94,400.94,400.94,400.94
10/12/2010,396.88,396.88,396.88,396.88
10/11/2010,394.39,394.39,394.39,394.39
10/08/2010,394.05,394.05,394.05,394.05
10/07/2010,391.63,391.63,391.63,391.63
10/06/2010,390.43,390.43,390.43,390.43
10/05/2010,393.38,393.38,393.38,393.38
10/04/2010,384.88,384.88,384.88,384.88
10/01/2010,389.19,389.19,389.19,389.19
09/30/2010,388.72,388.72,388.72,388.72
09/29/2010,390.72,390.72,390.72,390.72
09/28/2010,389.85,389.85,389.85,389.85
09/27/2010,389.27,389.27,389.27,389.27
09/24/2010,389.5,389.5,389.5,389.5
09/23/2010,382.22,382.22,382.22,382.22
09/22/2010,382.33,382.33,382.33,382.33
09/21/2010,384.02,384.02,384.02,384.02
09/20/2010,384.24,384.24,384.24,384.24
09/17/2010,379.25,379.25,379.25,379.25
09/16/2010,377.89,377.89,377.89,377.89
09/15/2010,375.72,375.72,375.72,375.72
09/14/2010,374.61,374.61,374.61,374.61
09/13/2010,372.64,372.64,372.64,372.64
09/10/2010,364.76,364.76,364.76,364.76
09/09/2010,364.66,364.66,364.66,364.66
09/08/2010,363.1,363.1,363.1,363.1
09/07/2010,361.8,361.8,361.8,361.8
09/06/2010,364.99,364.99,364.99,364.99
09/03/2010,364.04,364.04,364.04,364.04
09/02/2010,358.14,358.14,358.14,358.14
09/01/2010,354.93,354.93,354.93,354.93
08/31/2010,346.04,346.04,346.04,346.04
08/30/2010,348.86,348.86,348.86,348.86
08/27/2010,351.71,351.71,351.71,351.71
08/26/2010,348.29,348.29,348.29,348.29
08/25/2010,350.64,350.64,350.64,350.64
08/24/2010,350.32,350.32,350.32,350.32
08/23/2010,355.72,355.72,355.72,355.72
08/20/2010,358.93,358.93,358.93,358.93
08/19/2010,360.14,360.14,360.14,360.14
08/18/2010,363.12,363.12,363.12,363.12
08/17/2010,361.51,361.51,361.51,361.51
08/16/2010,358.08,358.08,358.08,358.08
08/13/2010,356.91,356.91,356.91,356.91
08/12/2010,358.9,358.9,358.9,358.9
08/11/2010,365.14,365.14,365.14,365.14
08/10/2010,375.42,375.42,375.42,375.42
08/09/2010,380.32,380.32,380.32,380.32
08/06/2010,379.15,379.15,379.15,379.15
08/05/2010,379.97,379.97,379.97,379.97
08/04/2010,381.09,381.09,381.09,381.09
08/03/2010,380.48,380.48,380.48,380.48
08/02/2010,381.6,381.6,381.6,381.6
07/30/2010,373.88,373.88,373.88,373.88
07/29/2010,375.3,375.3,375.3,375.3
07/28/2010,377.67,377.67,377.67,377.67
07/27/2010,380.1,380.1,380.1,380.1
07/26/2010,380.44,380.44,380.44,380.44
07/23/2010,377.62,377.62,377.62,377.62
07/22/2010,375.41,375.41,375.41,375.41
07/21/2010,366.76,366.76,366.76,366.76
07/20/2010,371.17,371.17,371.17,371.17
07/19/2010,369.95,369.95,369.95,369.95
07/16/2010,366.74,366.74,366.74,366.74
07/15/2010,376.47,376.47,376.47,376.47
07/14/2010,376.33,376.33,376.33,376.33
07/13/2010,372.51,372.51,372.51,372.51
07/12/2010,366.8,366.8,366.8,366.8
07/09/2010,364.74,364.74,364.74,364.74
07/08/2010,362.64,362.64,362.64,362.64
07/07/2010,360.6,360.6,360.6,360.6
07/06/2010,349.83,349.83,349.83,349.83
07/05/2010,346.03,346.03,346.03,346.03
07/02/2010,346.05,346.05,346.05,346.05
07/01/2010,346.72,346.72,346.72,346.72
06/30/2010,348.34,348.34,348.34,348.34
06/29/2010,353.06,353.06,353.06,353.06
06/28/2010,366.28,366.28,366.28,366.28
06/25/2010,364.91,364.91,364.91,364.91
06/24/2010,367.94,367.94,367.94,367.94
06/23/2010,373.96,373.96,373.96,373.96
06/22/2010,376.19,376.19,376.19,376.19
06/21/2010,379.99,379.99,379.99,379.99
06/18/2010,382.43,382.43,382.43,382.43
06/17/2010,381.89,381.89,381.89,381.89
06/16/2010,380.43,380.43,380.43,380.43
06/15/2010,379.61,379.61,379.61,379.61
06/14/2010,370.02,370.02,370.02,370.02
06/11/2010,369.32,369.32,369.32,369.32
06/10/2010,365.21,365.21,365.21,365.21
06/09/2010,357.09,357.09,357.09,357.09
06/08/2010,359.54,359.54,359.54,359.54
06/07/2010,359.48,359.48,359.48,359.48
06/04/2010,367.81,367.81,367.81,367.81
06/03/2010,378.73,378.73,378.73,378.73
06/02/2010,373.52,373.52,373.52,373.52
06/01/2010,367.21,367.21,367.21,367.21
05/31/2010,370.61,370.61,370.61,370.61
05/28/2010,370.44,370.44,370.44,370.44
05/27/2010,372.73,372.73,372.73,372.73
05/26/2010,360.48,360.48,360.48,360.48
05/25/2010,362.55,362.55,362.55,362.55
05/24/2010,365.33,365.33,365.33,365.33
05/21/2010,367.47,367.47,367.47,367.47
05/20/2010,364.8,364.8,364.8,364.8
05/19/2010,377.21,377.21,377.21,377.21
05/18/2010,380.65,380.65,380.65,380.65
05/17/2010,385.43,385.43,385.43,385.43
05/14/2010,385.54,385.54,385.54,385.54
05/13/2010,393.19,393.19,393.19,393.19
05/12/2010,397.16,397.16,397.16,397.16
05/11/2010,389.04,389.04,389.04,389.04
05/10/2010,390.82,390.82,390.82,390.82
05/07/2010,373.77,373.77,373.77,373.77
05/06/2010,383.2,383.2,383.2,383.2
05/05/2010,395.53,395.53,395.53,395.53
05/04/2010,398.13,398.13,398.13,398.13
05/03/2010,409.45,409.45,409.45,409.45
04/30/2010,405.14,405.14,405.14,405.14
04/29/2010,412.04,412.04,412.04,412.04
04/28/2010,408.37,408.37,408.37,408.37
04/27/2010,410.13,410.13,410.13,410.13
04/26/2010,417.84,417.84,417.84,417.84
04/23/2010,417.15,417.15,417.15,417.15
04/22/2010,415.2,415.2,415.2,415.2
04/21/2010,415.84,415.84,415.84,415.84
04/20/2010,414.0,414.0,414.0,414.0
04/19/2010,412.03,412.03,412.03,412.03
04/16/2010,412.29,412.29,412.29,412.29
04/15/2010,418.29,418.29,418.29,418.29
04/14/2010,416.12,416.12,416.12,416.12
04/13/2010,409.05,409.05,409.05,409.05
04/12/2010,408.14,408.14,408.14,408.14
04/09/2010,406.5,406.5,406.5,406.5
04/08/2010,403.4,403.4,403.4,403.4
04/07/2010,404.06,404.06,404.06,404.06
04/06/2010,404.62,404.62,404.62,404.62
04/05/2010,404.72,404.72,404.72,404.72
04/02/2010,400.37,400.37,400.37,400.37
04/01/2010,400.15,400.15,400.15,400.15
03/31/2010,399.47,399.47,399.47,399.47
03/30/2010,401.21,401.21,401.21,401.21
03/29/2010,399.66,399.66,399.66,399.66
03/26/2010,399.13,399.13,399.13,399.13
03/25/2010,399.23,399.23,399.23,399.23
03/24/2010,398.5,398.5,398.5,398.5
03/23/2010,401.07,401.07,401.07,401.07
03/22/2010,397.58,397.58,397.58,397.58
03/19/2010,394.68,394.68,394.68,394.68
03/18/2010,397.37,397.37,397.37,397.37
03/17/2010,397.98,397.98,397.98,397.98
03/16/2010,395.9,395.9,395.9,395.9
03/15/2010,392.86,392.86,392.86,392.86
03/12/2010,394.08,394.08,394.08,394.08
03/11/2010,393.49,393.49,393.49,393.49
03/10/2010,392.1,392.1,392.1,392.1
03/09/2010,388.99,388.99,388.99,388.99
03/08/2010,388.02,388.02,388.02,388.02
03/05/2010,386.27,386.27,386.27,386.27
03/04/2010,381.55,381.55,381.55,381.55
03/03/2010,380.6,380.6,380.6,380.6
03/02/2010,379.73,379.73,379.73,379.73
03/01/2010,378.93,378.93,378.93,378.93
02/26/2010,374.41,374.41,374.41,374.41
02/25/2010,373.3,373.3,373.3,373.3
02/24/2010,374.65,374.65,374.65,374.65
02/23/2010,371.62,371.62,371.62,371.62
02/22/2010,376.35,376.35,376.35,376.35
02/19/2010,375.77,375.77,375.77,375.77
02/18/2010,377.22,377.22,377.22,377.22
02/17/2010,374.4,374.4,374.4,374.4
02/16/2010,372.0,372.0,372.0,372.0
02/15/2010,366.71,366.71,366.71,366.71
02/12/2010,366.89,366.89,366.89,366.89
02/11/2010,366.1,366.1,366.1,366.1
02/10/2010,362.43,362.43,362.43,362.43
02/09/2010,363.13,363.13,363.13,363.13
02/08/2010,360.06,360.06,360.06,360.06
02/05/2010,362.18,362.18,362.18,362.18
02/04/2010,360.57,360.57,360.57,360.57
02/03/2010,370.23,370.23,370.23,370.23
02/02/2010,368.88,368.88,368.88,368.88
02/01/2010,365.08,365.08,365.08,365.08
01/29/2010,360.34,360.34,360.34,360.34
01/28/2010,367.59,367.59,367.59,367.59
01/27/2010,375.54,375.54,375.54,375.54
01/26/2010,374.34,374.34,374.34,374.34
01/25/2010,374.84,374.84,374.84,374.84
01/22/2010,373.11,373.11,373.11,373.11
01/21/2010,385.78,385.78,385.78,385.78
01/20/2010,388.92,388.92,388.92,388.92
01/19/2010,394.23,394.23,394.23,394.23
01/18/2010,390.32,390.32,390.32,390.32
01/15/2010,390.53,390.53,390.53,390.53
01/14/2010,395.04,395.04,395.04,395.04
01/13/2010,391.62,391.62,391.62,391.62
01/12/2010,388.67,388.67,388.67,388.67
01/11/2010,392.75,392.75,392.75,392.75
01/08/2010,393.45,393.45,393.45,393.45
01/07/2010,390.65,390.65,390.65,390.65
01/06/2010,392.38,392.38,392.38,392.38
01/05/2010,394.79,394.79,394.79,394.79
01/04/2010,394.06,394.06,394.06,394.06
12/31/2009,387.43,387.43,387.43,387.43
12/30/2009,390.73,390.73,390.73,390.73
12/29/2009,389.72,389.72,389.72,389.72
12/28/2009,390.29,390.29,390.29,390.29
12/25/2009,389.35,389.35,389.35,389.35
12/24/2009,389.63,389.63,389.63,389.63
12/23/2009,385.47,385.47,385.47,385.47
12/22/2009,383.16,383.16,383.16,383.16
12/21/2009,380.87,380.87,380.87,380.87
12/18/2009,376.75,376.75,376.75,376.75
12/17/2009,371.7,371.7,371.7,371.7
12/16/2009,376.79,376.79,376.79,376.79
12/15/2009,374.62,374.62,374.62,374.62
12/14/2009,376.72,376.72,376.72,376.72
12/11/2009,373.14,373.14,373.14,373.14
12/10/2009,373.89,373.89,373.89,373.89
12/09/2009,372.8,372.8,372.8,372.8
12/08/2009,370.51,370.51,370.51,370.51
12/07/2009,372.59,372.59,372.59,372.59
12/04/2009,373.48,373.48,373.48,373.48
12/03/2009,371.14,371.14,371.14,371.14
12/02/2009,370.89,370.89,370.89,370.89
12/01/2009,371.15,371.15,371.15,371.15
11/30/2009,365.25,365.25,365.25,365.25
11/27/2009,364.27,364.27,364.27,364.27
11/26/2009,369.29,369.29,369.29,369.29
11/25/2009,370.65,370.65,370.65,370.65
11/24/2009,369.53,369.53,369.53,369.53
11/23/2009,371.55,371.55,371.55,371.55
11/20/2009,366.08,366.08,366.08,366.08
11/19/2009,368.28,368.28,368.28,368.28
11/18/2009,375.37,375.37,375.37,375.37
11/17/2009,376.96,376.96,376.96,376.96
11/16/2009,376.01,376.01,376.01,376.01
11/13/2009,372.11,372.11,372.11,372.11
11/12/2009,368.86,368.86,368.86,368.86
11/11/2009,371.06,371.06,371.06,371.06
11/10/2009,367.93,367.93,367.93,367.93
11/09/2009,368.25,368.25,368.25,368.25
11/06/2009,360.83,360.83,360.83,360.83
11/05/2009,360.0,360.0,360.0,360.0
11/04/2009,354.15,354.15,354.15,354.15
11/03/2009,351.8,351.8,351.8,351.8
11/02/2009,352.5,352.5,352.5,352.5
10/30/2009,352.08,352.08,352.08,352.08
10/29/2009,359.48,359.48,359.48,359.48
10/28/2009,353.75,353.75,353.75,353.75
10/27/2009,361.19,361.19,361.19,361.19
10/26/2009,365.19,365.19,365.19,365.19
10/23/2009,366.63,366.63,366.63,366.63
10/22/2009,367.89,367.89,367.89,367.89
10/21/2009,366.7,366.7,366.7,366.7
10/20/2009,367.91,367.91,367.91,367.91
10/19/2009,368.28,368.28,368.28,368.28
10/16/2009,364.72,364.72,364.72,364.72
10/15/2009,368.59,368.59,368.59,368.59
10/14/2009,369.92,369.92,369.92,369.92
10/13/2009,364.78,364.78,364.78,364.78
10/12/2009,364.89,364.89,364.89,364.89
10/09/2009,363.26,363.26,363.26,363.26
10/08/2009,359.23,359.23,359.23,359.23
10/07/2009,357.0,357.0,357.0,357.0
10/06/2009,355.95,355.95,355.95,355.95
10/05/2009,349.28,349.28,349.28,349.28
10/02/2009,346.76,346.76,346.76,346.76
10/01/2009,349.23,349.23,349.23,349.23
09/30/2009,359.04,359.04,359.04,359.04
09/29/2009,358.06,358.06,358.06,358.06
09/28/2009,360.28,360.28,360.28,360.28
09/25/2009,356.01,356.01,356.01,356.01
09/24/2009,359.15,359.15,359.15,359.15
09/23/2009,361.92,361.92,361.92,361.92
09/22/2009,362.75,362.75,362.75,362.75
09/21/2009,360.81,360.81,360.81,360.81
09/18/2009,360.71,360.71,360.71,360.71
09/17/2009,360.59,360.59,360.59,360.59
09/16/2009,361.19,361.19,361.19,361.19
09/15/2009,357.38,357.38,357.38,357.38
09/14/2009,355.37,355.37,355.37,355.37
09/11/2009,355.94,355.94,355.94,355.94
09/10/2009,356.09,356.09,356.09,356.09
09/09/2009,351.02,351.02,351.02,351.02
09/08/2009,348.72,348.72,348.72,348.72
09/07/2009,345.12,345.12,345.12,345.12
09/04/2009,343.64,343.64,343.64,343.64
09/04/2009,343.64,343.64,343.64,343.64
09/03/2009,338.19,338.19,338.19,338.19
