Date,Open,High,Low,Close
07/23/2009,51.99,51.99,51.99,51.99
07/22/2009,48.47,48.47,48.47,48.47
07/21/2009,49.46,49.46,49.46,49.46
07/20/2009,50.35,50.35,50.35,50.35
07/17/2009,47.65,47.65,47.65,47.65
07/16/2009,48.91,48.91,48.91,48.91
07/15/2009,49.65,49.65,49.65,49.65
07/14/2009,46.89,46.89,46.89,46.89
07/13/2009,45.27,45.27,45.27,45.27
07/10/2009,43.73,43.73,43.73,43.73
07/09/2009,44.06,44.06,44.06,44.06
07/08/2009,43.19,43.19,43.19,43.19
07/07/2009,44.97,44.97,44.97,44.97
07/06/2009,46.75,46.75,46.75,46.75
07/03/2009,44.65,44.65,44.65,44.65
07/02/2009,44.65,44.65,44.65,44.65
07/01/2009,48.05,48.05,48.05,48.05
06/30/2009,48.36,48.36,48.36,48.36
06/29/2009,47.48,47.48,47.48,47.48
06/26/2009,47.01,47.01,47.01,47.01
06/25/2009,46.17,46.17,46.17,46.17
06/24/2009,44.71,44.71,44.71,44.71
06/23/2009,43.43,43.43,43.43,43.43
06/22/2009,42.84,42.84,42.84,42.84
06/19/2009,45.58,45.58,45.58,45.58
06/18/2009,46.19,46.19,46.19,46.19
06/17/2009,48.0,48.0,48.0,48.0
06/16/2009,50.06,50.06,50.06,50.06
06/15/2009,50.16,50.16,50.16,50.16
06/12/2009,54.4,54.4,54.4,54.4
06/11/2009,52.83,52.83,52.83,52.83
06/10/2009,54.1,54.1,54.1,54.1
06/09/2009,57.13,57.13,57.13,57.13
06/08/2009,56.73,56.73,56.73,56.73
06/05/2009,57.34,57.34,57.34,57.34
06/04/2009,57.55,57.55,57.55,57.55
06/03/2009,55.27,55.27,55.27,55.27
06/02/2009,56.63,56.63,56.63,56.63
06/01/2009,56.67,56.67,56.67,56.67
05/29/2009,54.03,54.03,54.03,54.03
05/28/2009,52.4,52.4,52.4,52.4
05/27/2009,50.33,50.33,50.33,50.33
05/26/2009,52.64,52.64,52.64,52.64
05/25/2009,48.06,48.06,48.06,48.06
05/22/2009,48.06,48.06,48.06,48.06
05/21/2009,49.54,49.54,49.54,49.54
05/20/2009,49.83,49.83,49.83,49.83
05/19/2009,49.89,49.89,49.89,49.89
05/18/2009,50.51,50.51,50.51,50.51
05/15/2009,45.35,45.35,45.35,45.35
05/14/2009,48.17,48.17,48.17,48.17
05/13/2009,45.15,45.15,45.15,45.15
05/12/2009,49.9,49.9,49.9,49.9
05/11/2009,52.02,52.02,52.02,52.02
05/08/2009,56.11,56.11,56.11,56.11
05/07/2009,50.11,50.11,50.11,50.11
05/06/2009,55.3,55.3,55.3,55.3
05/05/2009,51.53,51.53,51.53,51.53
05/04/2009,51.16,51.16,51.16,51.16
05/01/2009,45.31,45.31,45.31,45.31
04/30/2009,45.97,45.97,45.97,45.97
04/29/2009,44.82,44.82,44.82,44.82
04/28/2009,42.14,42.14,42.14,42.14
04/27/2009,39.85,39.85,39.85,39.85
04/24/2009,45.69,45.69,45.69,45.69
04/23/2009,41.93,41.93,41.93,41.93
04/22/2009,37.02,37.02,37.02,37.02
04/21/2009,38.21,38.21,38.21,38.21
04/20/2009,33.92,33.92,33.92,33.92
04/17/2009,38.96,38.96,38.96,38.96
04/16/2009,39.04,39.04,39.04,39.04
04/15/2009,35.52,35.52,35.52,35.52
04/14/2009,32.97,32.97,32.97,32.97
04/13/2009,33.59,33.59,33.59,33.59
04/10/2009,34.15,34.15,34.15,34.15
04/09/2009,34.15,34.15,34.15,34.15
04/08/2009,31.41,31.41,31.41,31.41
04/07/2009,30.26,30.26,30.26,30.26
04/06/2009,33.2,33.2,33.2,33.2
04/03/2009,32.87,32.87,32.87,32.87
04/02/2009,29.81,29.81,29.81,29.81
04/01/2009,27.37,27.37,27.37,27.37
03/31/2009,27.63,27.63,27.63,27.63
03/30/2009,25.88,25.88,25.88,25.88
03/27/2009,28.74,28.74,28.74,28.74
03/26/2009,31.74,31.74,31.74,31.74
03/25/2009,30.95,30.95,30.95,30.95
03/24/2009,28.66,28.66,28.66,28.66
03/23/2009,31.37,31.37,31.37,31.37
03/20/2009,25.35,25.35,25.35,25.35
03/19/2009,28.28,28.28,28.28,28.28
03/18/2009,31.46,31.46,31.46,31.46
03/17/2009,29.38,29.38,29.38,29.38
03/16/2009,26.0,26.0,26.0,26.0
03/13/2009,29.17,29.17,29.17,29.17
03/12/2009,30.12,30.12,30.12,30.12
03/11/2009,26.87,26.87,26.87,26.87
03/10/2009,27.08,27.08,27.08,27.08
03/09/2009,23.03,23.03,23.03,23.03
03/06/2009,22.78,22.78,22.78,22.78
03/05/2009,22.35,22.35,22.35,22.35
03/04/2009,24.24,24.24,24.24,24.24
03/03/2009,23.27,23.27,23.27,23.27
03/02/2009,23.11,23.11,23.11,23.11
02/27/2009,25.27,25.27,25.27,25.27
02/26/2009,25.82,25.82,25.82,25.82
02/25/2009,27.42,27.42,27.42,27.42
02/24/2009,28.79,28.79,28.79,28.79
02/23/2009,25.34,25.34,25.34,25.34
02/20/2009,27.8,27.8,27.8,27.8
02/19/2009,26.07,26.07,26.07,26.07
02/18/2009,27.54,27.54,27.54,27.54
02/17/2009,27.87,27.87,27.87,27.87
02/16/2009,29.74,29.74,29.74,29.74
02/13/2009,29.74,29.74,29.74,29.74
02/12/2009,31.85,31.85,31.85,31.85
02/11/2009,31.81,31.81,31.81,31.81
02/10/2009,32.13,32.13,32.13,32.13
02/09/2009,36.45,36.45,36.45,36.45
02/06/2009,36.41,36.41,36.41,36.41
02/05/2009,33.99,33.99,33.99,33.99
02/04/2009,34.05,34.05,34.05,34.05
02/03/2009,35.77,35.77,35.77,35.77
02/02/2009,36.11,36.11,36.11,36.11
01/30/2009,35.23,35.23,35.23,35.23
01/29/2009,37.25,37.25,37.25,37.25
01/28/2009,40.76,40.76,40.76,40.76
01/27/2009,38.41,38.41,38.41,38.41
01/26/2009,38.32,38.32,38.32,38.32
01/23/2009,38.35,38.35,38.35,38.35
01/22/2009,37.3,37.3,37.3,37.3
01/21/2009,40.23,40.23,40.23,40.23
01/20/2009,35.73,35.73,35.73,35.73
01/19/2009,42.34,42.34,42.34,42.34
01/16/2009,42.34,42.34,42.34,42.34
01/15/2009,40.82,40.82,40.82,40.82
01/14/2009,39.08,39.08,39.08,39.08
01/13/2009,41.6,41.6,41.6,41.6
01/12/2009,41.57,41.57,41.57,41.57
01/09/2009,44.8,44.8,44.8,44.8
01/08/2009,47.07,47.07,47.07,47.07
01/07/2009,45.8,45.8,45.8,45.8
01/06/2009,48.93,48.93,48.93,48.93
01/05/2009,44.21,44.21,44.21,44.21
01/02/2009,46.45,46.45,46.45,46.45
12/31/2008,46.22,46.22,46.22,46.22
