Date,Open,High,Low,Close
10/12/2012,550.5,550.5,550.5,550.5
10/11/2012,551.65,551.65,551.65,551.65
10/10/2012,548.69,548.69,548.69,548.69
10/09/2012,553.03,553.03,553.03,553.03
10/08/2012,568.94,568.94,568.94,568.94
10/05/2012,572.96,572.96,572.96,572.96
10/04/2012,571.28,571.28,571.28,571.28
10/03/2012,567.35,567.35,567.35,567.35
10/02/2012,565.58,565.58,565.58,565.58
10/01/2012,562.97,562.97,562.97,562.97
09/28/2012,562.09,562.09,562.09,562.09
09/27/2012,565.08,565.08,565.08,565.08
09/26/2012,560.98,560.98,560.98,560.98
09/25/2012,564.79,564.79,564.79,564.79
09/24/2012,570.56,570.56,570.56,570.56
09/21/2012,569.31,569.31,569.31,569.31
09/20/2012,566.29,566.29,566.29,566.29
09/19/2012,566.03,566.03,566.03,566.03
09/18/2012,566.54,566.54,566.54,566.54
09/17/2012,565.03,565.03,565.03,565.03
09/14/2012,564.83,564.83,564.83,564.83
09/13/2012,556.83,556.83,556.83,556.83
09/12/2012,549.4,549.4,549.4,549.4
09/11/2012,548.04,548.04,548.04,548.04
09/10/2012,547.27,547.27,547.27,547.27
09/07/2012,549.98,549.98,549.98,549.98
09/06/2012,545.74,545.74,545.74,545.74
09/05/2012,536.31,536.31,536.31,536.31
09/04/2012,539.34,539.34,539.34,539.34
09/04/2012,539.34,539.34,539.34,539.34
09/03/2012,534.19,534.19,534.19,534.19
08/31/2012,534.19,534.19,534.19,534.19
08/30/2012,532.65,532.65,532.65,532.65
08/29/2012,536.25,536.25,536.25,536.25
08/28/2012,532.14,532.14,532.14,532.14
08/27/2012,532.07,532.07,532.07,532.07
08/24/2012,533.41,533.41,533.41,533.41
08/23/2012,530.03,530.03,530.03,530.03
08/22/2012,533.19,533.19,533.19,533.19
08/21/2012,538.08,538.08,538.08,538.08
08/20/2012,540.24,540.24,540.24,540.24
08/17/2012,538.01,538.01,538.01,538.01
08/16/2012,536.65,536.65,536.65,536.65
08/15/2012,538.36,538.36,538.36,538.36
08/14/2012,534.11,534.11,534.11,534.11
08/13/2012,534.31,534.31,534.31,534.31
08/10/2012,533.29,533.29,533.29,533.29
08/09/2012,530.32,530.32,530.32,530.32
08/08/2012,531.9,531.9,531.9,531.9
08/07/2012,530.94,530.94,530.94,530.94
08/06/2012,523.51,523.51,523.51,523.51
08/03/2012,523.05,523.05,523.05,523.05
08/02/2012,507.8,507.8,507.8,507.8
08/01/2012,515.35,515.35,515.35,515.35
07/31/2012,515.01,515.01,515.01,515.01
07/30/2012,515.75,515.75,515.75,515.75
07/27/2012,517.85,517.85,517.85,517.85
07/26/2012,503.34,503.34,503.34,503.34
07/25/2012,503.66,503.66,503.66,503.66
07/24/2012,494.83,494.83,494.83,494.83
07/23/2012,500.88,500.88,500.88,500.88
07/20/2012,512.36,512.36,512.36,512.36
07/19/2012,527.42,527.42,527.42,527.42
07/18/2012,528.4,528.4,528.4,528.4
07/17/2012,526.9,526.9,526.9,526.9
07/16/2012,518.59,518.59,518.59,518.59
07/13/2012,519.9,519.9,519.9,519.9
07/12/2012,516.42,516.42,516.42,516.42
07/11/2012,519.74,519.74,519.74,519.74
07/10/2012,518.44,518.44,518.44,518.44
07/09/2012,524.93,524.93,524.93,524.93
07/06/2012,523.82,523.82,523.82,523.82
07/05/2012,531.33,531.33,531.33,531.33
07/04/2012,535.81,535.81,535.81,535.81
07/03/2012,535.81,535.81,535.81,535.81
07/02/2012,533.99,533.99,533.99,533.99
06/29/2012,530.46,530.46,530.46,530.46
06/28/2012,516.5,516.5,516.5,516.5
06/27/2012,519.93,519.93,519.93,519.93
06/26/2012,512.83,512.83,512.83,512.83
06/25/2012,513.08,513.08,513.08,513.08
06/22/2012,522.33,522.33,522.33,522.33
06/21/2012,515.4,515.4,515.4,515.4
06/20/2012,526.44,526.44,526.44,526.44
06/19/2012,527.72,527.72,527.72,527.72
06/18/2012,521.47,521.47,521.47,521.47
06/15/2012,517.85,517.85,517.85,517.85
06/14/2012,511.32,511.32,511.32,511.32
06/13/2012,506.99,506.99,506.99,506.99
06/12/2012,510.96,510.96,510.96,510.96
06/11/2012,506.85,506.85,506.85,506.85
06/08/2012,512.82,512.82,512.82,512.82
06/07/2012,508.59,508.59,508.59,508.59
06/06/2012,508.12,508.12,508.12,508.12
06/05/2012,499.95,499.95,499.95,499.95
06/04/2012,494.26,494.26,494.26,494.26
06/01/2012,494.54,494.54,494.54,494.54
05/31/2012,507.28,507.28,507.28,507.28
05/30/2012,510.03,510.03,510.03,510.03
05/29/2012,518.52,518.52,518.52,518.52
05/28/2012,515.92,515.92,515.92,515.92
05/25/2012,515.92,515.92,515.92,515.92
05/24/2012,517.65,517.65,517.65,517.65
05/23/2012,512.53,512.53,512.53,512.53
05/22/2012,514.22,514.22,514.22,514.22
05/21/2012,518.22,518.22,518.22,518.22
05/18/2012,507.52,507.52,507.52,507.52
05/17/2012,513.68,513.68,513.68,513.68
05/16/2012,523.65,523.65,523.65,523.65
05/15/2012,526.74,526.74,526.74,526.74
05/14/2012,530.34,530.34,530.34,530.34
05/11/2012,533.72,533.72,533.72,533.72
05/10/2012,534.4,534.4,534.4,534.4
05/09/2012,530.67,530.67,530.67,530.67
05/08/2012,534.39,534.39,534.39,534.39
05/07/2012,534.84,534.84,534.84,534.84
05/04/2012,534.15,534.15,534.15,534.15
05/03/2012,541.98,541.98,541.98,541.98
05/02/2012,544.35,544.35,544.35,544.35
05/01/2012,545.79,545.79,545.79,545.79
04/30/2012,540.24,540.24,540.24,540.24
04/27/2012,539.38,539.38,539.38,539.38
04/26/2012,534.11,534.11,534.11,534.11
04/25/2012,534.62,534.62,534.62,534.62
04/24/2012,525.74,525.74,525.74,525.74
04/23/2012,527.08,527.08,527.08,527.08
04/20/2012,533.9,533.9,533.9,533.9
04/19/2012,534.66,534.66,534.66,534.66
04/18/2012,535.74,535.74,535.74,535.74
04/17/2012,531.98,531.98,531.98,531.98
04/16/2012,524.94,524.94,524.94,524.94
04/13/2012,526.56,526.56,526.56,526.56
04/12/2012,536.69,536.69,536.69,536.69
04/11/2012,526.38,526.38,526.38,526.38
04/10/2012,521.85,521.85,521.85,521.85
04/09/2012,530.06,530.06,530.06,530.06
04/06/2012,539.62,539.62,539.62,539.62
04/05/2012,539.62,539.62,539.62,539.62
04/04/2012,539.84,539.84,539.84,539.84
04/03/2012,549.07,549.07,549.07,549.07
04/02/2012,550.29,550.29,550.29,550.29
03/30/2012,547.73,547.73,547.73,547.73
03/29/2012,545.49,545.49,545.49,545.49
03/28/2012,547.42,547.42,547.42,547.42
03/27/2012,552.18,552.18,552.18,552.18
03/26/2012,553.69,553.69,553.69,553.69
03/23/2012,542.53,542.53,542.53,542.53
03/22/2012,542.06,542.06,542.06,542.06
03/21/2012,544.94,544.94,544.94,544.94
03/20/2012,546.6,546.6,546.6,546.6
03/19/2012,547.67,547.67,547.67,547.67
03/16/2012,548.5,548.5,548.5,548.5
03/15/2012,548.06,548.06,548.06,548.06
03/14/2012,541.35,541.35,541.35,541.35
03/13/2012,540.79,540.79,540.79,540.79
03/12/2012,527.72,527.72,527.72,527.72
03/09/2012,531.15,531.15,531.15,531.15
03/08/2012,527.83,527.83,527.83,527.83
03/07/2012,520.92,520.92,520.92,520.92
03/06/2012,517.81,517.81,517.81,517.81
03/05/2012,526.68,526.68,526.68,526.68
03/02/2012,529.62,529.62,529.62,529.62
03/01/2012,531.79,531.79,531.79,531.79
02/29/2012,531.19,531.19,531.19,531.19
02/28/2012,538.05,538.05,538.05,538.05
02/27/2012,536.08,536.08,536.08,536.08
02/24/2012,535.81,535.81,535.81,535.81
02/23/2012,528.61,528.61,528.61,528.61
02/22/2012,529.25,529.25,529.25,529.25
02/21/2012,531.48,531.48,531.48,531.48
02/20/2012,537.08,537.08,537.08,537.08
02/17/2012,537.08,537.08,537.08,537.08
02/16/2012,537.33,537.33,537.33,537.33
02/15/2012,532.78,532.78,532.78,532.78
02/14/2012,535.02,535.02,535.02,535.02
02/13/2012,535.41,535.41,535.41,535.41
02/10/2012,530.25,530.25,530.25,530.25
02/09/2012,532.68,532.68,532.68,532.68
02/08/2012,536.78,536.78,536.78,536.78
02/07/2012,537.95,537.95,537.95,537.95
02/06/2012,539.12,539.12,539.12,539.12
02/03/2012,537.96,537.96,537.96,537.96
02/02/2012,529.89,529.89,529.89,529.89
02/01/2012,527.78,527.78,527.78,527.78
01/31/2012,519.82,519.82,519.82,519.82
01/30/2012,519.78,519.78,519.78,519.78
01/27/2012,521.44,521.44,521.44,521.44
01/26/2012,517.94,517.94,517.94,517.94
01/25/2012,518.57,518.57,518.57,518.57
01/24/2012,505.94,505.94,505.94,505.94
01/23/2012,503.05,503.05,503.05,503.05
01/20/2012,503.16,503.16,503.16,503.16
01/19/2012,505.65,505.65,505.65,505.65
01/18/2012,498.29,498.29,498.29,498.29
01/17/2012,493.58,493.58,493.58,493.58
01/16/2012,490.33,490.33,490.33,490.33
01/13/2012,490.33,490.33,490.33,490.33
01/12/2012,492.35,492.35,492.35,492.35
01/11/2012,493.34,493.34,493.34,493.34
01/10/2012,489.83,489.83,489.83,489.83
01/09/2012,486.54,486.54,486.54,486.54
01/06/2012,486.81,486.81,486.81,486.81
01/05/2012,484.1,484.1,484.1,484.1
01/04/2012,482.1,482.1,482.1,482.1
01/03/2012,487.86,487.86,487.86,487.86
01/02/2012,479.41,479.41,479.41,479.41
12/30/2011,479.41,479.41,479.41,479.41
12/29/2011,479.75,479.75,479.75,479.75
12/28/2011,472.6,472.6,472.6,472.6
12/27/2011,479.45,479.45,479.45,479.45
12/26/2011,478.58,478.58,478.58,478.58
12/23/2011,478.58,478.58,478.58,478.58
12/22/2011,475.12,475.12,475.12,475.12
12/21/2011,467.01,467.01,467.01,467.01
12/20/2011,463.2,463.2,463.2,463.2
12/19/2011,448.78,448.78,448.78,448.78
12/16/2011,452.14,452.14,452.14,452.14
12/15/2011,453.03,453.03,453.03,453.03
12/14/2011,449.55,449.55,449.55,449.55
12/13/2011,455.16,455.16,455.16,455.16
12/12/2011,459.06,459.06,459.06,459.06
12/09/2011,465.58,465.58,465.58,465.58
12/08/2011,459.01,459.01,459.01,459.01
12/07/2011,473.99,473.99,473.99,473.99
12/06/2011,473.35,473.35,473.35,473.35
12/05/2011,474.77,474.77,474.77,474.77
12/02/2011,465.69,465.69,465.69,465.69
12/01/2011,481.32,481.32,481.32,481.32
11/30/2011,477.91,477.91,477.91,477.91
11/29/2011,457.26,457.26,457.26,457.26
11/28/2011,458.05,458.05,458.05,458.05
11/25/2011,444.03,444.03,444.03,444.03
11/24/2011,446.1,446.1,446.1,446.1
11/23/2011,446.1,446.1,446.1,446.1
11/22/2011,453.42,453.42,453.42,453.42
11/21/2011,449.46,449.46,449.46,449.46
11/18/2011,458.32,458.32,458.32,458.32
11/17/2011,463.88,463.88,463.88,463.88
11/16/2011,474.64,474.64,474.64,474.64
11/15/2011,483.48,483.48,483.48,483.48
11/14/2011,478.1,478.1,478.1,478.1
11/11/2011,482.1,482.1,482.1,482.1
11/10/2011,472.62,472.62,472.62,472.62
11/09/2011,467.71,467.71,467.71,467.71
11/08/2011,486.03,486.03,486.03,486.03
11/07/2011,479.85,479.85,479.85,479.85
11/04/2011,474.21,474.21,474.21,474.21
11/03/2011,479.37,479.37,479.37,479.37
11/02/2011,470.89,470.89,470.89,470.89
11/01/2011,464.6,464.6,464.6,464.6
10/31/2011,481.81,481.81,481.81,481.81
10/28/2011,492.43,492.43,492.43,492.43
10/27/2011,487.66,487.66,487.66,487.66
10/26/2011,471.58,471.58,471.58,471.58
10/25/2011,477.06,477.06,477.06,477.06
10/24/2011,490.82,490.82,490.82,490.82
10/21/2011,480.48,480.48,480.48,480.48
10/20/2011,470.33,470.33,470.33,470.33
10/19/2011,473.43,473.43,473.43,473.43
10/18/2011,467.09,467.09,467.09,467.09
10/17/2011,463.15,463.15,463.15,463.15
10/14/2011,474.87,474.87,474.87,474.87
10/13/2011,471.49,471.49,471.49,471.49
10/12/2011,473.19,473.19,473.19,473.19
10/11/2011,472.26,472.26,472.26,472.26
10/10/2011,471.71,471.71,471.71,471.71
10/07/2011,458.5,458.5,458.5,458.5
10/06/2011,466.45,466.45,466.45,466.45
10/05/2011,460.33,460.33,460.33,460.33
10/04/2011,451.38,451.38,451.38,451.38
10/03/2011,440.71,440.71,440.71,440.71
09/30/2011,459.55,459.55,459.55,459.55
09/29/2011,469.63,469.63,469.63,469.63
09/28/2011,467.42,467.42,467.42,467.42
09/27/2011,479.69,479.69,479.69,479.69
09/26/2011,468.6,468.6,468.6,468.6
09/23/2011,460.68,460.68,460.68,460.68
09/22/2011,455.52,455.52,455.52,455.52
09/21/2011,470.66,470.66,470.66,470.66
09/20/2011,486.47,486.47,486.47,486.47
09/19/2011,483.45,483.45,483.45,483.45
09/16/2011,492.98,492.98,492.98,492.98
09/15/2011,490.64,490.64,490.64,490.64
09/14/2011,485.21,485.21,485.21,485.21
09/13/2011,477.25,477.25,477.25,477.25
09/12/2011,471.1,471.1,471.1,471.1
09/09/2011,469.9,469.9,469.9,469.9
09/08/2011,488.7,488.7,488.7,488.7
09/07/2011,498.87,498.87,498.87,498.87
09/06/2011,482.76,482.76,482.76,482.76
09/05/2011,483.92,483.92,483.92,483.92
09/02/2011,483.92,483.92,483.92,483.92
09/01/2011,497.14,497.14,497.14,497.14
08/31/2011,502.27,502.27,502.27,502.27
08/30/2011,497.47,497.47,497.47,497.47
08/29/2011,498.18,498.18,498.18,498.18
08/26/2011,483.87,483.87,483.87,483.87
08/25/2011,476.8,476.8,476.8,476.8
08/24/2011,483.32,483.32,483.32,483.32
08/23/2011,474.76,474.76,474.76,474.76
08/22/2011,452.22,452.22,452.22,452.22
08/19/2011,453.26,453.26,453.26,453.26
08/18/2011,456.01,456.01,456.01,456.01
08/17/2011,479.87,479.87,479.87,479.87
08/16/2011,479.12,479.12,479.12,479.12
08/15/2011,481.57,481.57,481.57,481.57
08/12/2011,474.77,474.77,474.77,474.77
08/11/2011,466.81,466.81,466.81,466.81
08/10/2011,446.27,446.27,446.27,446.27
08/09/2011,468.96,468.96,468.96,468.96
08/08/2011,449.61,449.61,449.61,449.61
08/05/2011,481.75,481.75,481.75,481.75
08/04/2011,479.49,479.49,479.49,479.49
08/03/2011,500.91,500.91,500.91,500.91
08/02/2011,498.5,498.5,498.5,498.5
08/01/2011,511.45,511.45,511.45,511.45
07/29/2011,525.35,525.35,525.35,525.35
07/28/2011,524.4,524.4,524.4,524.4
07/27/2011,527.6,527.6,527.6,527.6
07/26/2011,536.42,536.42,536.42,536.42
07/25/2011,543.17,543.17,543.17,543.17
07/22/2011,552.2,552.2,552.2,552.2
07/21/2011,555.54,555.54,555.54,555.54
07/20/2011,544.86,544.86,544.86,544.86
07/19/2011,545.11,545.11,545.11,545.11
07/18/2011,536.48,536.48,536.48,536.48
07/15/2011,541.04,541.04,541.04,541.04
07/14/2011,542.17,542.17,542.17,542.17
07/13/2011,544.44,544.44,544.44,544.44
07/12/2011,542.54,542.54,542.54,542.54
07/11/2011,540.83,540.83,540.83,540.83
07/08/2011,553.29,553.29,553.29,553.29
07/07/2011,556.88,556.88,556.88,556.88
07/06/2011,555.62,555.62,555.62,555.62
07/05/2011,552.62,552.62,552.62,552.62
07/04/2011,556.82,556.82,556.82,556.82
07/01/2011,556.82,556.82,556.82,556.82
06/30/2011,546.41,546.41,546.41,546.41
06/29/2011,543.17,543.17,543.17,543.17
06/28/2011,545.81,545.81,545.81,545.81
06/27/2011,538.07,538.07,538.07,538.07
06/24/2011,533.3,533.3,533.3,533.3
06/23/2011,539.36,539.36,539.36,539.36
06/22/2011,541.96,541.96,541.96,541.96
06/21/2011,545.07,545.07,545.07,545.07
06/20/2011,539.17,539.17,539.17,539.17
06/17/2011,533.92,533.92,533.92,533.92
06/16/2011,532.42,532.42,532.42,532.42
06/15/2011,531.96,531.96,531.96,531.96
06/14/2011,541.27,541.27,541.27,541.27
06/13/2011,536.24,536.24,536.24,536.24
06/10/2011,536.14,536.14,536.14,536.14
06/09/2011,544.97,544.97,544.97,544.97
06/08/2011,540.03,540.03,540.03,540.03
06/07/2011,542.1,542.1,542.1,542.1
06/06/2011,538.58,538.58,538.58,538.58
06/03/2011,545.0,545.0,545.0,545.0
06/02/2011,550.23,550.23,550.23,550.23
06/01/2011,553.9,553.9,553.9,553.9
05/31/2011,563.19,563.19,563.19,563.19
05/30/2011,559.36,559.36,559.36,559.36
05/27/2011,559.36,559.36,559.36,559.36
05/26/2011,559.13,559.13,559.13,559.13
05/25/2011,556.16,556.16,556.16,556.16
05/24/2011,556.45,556.45,556.45,556.45
05/23/2011,557.37,557.37,557.37,557.37
05/20/2011,567.88,567.88,567.88,567.88
05/19/2011,573.82,573.82,573.82,573.82
05/18/2011,571.94,571.94,571.94,571.94
05/17/2011,565.46,565.46,565.46,565.46
05/16/2011,565.55,565.55,565.55,565.55
05/13/2011,565.64,565.64,565.64,565.64
05/12/2011,568.9,568.9,568.9,568.9
05/11/2011,565.41,565.41,565.41,565.41
05/10/2011,569.23,569.23,569.23,569.23
05/09/2011,566.13,566.13,566.13,566.13
05/06/2011,564.08,564.08,564.08,564.08
05/05/2011,559.1,559.1,559.1,559.1
05/04/2011,561.45,561.45,561.45,561.45
05/03/2011,565.37,565.37,565.37,565.37
05/02/2011,566.96,566.96,566.96,566.96
04/29/2011,561.9,561.9,561.9,561.9
04/28/2011,564.1,564.1,564.1,564.1
04/27/2011,561.2,561.2,561.2,561.2
04/26/2011,554.04,554.04,554.04,554.04
04/25/2011,546.46,546.46,546.46,546.46
04/22/2011,549.35,549.35,549.35,549.35
04/21/2011,549.35,549.35,549.35,549.35
04/20/2011,545.9,545.9,545.9,545.9
04/19/2011,543.86,543.86,543.86,543.86
04/18/2011,538.47,538.47,538.47,538.47
04/15/2011,547.05,547.05,547.05,547.05
04/14/2011,541.55,541.55,541.55,541.55
04/13/2011,538.28,538.28,538.28,538.28
04/12/2011,538.54,538.54,538.54,538.54
04/11/2011,541.46,541.46,541.46,541.46
04/08/2011,537.23,537.23,537.23,537.23
04/07/2011,539.68,539.68,539.68,539.68
04/06/2011,538.04,538.04,538.04,538.04
04/05/2011,533.61,533.61,533.61,533.61
04/04/2011,535.88,535.88,535.88,535.88
04/01/2011,535.3,535.3,535.3,535.3
03/31/2011,529.86,529.86,529.86,529.86
03/30/2011,530.95,530.95,530.95,530.95
03/29/2011,529.27,529.27,529.27,529.27
03/28/2011,525.42,525.42,525.42,525.42
03/25/2011,524.12,524.12,524.12,524.12
03/24/2011,522.43,522.43,522.43,522.43
03/23/2011,517.85,517.85,517.85,517.85
03/22/2011,520.32,520.32,520.32,520.32
03/21/2011,521.72,521.72,521.72,521.72
03/18/2011,513.81,513.81,513.81,513.81
03/17/2011,509.88,509.88,509.88,509.88
03/16/2011,505.54,505.54,505.54,505.54
03/15/2011,514.18,514.18,514.18,514.18
03/14/2011,520.79,520.79,520.79,520.79
03/11/2011,526.15,526.15,526.15,526.15
03/10/2011,525.61,525.61,525.61,525.61
03/09/2011,538.04,538.04,538.04,538.04
03/08/2011,539.85,539.85,539.85,539.85
03/07/2011,532.89,532.89,532.89,532.89
03/04/2011,536.35,536.35,536.35,536.35
03/03/2011,538.38,538.38,538.38,538.38
03/02/2011,525.2,525.2,525.2,525.2
03/01/2011,525.79,525.79,525.79,525.79
02/28/2011,528.55,528.55,528.55,528.55
02/25/2011,527.43,527.43,527.43,527.43
02/24/2011,520.16,520.16,520.16,520.16
02/23/2011,519.1,519.1,519.1,519.1
02/22/2011,527.51,527.51,527.51,527.51
02/21/2011,539.15,539.15,539.15,539.15
02/18/2011,539.15,539.15,539.15,539.15
02/17/2011,531.32,531.32,531.32,531.32
02/16/2011,528.48,528.48,528.48,528.48
02/15/2011,524.2,524.2,524.2,524.2
02/14/2011,525.69,525.69,525.69,525.69
02/11/2011,524.71,524.71,524.71,524.71
02/10/2011,519.08,519.08,519.08,519.08
02/09/2011,517.13,517.13,517.13,517.13
02/08/2011,516.79,516.79,516.79,516.79
02/07/2011,515.14,515.14,515.14,515.14
02/04/2011,509.43,509.43,509.43,509.43
02/03/2011,507.09,507.09,507.09,507.09
02/02/2011,503.66,503.66,503.66,503.66
02/01/2011,507.32,507.32,507.32,507.32
01/31/2011,500.81,500.81,500.81,500.81
01/28/2011,499.09,499.09,499.09,499.09
01/27/2011,506.38,506.38,506.38,506.38
01/26/2011,504.52,504.52,504.52,504.52
01/25/2011,504.17,504.17,504.17,504.17
01/24/2011,500.49,500.49,500.49,500.49
01/21/2011,502.62,502.62,502.62,502.62
01/20/2011,497.17,497.17,497.17,497.17
01/19/2011,496.79,496.79,496.79,496.79
01/18/2011,501.18,501.18,501.18,501.18
01/17/2011,497.94,497.94,497.94,497.94
01/14/2011,497.94,497.94,497.94,497.94
01/13/2011,496.28,496.28,496.28,496.28
01/12/2011,494.79,494.79,494.79,494.79
01/11/2011,492.45,492.45,492.45,492.45
01/10/2011,485.94,485.94,485.94,485.94
01/07/2011,483.89,483.89,483.89,483.89
01/06/2011,486.25,486.25,486.25,486.25
01/05/2011,489.41,489.41,489.41,489.41
01/04/2011,491.04,491.04,491.04,491.04
01/03/2011,494.53,494.53,494.53,494.53
12/31/2010,487.44,487.44,487.44,487.44
12/30/2010,490.29,490.29,490.29,490.29
12/29/2010,490.7,490.7,490.7,490.7
12/28/2010,490.61,490.61,490.61,490.61
12/27/2010,490.94,490.94,490.94,490.94
12/24/2010,490.56,490.56,490.56,490.56
12/23/2010,490.56,490.56,490.56,490.56
12/22/2010,491.6,491.6,491.6,491.6
12/21/2010,490.54,490.54,490.54,490.54
12/20/2010,493.91,493.91,493.91,493.91
12/17/2010,492.63,492.63,492.63,492.63
12/16/2010,485.41,485.41,485.41,485.41
12/15/2010,479.87,479.87,479.87,479.87
12/14/2010,480.55,480.55,480.55,480.55
12/13/2010,475.09,475.09,475.09,475.09
12/10/2010,473.87,473.87,473.87,473.87
12/09/2010,465.24,465.24,465.24,465.24
12/08/2010,461.18,461.18,461.18,461.18
12/07/2010,458.8,458.8,458.8,458.8
12/06/2010,459.87,459.87,459.87,459.87
12/03/2010,462.63,462.63,462.63,462.63
12/02/2010,458.85,458.85,458.85,458.85
12/01/2010,455.77,455.77,455.77,455.77
11/30/2010,446.85,446.85,446.85,446.85
11/29/2010,450.09,450.09,450.09,450.09
11/26/2010,451.63,451.63,451.63,451.63
11/25/2010,455.33,455.33,455.33,455.33
11/24/2010,455.33,455.33,455.33,455.33
11/23/2010,449.2,449.2,449.2,449.2
11/22/2010,455.2,455.2,455.2,455.2
11/19/2010,454.93,454.93,454.93,454.93
11/18/2010,455.58,455.58,455.58,455.58
11/17/2010,449.92,449.92,449.92,449.92
11/16/2010,449.02,449.02,449.02,449.02
11/15/2010,456.69,456.69,456.69,456.69
11/12/2010,458.79,458.79,458.79,458.79
11/11/2010,465.54,465.54,465.54,465.54
11/10/2010,465.51,465.51,465.51,465.51
11/09/2010,462.33,462.33,462.33,462.33
11/08/2010,460.08,460.08,460.08,460.08
11/05/2010,462.55,462.55,462.55,462.55
11/04/2010,457.85,457.85,457.85,457.85
11/03/2010,452.36,452.36,452.36,452.36
11/02/2010,449.57,449.57,449.57,449.57
11/01/2010,446.72,446.72,446.72,446.72
10/29/2010,447.57,447.57,447.57,447.57
10/28/2010,453.14,453.14,453.14,453.14
10/27/2010,454.04,454.04,454.04,454.04
10/26/2010,453.43,453.43,453.43,453.43
10/25/2010,452.61,452.61,452.61,452.61
10/22/2010,449.16,449.16,449.16,449.16
10/21/2010,448.25,448.25,448.25,448.25
10/20/2010,443.12,443.12,443.12,443.12
10/19/2010,439.43,439.43,439.43,439.43
10/18/2010,449.26,449.26,449.26,449.26
10/15/2010,443.26,443.26,443.26,443.26
10/14/2010,441.13,441.13,441.13,441.13
10/13/2010,444.29,444.29,444.29,444.29
10/12/2010,443.31,443.31,443.31,443.31
10/11/2010,443.6,443.6,443.6,443.6
10/08/2010,443.8,443.8,443.8,443.8
10/07/2010,443.86,443.86,443.86,443.86
10/06/2010,447.21,447.21,447.21,447.21
10/05/2010,448.56,448.56,448.56,448.56
10/04/2010,438.68,438.68,438.68,438.68
10/01/2010,444.35,444.35,444.35,444.35
09/30/2010,443.25,443.25,443.25,443.25
09/29/2010,442.61,442.61,442.61,442.61
09/28/2010,443.44,443.44,443.44,443.44
09/27/2010,437.14,437.14,437.14,437.14
09/24/2010,442.34,442.34,442.34,442.34
09/23/2010,433.02,433.02,433.02,433.02
09/22/2010,436.31,436.31,436.31,436.31
09/21/2010,437.1,437.1,437.1,437.1
09/20/2010,437.99,437.99,437.99,437.99
09/17/2010,433.05,433.05,433.05,433.05
09/16/2010,433.08,433.08,433.08,433.08
09/15/2010,431.66,431.66,431.66,431.66
09/14/2010,426.92,426.92,426.92,426.92
09/13/2010,423.52,423.52,423.52,423.52
09/10/2010,420.41,420.41,420.41,420.41
09/09/2010,416.32,416.32,416.32,416.32
09/08/2010,411.63,411.63,411.63,411.63
09/07/2010,413.35,413.35,413.35,413.35
09/06/2010,417.42,417.42,417.42,417.42
09/03/2010,417.42,417.42,417.42,417.42
09/02/2010,411.7,411.7,411.7,411.7
09/01/2010,405.93,405.93,405.93,405.93
08/31/2010,395.83,395.83,395.83,395.83
08/30/2010,400.9,400.9,400.9,400.9
08/27/2010,407.46,407.46,407.46,407.46
08/26/2010,402.58,402.58,402.58,402.58
08/25/2010,404.8,404.8,404.8,404.8
08/24/2010,400.8,400.8,400.8,400.8
08/23/2010,422.74,422.74,422.74,422.74
08/20/2010,423.79,423.79,423.79,423.79
08/19/2010,429.01,429.01,429.01,429.01
08/18/2010,438.37,438.37,438.37,438.37
08/17/2010,436.13,436.13,436.13,436.13
08/16/2010,427.29,427.29,427.29,427.29
08/13/2010,430.58,430.58,430.58,430.58
08/12/2010,432.27,432.27,432.27,432.27
08/11/2010,434.75,434.75,434.75,434.75
08/10/2010,444.64,444.64,444.64,444.64
08/09/2010,447.38,447.38,447.38,447.38
08/06/2010,446.95,446.95,446.95,446.95
08/05/2010,447.09,447.09,447.09,447.09
08/04/2010,448.02,448.02,448.02,448.02
08/03/2010,441.22,441.22,441.22,441.22
08/02/2010,440.87,440.87,440.87,440.87
07/30/2010,436.32,436.32,436.32,436.32
07/29/2010,432.39,432.39,432.39,432.39
07/28/2010,438.48,438.48,438.48,438.48
07/27/2010,445.53,445.53,445.53,445.53
07/26/2010,451.14,451.14,451.14,451.14
07/23/2010,447.29,447.29,447.29,447.29
07/22/2010,445.45,445.45,445.45,445.45
07/21/2010,438.72,438.72,438.72,438.72
07/20/2010,453.62,453.62,453.62,453.62
07/19/2010,451.33,451.33,451.33,451.33
07/16/2010,452.48,452.48,452.48,452.48
07/15/2010,464.82,464.82,464.82,464.82
07/14/2010,465.15,465.15,465.15,465.15
07/13/2010,464.32,464.32,464.32,464.32
07/12/2010,456.89,456.89,456.89,456.89
07/09/2010,458.05,458.05,458.05,458.05
07/08/2010,456.88,456.88,456.88,456.88
07/07/2010,454.8,454.8,454.8,454.8
07/06/2010,445.9,445.9,445.9,445.9
07/05/2010,443.25,443.25,443.25,443.25
07/02/2010,443.25,443.25,443.25,443.25
07/01/2010,442.84,442.84,442.84,442.84
06/30/2010,446.96,446.96,446.96,446.96
06/29/2010,449.73,449.73,449.73,449.73
06/28/2010,460.79,460.79,460.79,460.79
06/25/2010,459.1,459.1,459.1,459.1
06/24/2010,456.42,456.42,456.42,456.42
06/23/2010,463.03,463.03,463.03,463.03
06/22/2010,467.57,467.57,467.57,467.57
06/21/2010,475.2,475.2,475.2,475.2
06/18/2010,475.46,475.46,475.46,475.46
06/17/2010,473.78,473.78,473.78,473.78
