Date,Open,High,Low,Close
06/26/2015,"1,042.39","1,042.39","1,042.39","1,042.39"
06/25/2015,"1,053.72","1,053.72","1,053.72","1,053.72"
06/24/2015,"1,056.75","1,056.75","1,056.75","1,056.75"
06/23/2015,"1,061.63","1,061.63","1,061.63","1,061.63"
06/22/2015,"1,062.08","1,062.08","1,062.08","1,062.08"
06/19/2015,"1,055.30","1,055.30","1,055.30","1,055.30"
06/18/2015,"1,062.86","1,062.86","1,062.86","1,062.86"
06/17/2015,"1,054.36","1,054.36","1,054.36","1,054.36"
06/16/2015,"1,052.12","1,052.12","1,052.12","1,052.12"
06/15/2015,"1,045.80","1,045.80","1,045.80","1,045.80"
06/12/2015,"1,051.83","1,051.83","1,051.83","1,051.83"
06/11/2015,"1,060.12","1,060.12","1,060.12","1,060.12"
06/10/2015,"1,061.36","1,061.36","1,061.36","1,061.36"
06/09/2015,"1,045.43","1,045.43","1,045.43","1,045.43"
06/08/2015,"1,047.68","1,047.68","1,047.68","1,047.68"
06/05/2015,"1,061.30","1,061.30","1,061.30","1,061.30"
06/04/2015,"1,062.81","1,062.81","1,062.81","1,062.81"
06/03/2015,"1,072.38","1,072.38","1,072.38","1,072.38"
06/02/2015,"1,069.54","1,069.54","1,069.54","1,069.54"
06/01/2015,"1,073.11","1,073.11","1,073.11","1,073.11"
05/29/2015,"1,069.68","1,069.68","1,069.68","1,069.68"
05/28/2015,"1,077.72","1,077.72","1,077.72","1,077.72"
05/27/2015,"1,078.59","1,078.59","1,078.59","1,078.59"
05/26/2015,"1,059.41","1,059.41","1,059.41","1,059.41"
05/25/2015,"1,074.47","1,074.47","1,074.47","1,074.47"
05/22/2015,"1,074.50","1,074.50","1,074.50","1,074.50"
05/21/2015,"1,073.83","1,073.83","1,073.83","1,073.83"
05/20/2015,"1,069.43","1,069.43","1,069.43","1,069.43"
05/19/2015,"1,069.24","1,069.24","1,069.24","1,069.24"
05/18/2015,"1,072.30","1,072.30","1,072.30","1,072.30"
05/15/2015,"1,067.16","1,067.16","1,067.16","1,067.16"
05/14/2015,"1,070.51","1,070.51","1,070.51","1,070.51"
05/13/2015,"1,052.56","1,052.56","1,052.56","1,052.56"
05/12/2015,"1,047.22","1,047.22","1,047.22","1,047.22"
05/11/2015,"1,052.91","1,052.91","1,052.91","1,052.91"
05/08/2015,"1,058.08","1,058.08","1,058.08","1,058.08"
05/07/2015,"1,043.78","1,043.78","1,043.78","1,043.78"
05/06/2015,"1,037.36","1,037.36","1,037.36","1,037.36"
05/05/2015,"1,046.05","1,046.05","1,046.05","1,046.05"
05/04/2015,"1,063.91","1,063.91","1,063.91","1,063.91"
05/01/2015,"1,063.87","1,063.87","1,063.87","1,063.87"
04/30/2015,"1,048.59","1,048.59","1,048.59","1,048.59"
04/29/2015,"1,065.93","1,065.93","1,065.93","1,065.93"
04/28/2015,"1,071.92","1,071.92","1,071.92","1,071.92"
04/27/2015,"1,071.32","1,071.32","1,071.32","1,071.32"
04/24/2015,"1,067.31","1,067.31","1,067.31","1,067.31"
04/23/2015,"1,057.07","1,057.07","1,057.07","1,057.07"
04/22/2015,"1,054.30","1,054.30","1,054.30","1,054.30"
04/21/2015,"1,044.99","1,044.99","1,044.99","1,044.99"
04/20/2015,"1,045.35","1,045.35","1,045.35","1,045.35"
04/17/2015,"1,026.58","1,026.58","1,026.58","1,026.58"
04/16/2015,"1,042.17","1,042.17","1,042.17","1,042.17"
04/15/2015,"1,044.22","1,044.22","1,044.22","1,044.22"
04/14/2015,"1,034.29","1,034.29","1,034.29","1,034.29"
04/13/2015,"1,038.56","1,038.56","1,038.56","1,038.56"
04/10/2015,"1,041.58","1,041.58","1,041.58","1,041.58"
04/09/2015,"1,036.55","1,036.55","1,036.55","1,036.55"
04/08/2015,"1,031.70","1,031.70","1,031.70","1,031.70"
04/07/2015,"1,029.08","1,029.08","1,029.08","1,029.08"
04/06/2015,"1,030.77","1,030.77","1,030.77","1,030.77"
04/03/2015,"1,019.72","1,019.72","1,019.72","1,019.72"
04/02/2015,"1,019.72","1,019.72","1,019.72","1,019.72"
04/01/2015,"1,020.58","1,020.58","1,020.58","1,020.58"
03/31/2015,"1,025.32","1,025.32","1,025.32","1,025.32"
03/30/2015,"1,035.32","1,035.32","1,035.32","1,035.32"
03/27/2015,"1,023.65","1,023.65","1,023.65","1,023.65"
03/26/2015,"1,020.78","1,020.78","1,020.78","1,020.78"
03/25/2015,"1,020.95","1,020.95","1,020.95","1,020.95"
03/24/2015,"1,050.03","1,050.03","1,050.03","1,050.03"
03/23/2015,"1,052.84","1,052.84","1,052.84","1,052.84"
03/20/2015,"1,051.91","1,051.91","1,051.91","1,051.91"
03/19/2015,"1,046.85","1,046.85","1,046.85","1,046.85"
03/18/2015,"1,047.76","1,047.76","1,047.76","1,047.76"
03/17/2015,"1,035.08","1,035.08","1,035.08","1,035.08"
03/16/2015,"1,033.10","1,033.10","1,033.10","1,033.10"
03/13/2015,"1,020.91","1,020.91","1,020.91","1,020.91"
03/12/2015,"1,025.56","1,025.56","1,025.56","1,025.56"
03/11/2015,"1,021.29","1,021.29","1,021.29","1,021.29"
03/10/2015,"1,027.18","1,027.18","1,027.18","1,027.18"
03/09/2015,"1,049.37","1,049.37","1,049.37","1,049.37"
03/06/2015,"1,044.62","1,044.62","1,044.62","1,044.62"
03/05/2015,"1,056.23","1,056.23","1,056.23","1,056.23"
03/04/2015,"1,057.59","1,057.59","1,057.59","1,057.59"
03/03/2015,"1,061.44","1,061.44","1,061.44","1,061.44"
03/02/2015,"1,069.97","1,069.97","1,069.97","1,069.97"
02/27/2015,"1,060.35","1,060.35","1,060.35","1,060.35"
02/26/2015,"1,066.66","1,066.66","1,066.66","1,066.66"
02/25/2015,"1,058.51","1,058.51","1,058.51","1,058.51"
02/24/2015,"1,066.00","1,066.00","1,066.00","1,066.00"
02/23/2015,"1,063.81","1,063.81","1,063.81","1,063.81"
02/20/2015,"1,062.77","1,062.77","1,062.77","1,062.77"
02/19/2015,"1,056.71","1,056.71","1,056.71","1,056.71"
02/18/2015,"1,052.52","1,052.52","1,052.52","1,052.52"
02/17/2015,"1,050.54","1,050.54","1,050.54","1,050.54"
02/16/2015,"1,050.93","1,050.93","1,050.93","1,050.93"
02/13/2015,"1,050.97","1,050.97","1,050.97","1,050.97"
02/12/2015,"1,042.02","1,042.02","1,042.02","1,042.02"
02/11/2015,"1,025.51","1,025.51","1,025.51","1,025.51"
02/10/2015,"1,021.14","1,021.14","1,021.14","1,021.14"
02/09/2015,"1,004.36","1,004.36","1,004.36","1,004.36"
02/06/2015,"1,006.34","1,006.34","1,006.34","1,006.34"
02/05/2015,"1,010.50","1,010.50","1,010.50","1,010.50"
02/04/2015,"1,001.92","1,001.92","1,001.92","1,001.92"
02/03/2015,"1,001.30","1,001.30","1,001.30","1,001.30"
02/02/2015,990.60,990.60,990.60,990.60
01/30/2015,981.43,981.43,981.43,981.43
01/29/2015,997.00,997.00,997.00,997.00
01/28/2015,986.37,986.37,986.37,986.37
01/27/2015,987.88,987.88,987.88,987.88
01/26/2015,"1,020.87","1,020.87","1,020.87","1,020.87"
01/23/2015,"1,023.92","1,023.92","1,023.92","1,023.92"
01/22/2015,"1,021.50","1,021.50","1,021.50","1,021.50"
01/21/2015,"1,001.12","1,001.12","1,001.12","1,001.12"
01/20/2015,998.95,998.95,998.95,998.95
01/19/2015,990.79,990.79,990.79,990.79
01/16/2015,990.75,990.75,990.75,990.75
01/15/2015,981.34,981.34,981.34,981.34
01/14/2015,997.57,997.57,997.57,997.57
01/13/2015,"1,002.29","1,002.29","1,002.29","1,002.29"
01/12/2015,"1,002.91","1,002.91","1,002.91","1,002.91"
01/09/2015,"1,016.76","1,016.76","1,016.76","1,016.76"
01/08/2015,"1,019.11","1,019.11","1,019.11","1,019.11"
01/07/2015,995.65,995.65,995.65,995.65
01/06/2015,988.01,988.01,988.01,988.01
01/05/2015,"1,000.99","1,000.99","1,000.99","1,000.99"
01/02/2015,"1,018.86","1,018.86","1,018.86","1,018.86"
12/31/2014,"1,020.75","1,020.75","1,020.75","1,020.75"
12/30/2014,"1,032.54","1,032.54","1,032.54","1,032.54"
12/29/2014,"1,040.03","1,040.03","1,040.03","1,040.03"
12/26/2014,"1,045.42","1,045.42","1,045.42","1,045.42"
12/25/2014,"1,040.62","1,040.62","1,040.62","1,040.62"
12/24/2014,"1,040.62","1,040.62","1,040.62","1,040.62"
12/23/2014,"1,041.53","1,041.53","1,041.53","1,041.53"
12/22/2014,"1,038.95","1,038.95","1,038.95","1,038.95"
12/19/2014,"1,027.64","1,027.64","1,027.64","1,027.64"
12/18/2014,"1,025.29","1,025.29","1,025.29","1,025.29"
12/17/2014,995.15,995.15,995.15,995.15
12/16/2014,976.06,976.06,976.06,976.06
12/15/2014,991.23,991.23,991.23,991.23
12/12/2014,998.17,998.17,998.17,998.17
12/11/2014,"1,012.37","1,012.37","1,012.37","1,012.37"
12/10/2014,"1,007.66","1,007.66","1,007.66","1,007.66"
12/09/2014,"1,025.61","1,025.61","1,025.61","1,025.61"
12/08/2014,"1,019.87","1,019.87","1,019.87","1,019.87"
12/05/2014,"1,034.27","1,034.27","1,034.27","1,034.27"
12/04/2014,"1,035.45","1,035.45","1,035.45","1,035.45"
12/03/2014,"1,034.46","1,034.46","1,034.46","1,034.46"
12/02/2014,"1,029.31","1,029.31","1,029.31","1,029.31"
12/01/2014,"1,026.57","1,026.57","1,026.57","1,026.57"
11/28/2014,"1,039.96","1,039.96","1,039.96","1,039.96"
11/27/2014,"1,037.39","1,037.39","1,037.39","1,037.39"
11/26/2014,"1,037.31","1,037.31","1,037.31","1,037.31"
11/25/2014,"1,027.10","1,027.10","1,027.10","1,027.10"
11/24/2014,"1,027.56","1,027.56","1,027.56","1,027.56"
11/21/2014,"1,019.68","1,019.68","1,019.68","1,019.68"
11/20/2014,"1,017.52","1,017.52","1,017.52","1,017.52"
11/19/2014,"1,010.71","1,010.71","1,010.71","1,010.71"
11/18/2014,"1,018.20","1,018.20","1,018.20","1,018.20"
11/17/2014,"1,013.91","1,013.91","1,013.91","1,013.91"
11/14/2014,"1,016.71","1,016.71","1,016.71","1,016.71"
11/13/2014,"1,008.93","1,008.93","1,008.93","1,008.93"
11/12/2014,"1,003.33","1,003.33","1,003.33","1,003.33"
11/11/2014,"1,000.21","1,000.21","1,000.21","1,000.21"
11/10/2014,999.03,999.03,999.03,999.03
11/07/2014,995.83,995.83,995.83,995.83
11/06/2014,996.01,996.01,996.01,996.01
11/05/2014,996.05,996.05,996.05,996.05
11/04/2014,995.96,995.96,995.96,995.96
11/03/2014,995.87,995.87,995.87,995.87
10/31/2014,992.04,992.04,992.04,992.04
10/30/2014,974.88,974.88,974.88,974.88
10/29/2014,978.21,978.21,978.21,978.21
10/28/2014,980.61,980.61,980.61,980.61
10/27/2014,966.71,966.71,966.71,966.71
10/24/2014,966.68,966.68,966.68,966.68
10/23/2014,958.18,958.18,958.18,958.18
10/22/2014,942.90,942.90,942.90,942.90
10/21/2014,948.86,948.86,948.86,948.86
10/20/2014,929.54,929.54,929.54,929.54
10/17/2014,923.48,923.48,923.48,923.48
10/16/2014,912.46,912.46,912.46,912.46
10/15/2014,917.01,917.01,917.01,917.01
10/14/2014,922.70,922.70,922.70,922.70
10/13/2014,919.79,919.79,919.79,919.79
10/10/2014,931.88,931.88,931.88,931.88
10/09/2014,961.45,961.45,961.45,961.45
10/08/2014,977.17,977.17,977.17,977.17
10/07/2014,958.39,958.39,958.39,958.39
10/06/2014,974.48,974.48,974.48,974.48
10/03/2014,975.18,975.18,975.18,975.18
10/02/2014,967.65,967.65,967.65,967.65
10/01/2014,966.48,966.48,966.48,966.48
09/30/2014,983.18,983.18,983.18,983.18
09/29/2014,982.91,982.91,982.91,982.91
09/26/2014,983.13,983.13,983.13,983.13
09/25/2014,970.92,970.92,970.92,970.92
09/24/2014,993.81,993.81,993.81,993.81
09/23/2014,987.38,987.38,987.38,987.38
09/22/2014,989.81,989.81,989.81,989.81
09/19/2014,998.12,998.12,998.12,998.12
09/18/2014,"1,002.03","1,002.03","1,002.03","1,002.03"
09/17/2014,995.68,995.68,995.68,995.68
09/16/2014,993.80,993.80,993.80,993.80
09/15/2014,987.00,987.00,987.00,987.00
09/12/2014,994.42,994.42,994.42,994.42
09/11/2014,"1,000.07","1,000.07","1,000.07","1,000.07"
09/10/2014,997.51,997.51,997.51,997.51
09/09/2014,988.66,988.66,988.66,988.66
09/08/2014,995.14,995.14,995.14,995.14
09/05/2014,993.23,993.23,993.23,993.23
09/04/2014,986.20,986.20,986.20,986.20
09/04/2014,986.2,986.2,986.2,986.2
09/03/2014,987.43,987.43,987.43,987.43
09/02/2014,995.34,995.34,995.34,995.34
09/01/2014,993.26,993.26,993.26,993.26
08/29/2014,993.26,993.26,993.26,993.26
08/28/2014,987.22,987.22,987.22,987.22
08/27/2014,988.82,988.82,988.82,988.82
08/26/2014,989.3,989.3,989.3,989.3
08/25/2014,988.38,988.38,988.38,988.38
08/22/2014,988.68,988.68,988.68,988.68
08/21/2014,987.74,987.74,987.74,987.74
08/20/2014,983.3,983.3,983.3,983.3
08/19/2014,983.08,983.08,983.08,983.08
08/18/2014,975.94,975.94,975.94,975.94
08/15/2014,966.21,966.21,966.21,966.21
08/14/2014,964.37,964.37,964.37,964.37
08/13/2014,963.3,963.3,963.3,963.3
08/12/2014,952.15,952.15,952.15,952.15
08/11/2014,954.4,954.4,954.4,954.4
08/08/2014,947.95,947.95,947.95,947.95
08/07/2014,942.22,942.22,942.22,942.22
08/06/2014,946.31,946.31,946.31,946.31
08/05/2014,948.18,948.18,948.18,948.18
08/04/2014,956.84,956.84,956.84,956.84
08/01/2014,950.31,950.31,950.31,950.31
07/31/2014,954.88,954.88,954.88,954.88
07/30/2014,975.09,975.09,975.09,975.09
07/29/2014,971.59,971.59,971.59,971.59
07/28/2014,976.25,976.25,976.25,976.25
07/25/2014,974.52,974.52,974.52,974.52
07/24/2014,976.16,976.16,976.16,976.16
07/23/2014,976.27,976.27,976.27,976.27
07/22/2014,974.72,974.72,974.72,974.72
07/21/2014,966.53,966.53,966.53,966.53
07/18/2014,967.11,967.11,967.11,967.11
07/17/2014,954.03,954.03,954.03,954.03
07/16/2014,966.72,966.72,966.72,966.72
07/15/2014,957.63,957.63,957.63,957.63
07/14/2014,960.39,960.39,960.39,960.39
07/11/2014,953.35,953.35,953.35,953.35
07/10/2014,950.08,950.08,950.08,950.08
07/09/2014,952.44,952.44,952.44,952.44
07/08/2014,948.24,948.24,948.24,948.24
07/07/2014,959.33,959.33,959.33,959.33
07/04/2014,960.3,960.3,960.3,960.3
07/03/2014,960.27,960.27,960.27,960.27
07/02/2014,955.65,955.65,955.65,955.65
07/01/2014,955.73,955.73,955.73,955.73
06/30/2014,946.03,946.03,946.03,946.03
06/27/2014,943.78,943.78,943.78,943.78
06/26/2014,938.27,938.27,938.27,938.27
06/25/2014,939.11,939.11,939.11,939.11
06/24/2014,933.8,933.8,933.8,933.8
06/23/2014,938.48,938.48,938.48,938.48
06/20/2014,935.86,935.86,935.86,935.86
06/19/2014,938.95,938.95,938.95,938.95
06/18/2014,940.58,940.58,940.58,940.58
06/17/2014,935.91,935.91,935.91,935.91
06/16/2014,933.16,933.16,933.16,933.16
06/13/2014,931.69,931.69,931.69,931.69
06/12/2014,925.53,925.53,925.53,925.53
06/11/2014,934.13,934.13,934.13,934.13
06/10/2014,935.41,935.41,935.41,935.41
06/09/2014,933.93,933.93,933.93,933.93
06/06/2014,930.44,930.44,930.44,930.44
06/05/2014,925.9,925.9,925.9,925.9
06/04/2014,917.66,917.66,917.66,917.66
06/03/2014,915.33,915.33,915.33,915.33
06/02/2014,915.67,915.67,915.67,915.67
05/30/2014,917.68,917.68,917.68,917.68
05/29/2014,918.49,918.49,918.49,918.49
05/28/2014,912.23,912.23,912.23,912.23
05/27/2014,914.94,914.94,914.94,914.94
05/26/2014,905.08,905.08,905.08,905.08
05/23/2014,905.05,905.05,905.05,905.05
05/22/2014,896.32,896.32,896.32,896.32
05/21/2014,894.08,894.08,894.08,894.08
05/20/2014,887.24,887.24,887.24,887.24
05/19/2014,891.44,891.44,891.44,891.44
05/16/2014,883.01,883.01,883.01,883.01
05/15/2014,877.8,877.8,877.8,877.8
05/14/2014,883.94,883.94,883.94,883.94
05/13/2014,889.06,889.06,889.06,889.06
05/12/2014,889.0,889.0,889.0,889.0
05/09/2014,874.2,874.2,874.2,874.2
05/08/2014,872.54,872.54,872.54,872.54
05/07/2014,873.08,873.08,873.08,873.08
05/06/2014,876.59,876.59,876.59,876.59
05/05/2014,887.32,887.32,887.32,887.32
05/02/2014,884.72,884.72,884.72,884.72
05/01/2014,886.28,886.28,886.28,886.28
04/30/2014,886.8,886.8,886.8,886.8
04/29/2014,883.4,883.4,883.4,883.4
04/28/2014,877.15,877.15,877.15,877.15
04/25/2014,870.69,870.69,870.69,870.69
04/24/2014,882.39,882.39,882.39,882.39
04/23/2014,873.54,873.54,873.54,873.54
04/22/2014,881.95,881.95,881.95,881.95
04/21/2014,877.67,877.67,877.67,877.67
04/18/2014,873.81,873.81,873.81,873.81
04/17/2014,873.81,873.81,873.81,873.81
04/16/2014,875.66,875.66,875.66,875.66
04/15/2014,867.34,867.34,867.34,867.34
04/14/2014,863.27,863.27,863.27,863.27
04/11/2014,855.72,855.72,855.72,855.72
04/10/2014,865.9,865.9,865.9,865.9
04/09/2014,889.37,889.37,889.37,889.37
04/08/2014,875.24,875.24,875.24,875.24
04/07/2014,867.18,867.18,867.18,867.18
04/04/2014,873.91,873.91,873.91,873.91
04/03/2014,894.46,894.46,894.46,894.46
04/02/2014,900.86,900.86,900.86,900.86
04/01/2014,901.28,901.28,901.28,901.28
03/31/2014,888.03,888.03,888.03,888.03
03/28/2014,880.41,880.41,880.41,880.41
03/27/2014,876.07,876.07,876.07,876.07
03/26/2014,881.28,881.28,881.28,881.28
03/25/2014,893.56,893.56,893.56,893.56
03/24/2014,886.27,886.27,886.27,886.27
03/21/2014,890.04,890.04,890.04,890.04
03/20/2014,895.32,895.32,895.32,895.32
03/19/2014,889.24,889.24,889.24,889.24
03/18/2014,893.61,893.61,893.61,893.61
03/17/2014,880.76,880.76,880.76,880.76
03/14/2014,870.16,870.16,870.16,870.16
03/13/2014,875.76,875.76,875.76,875.76
03/12/2014,889.41,889.41,889.41,889.41
03/11/2014,886.2,886.2,886.2,886.2
03/10/2014,889.11,889.11,889.11,889.11
03/07/2014,890.55,890.55,890.55,890.55
03/06/2014,894.18,894.18,894.18,894.18
03/05/2014,894.8,894.8,894.8,894.8
03/04/2014,893.18,893.18,893.18,893.18
03/03/2014,879.42,879.42,879.42,879.42
02/28/2014,886.49,886.49,886.49,886.49
02/27/2014,888.33,888.33,888.33,888.33
02/26/2014,882.52,882.52,882.52,882.52
02/25/2014,880.59,880.59,880.59,880.59
02/24/2014,883.8,883.8,883.8,883.8
02/21/2014,880.0,880.0,880.0,880.0
02/20/2014,883.15,883.15,883.15,883.15
02/19/2014,878.8,878.8,878.8,878.8
02/18/2014,883.34,883.34,883.34,883.34
02/17/2014,881.82,881.82,881.82,881.82
02/14/2014,881.81,881.81,881.81,881.81
02/13/2014,879.77,879.77,879.77,879.77
02/12/2014,870.5,870.5,870.5,870.5
02/11/2014,868.19,868.19,868.19,868.19
02/10/2014,858.26,858.26,858.26,858.26
02/07/2014,854.25,854.25,854.25,854.25
02/06/2014,841.43,841.43,841.43,841.43
02/05/2014,833.22,833.22,833.22,833.22
02/04/2014,833.98,833.98,833.98,833.98
02/03/2014,828.78,828.78,828.78,828.78
01/31/2014,848.41,848.41,848.41,848.41
01/30/2014,844.45,844.45,844.45,844.45
01/29/2014,831.12,831.12,831.12,831.12
01/28/2014,839.01,839.01,839.01,839.01
01/27/2014,845.36,845.36,845.36,845.36
01/24/2014,853.31,853.31,853.31,853.31
01/23/2014,869.98,869.98,869.98,869.98
01/22/2014,872.57,872.57,872.57,872.57
01/21/2014,873.22,873.22,873.22,873.22
01/20/2014,868.92,868.92,868.92,868.92
01/17/2014,868.85,868.85,868.85,868.85
01/16/2014,875.6,875.6,875.6,875.6
01/15/2014,875.69,875.69,875.69,875.69
01/14/2014,864.58,864.58,864.58,864.58
01/13/2014,847.56,847.56,847.56,847.56
01/10/2014,856.08,856.08,856.08,856.08
01/09/2014,853.5,853.5,853.5,853.5
01/08/2014,859.25,859.25,859.25,859.25
01/07/2014,858.06,858.06,858.06,858.06
01/06/2014,850.02,850.02,850.02,850.02
01/03/2014,851.04,851.04,851.04,851.04
01/02/2014,854.44,854.44,854.44,854.44
12/31/2013,863.65,863.65,863.65,863.65
12/30/2013,857.3,857.3,857.3,857.3
12/27/2013,858.4,858.4,858.4,858.4
12/26/2013,860.71,860.71,860.71,860.71
12/25/2013,858.18,858.18,858.18,858.18
12/24/2013,858.18,858.18,858.18,858.18
12/23/2013,856.06,856.06,856.06,856.06
12/20/2013,843.09,843.09,843.09,843.09
12/19/2013,835.82,835.82,835.82,835.82
12/18/2013,836.32,836.32,836.32,836.32
12/17/2013,830.61,830.61,830.61,830.61
12/16/2013,829.49,829.49,829.49,829.49
12/13/2013,821.4,821.4,821.4,821.4
12/12/2013,823.17,823.17,823.17,823.17
12/11/2013,827.73,827.73,827.73,827.73
12/10/2013,837.57,837.57,837.57,837.57
12/09/2013,838.75,838.75,838.75,838.75
12/06/2013,835.99,835.99,835.99,835.99
12/05/2013,830.54,830.54,830.54,830.54
12/04/2013,832.06,832.06,832.06,832.06
12/03/2013,828.91,828.91,828.91,828.91
12/02/2013,826.41,826.41,826.41,826.41
11/29/2013,829.41,829.41,829.41,829.41
11/28/2013,825.84,825.84,825.84,825.84
11/27/2013,825.84,825.84,825.84,825.84
11/26/2013,817.59,817.59,817.59,817.59
11/25/2013,813.59,813.59,813.59,813.59
11/22/2013,814.74,814.74,814.74,814.74
11/21/2013,815.73,815.73,815.73,815.73
11/20/2013,806.87,806.87,806.87,806.87
11/19/2013,808.79,808.79,808.79,808.79
11/18/2013,812.7,812.7,812.7,812.7
11/15/2013,820.37,820.37,820.37,820.37
11/14/2013,817.93,817.93,817.93,817.93
11/13/2013,822.1,822.1,822.1,822.1
11/12/2013,812.6,812.6,812.6,812.6
11/11/2013,809.37,809.37,809.37,809.37
11/08/2013,809.0,809.0,809.0,809.0
11/07/2013,800.38,800.38,800.38,800.38
11/06/2013,811.78,811.78,811.78,811.78
11/05/2013,806.82,806.82,806.82,806.82
11/04/2013,806.39,806.39,806.39,806.39
11/01/2013,803.16,803.16,803.16,803.16
10/31/2013,803.19,803.19,803.19,803.19
10/30/2013,804.0,804.0,804.0,804.0
10/29/2013,805.47,805.47,805.47,805.47
10/28/2013,802.15,802.15,802.15,802.15
10/25/2013,801.38,801.38,801.38,801.38
10/24/2013,798.86,798.86,798.86,798.86
10/23/2013,795.79,795.79,795.79,795.79
10/22/2013,801.21,801.21,801.21,801.21
10/21/2013,803.35,803.35,803.35,803.35
10/18/2013,799.1,799.1,799.1,799.1
10/17/2013,784.43,784.43,784.43,784.43
10/16/2013,785.56,785.56,785.56,785.56
10/15/2013,778.29,778.29,778.29,778.29
10/14/2013,782.74,782.74,782.74,782.74
10/11/2013,778.39,778.39,778.39,778.39
10/10/2013,773.01,773.01,773.01,773.01
10/09/2013,759.02,759.02,759.02,759.02
10/08/2013,757.22,757.22,757.22,757.22
10/07/2013,770.96,770.96,770.96,770.96
10/04/2013,775.83,775.83,775.83,775.83
10/03/2013,771.12,771.12,771.12,771.12
10/02/2013,779.11,779.11,779.11,779.11
10/01/2013,778.03,778.03,778.03,778.03
09/30/2013,769.78,769.78,769.78,769.78
09/27/2013,774.07,774.07,774.07,774.07
09/26/2013,777.61,777.61,777.61,777.61
09/25/2013,775.52,775.52,775.52,775.52
09/24/2013,776.26,776.26,776.26,776.26
09/23/2013,777.63,777.63,777.63,777.63
09/20/2013,775.13,775.13,775.13,775.13
09/19/2013,781.26,781.26,781.26,781.26
09/18/2013,779.64,779.64,779.64,779.64
09/17/2013,769.06,769.06,769.06,769.06
09/16/2013,764.17,764.17,764.17,764.17
09/13/2013,767.37,767.37,767.37,767.37
09/12/2013,767.86,767.86,767.86,767.86
09/11/2013,768.43,768.43,768.43,768.43
09/10/2013,773.25,773.25,773.25,773.25
09/09/2013,770.04,770.04,770.04,770.04
09/06/2013,759.88,759.88,759.88,759.88
09/05/2013,759.42,759.42,759.42,759.42
09/04/2013,758.31,758.31,758.31,758.31
09/04/2013,758.31,758.31,758.31,758.31
09/03/2013,750.98,750.98,750.98,750.98
09/02/2013,749.43,749.43,749.43,749.43
08/30/2013,749.43,749.43,749.43,749.43
08/29/2013,753.42,753.42,753.42,753.42
08/28/2013,749.66,749.66,749.66,749.66
08/27/2013,747.68,747.68,747.68,747.68
08/26/2013,764.15,764.15,764.15,764.15
08/23/2013,765.78,765.78,765.78,765.78
08/22/2013,760.53,760.53,760.53,760.53
08/21/2013,757.06,757.06,757.06,757.06
08/20/2013,758.51,758.51,758.51,758.51
08/19/2013,758.11,758.11,758.11,758.11
08/16/2013,759.56,759.56,759.56,759.56
08/15/2013,759.03,759.03,759.03,759.03
08/14/2013,773.02,773.02,773.02,773.02
08/13/2013,773.19,773.19,773.19,773.19
08/12/2013,767.06,767.06,767.06,767.06
08/09/2013,760.56,760.56,760.56,760.56
08/08/2013,763.63,763.63,763.63,763.63
08/07/2013,760.56,760.56,760.56,760.56
08/06/2013,762.08,762.08,762.08,762.08
08/05/2013,767.96,767.96,767.96,767.96
08/02/2013,766.29,766.29,766.29,766.29
08/01/2013,763.54,763.54,763.54,763.54
