Date,Open,High,Low,Close
11/09/2010,489.3,489.3,489.3,489.3
11/08/2010,489.4,489.4,489.4,489.4
11/05/2010,490.53,490.53,490.53,490.53
11/04/2010,490.34,490.34,490.34,490.34
11/03/2010,486.14,486.14,486.14,486.14
11/02/2010,484.15,484.15,484.15,484.15
11/01/2010,483.44,483.44,483.44,483.44
10/29/2010,483.41,483.41,483.41,483.41
10/28/2010,480.84,480.84,480.84,480.84
10/27/2010,480.17,480.17,480.17,480.17
10/26/2010,478.85,478.85,478.85,478.85
10/25/2010,483.92,483.92,483.92,483.92
10/22/2010,483.43,483.43,483.43,483.43
10/21/2010,483.9,483.9,483.9,483.9
10/20/2010,483.03,483.03,483.03,483.03
10/19/2010,481.55,481.55,481.55,481.55
10/18/2010,483.27,483.27,483.27,483.27
10/15/2010,479.12,479.12,479.12,479.12
10/14/2010,479.51,479.51,479.51,479.51
10/13/2010,478.33,478.33,478.33,478.33
10/12/2010,473.81,473.81,473.81,473.81
10/11/2010,474.36,474.36,474.36,474.36
10/08/2010,472.41,472.41,472.41,472.41
10/07/2010,464.39,464.39,464.39,464.39
10/06/2010,464.74,464.74,464.74,464.74
10/05/2010,464.27,464.27,464.27,464.27
10/04/2010,458.03,458.03,458.03,458.03
10/01/2010,459.13,459.13,459.13,459.13
09/30/2010,457.54,457.54,457.54,457.54
09/29/2010,459.56,459.56,459.56,459.56
09/28/2010,462.39,462.39,462.39,462.39
09/27/2010,465.27,465.27,465.27,465.27
09/24/2010,469.2,469.2,469.2,469.2
09/23/2010,465.83,465.83,465.83,465.83
09/22/2010,470.05,470.05,470.05,470.05
09/21/2010,468.24,468.24,468.24,468.24
09/20/2010,468.12,468.12,468.12,468.12
09/17/2010,464.25,464.25,464.25,464.25
09/16/2010,465.24,465.24,465.24,465.24
09/15/2010,465.19,465.19,465.19,465.19
09/14/2010,461.64,461.64,461.64,461.64
09/13/2010,460.43,460.43,460.43,460.43
09/10/2010,459.74,459.74,459.74,459.74
09/09/2010,459.02,459.02,459.02,459.02
09/08/2010,459.34,459.34,459.34,459.34
09/07/2010,457.42,457.42,457.42,457.42
09/06/2010,458.65,458.65,458.65,458.65
09/04/2009,403.05,403.05,403.05,403.05
09/03/2009,402.87,402.87,402.87,402.87
09/02/2009,402.34,402.34,402.34,402.34
09/01/2009,404.02,404.02,404.02,404.02
08/31/2009,412.02,412.02,412.02,412.02
08/28/2009,405.81,405.81,405.81,405.81
08/27/2009,405.01,405.01,405.01,405.01
08/26/2009,407.11,407.11,407.11,407.11
08/25/2009,407.44,407.44,407.44,407.44
08/24/2009,406.87,406.87,406.87,406.87
08/21/2009,408.75,408.75,408.75,408.75
08/20/2009,404.73,404.73,404.73,404.73
08/19/2009,403.0,403.0,403.0,403.0
08/18/2009,400.21,400.21,400.21,400.21
08/17/2009,398.53,398.53,398.53,398.53
08/14/2009,400.07,400.07,400.07,400.07
08/13/2009,399.87,399.87,399.87,399.87
08/12/2009,398.23,398.23,398.23,398.23
08/11/2009,396.79,396.79,396.79,396.79
08/10/2009,398.62,398.62,398.62,398.62
08/07/2009,397.99,397.99,397.99,397.99
08/06/2009,393.29,393.29,393.29,393.29
08/05/2009,410.48,410.48,410.48,410.48
08/04/2009,421.53,421.53,421.53,421.53
08/03/2009,422.72,422.72,422.72,422.72
07/31/2009,422.2,422.2,422.2,422.2
07/30/2009,427.26,427.26,427.26,427.26
07/29/2009,426.07,426.07,426.07,426.07
07/28/2009,423.0,423.0,423.0,423.0
07/27/2009,422.95,422.95,422.95,422.95
07/24/2009,423.37,423.37,423.37,423.37
07/23/2009,418.65,418.65,418.65,418.65
07/22/2009,416.06,416.06,416.06,416.06
07/21/2009,419.93,419.93,419.93,419.93
07/20/2009,420.36,420.36,420.36,420.36
07/17/2009,422.21,422.21,422.21,422.21
07/16/2009,417.05,417.05,417.05,417.05
07/15/2009,413.11,413.11,413.11,413.11
07/14/2009,405.05,405.05,405.05,405.05
07/13/2009,400.91,400.91,400.91,400.91
07/10/2009,395.04,395.04,395.04,395.04
07/09/2009,396.33,396.33,396.33,396.33
07/08/2009,397.81,397.81,397.81,397.81
07/07/2009,392.78,392.78,392.78,392.78
07/06/2009,395.02,395.02,395.02,395.02
07/03/2009,387.21,387.21,387.21,387.21
07/02/2009,387.21,387.21,387.21,387.21
07/01/2009,394.15,394.15,394.15,394.15
06/30/2009,387.45,387.45,387.45,387.45
06/29/2009,395.51,395.51,395.51,395.51
06/26/2009,392.02,392.02,392.02,392.02
06/25/2009,391.65,391.65,391.65,391.65
06/24/2009,383.32,383.32,383.32,383.32
06/23/2009,383.17,383.17,383.17,383.17
06/22/2009,383.49,383.49,383.49,383.49
06/19/2009,384.13,384.13,384.13,384.13
06/18/2009,387.86,387.86,387.86,387.86
06/17/2009,379.7,379.7,379.7,379.7
06/16/2009,379.94,379.94,379.94,379.94
06/15/2009,388.87,388.87,388.87,388.87
06/12/2009,397.44,397.44,397.44,397.44
06/11/2009,392.7,392.7,392.7,392.7
06/10/2009,393.04,393.04,393.04,393.04
06/09/2009,395.39,395.39,395.39,395.39
06/08/2009,400.32,400.32,400.32,400.32
06/05/2009,400.22,400.22,400.22,400.22
06/04/2009,401.51,401.51,401.51,401.51
06/03/2009,404.71,404.71,404.71,404.71
06/02/2009,404.32,404.32,404.32,404.32
06/01/2009,401.5,401.5,401.5,401.5
05/29/2009,391.26,391.26,391.26,391.26
05/28/2009,395.25,395.25,395.25,395.25
05/27/2009,389.65,389.65,389.65,389.65
05/26/2009,404.11,404.11,404.11,404.11
05/25/2009,398.18,398.18,398.18,398.18
05/22/2009,398.18,398.18,398.18,398.18
05/21/2009,398.24,398.24,398.24,398.24
05/20/2009,405.68,405.68,405.68,405.68
05/19/2009,398.81,398.81,398.81,398.81
05/18/2009,395.99,395.99,395.99,395.99
05/15/2009,382.6,382.6,382.6,382.6
05/14/2009,382.92,382.92,382.92,382.92
05/13/2009,384.4,384.4,384.4,384.4
05/12/2009,384.73,384.73,384.73,384.73
05/11/2009,381.13,381.13,381.13,381.13
05/08/2009,389.82,389.82,389.82,389.82
05/07/2009,388.34,388.34,388.34,388.34
05/06/2009,385.46,385.46,385.46,385.46
05/05/2009,378.87,378.87,378.87,378.87
05/04/2009,387.62,387.62,387.62,387.62
05/01/2009,377.07,377.07,377.07,377.07
04/30/2009,376.84,376.84,376.84,376.84
04/29/2009,383.65,383.65,383.65,383.65
04/28/2009,378.27,378.27,378.27,378.27
04/27/2009,380.29,380.29,380.29,380.29
04/24/2009,377.45,377.45,377.45,377.45
04/23/2009,375.38,375.38,375.38,375.38
04/22/2009,377.59,377.59,377.59,377.59
04/21/2009,389.53,389.53,389.53,389.53
04/20/2009,384.77,384.77,384.77,384.77
04/17/2009,391.98,391.98,391.98,391.98
04/16/2009,383.03,383.03,383.03,383.03
04/15/2009,370.9,370.9,370.9,370.9
04/14/2009,360.09,360.09,360.09,360.09
04/13/2009,365.98,365.98,365.98,365.98
04/10/2009,374.0,374.0,374.0,374.0
04/09/2009,374.0,374.0,374.0,374.0
04/08/2009,368.65,368.65,368.65,368.65
04/07/2009,369.25,369.25,369.25,369.25
04/06/2009,376.71,376.71,376.71,376.71
04/03/2009,376.67,376.67,376.67,376.67
04/02/2009,375.34,375.34,375.34,375.34
04/01/2009,365.7,365.7,365.7,365.7
03/31/2009,357.68,357.68,357.68,357.68
03/30/2009,358.69,358.69,358.69,358.69
03/27/2009,368.12,368.12,368.12,368.12
03/26/2009,369.73,369.73,369.73,369.73
03/25/2009,364.33,364.33,364.33,364.33
03/24/2009,356.59,356.59,356.59,356.59
03/23/2009,361.93,361.93,361.93,361.93
03/20/2009,345.9,345.9,345.9,345.9
03/19/2009,351.06,351.06,351.06,351.06
03/18/2009,363.65,363.65,363.65,363.65
03/17/2009,362.99,362.99,362.99,362.99
03/16/2009,361.27,361.27,361.27,361.27
03/13/2009,354.97,354.97,354.97,354.97
03/12/2009,346.37,346.37,346.37,346.37
03/11/2009,340.34,340.34,340.34,340.34
03/10/2009,340.6,340.6,340.6,340.6
03/09/2009,332.53,332.53,332.53,332.53
03/06/2009,343.32,343.32,343.32,343.32
03/05/2009,341.14,341.14,341.14,341.14
03/04/2009,355.39,355.39,355.39,355.39
03/03/2009,350.09,350.09,350.09,350.09
03/02/2009,351.58,351.58,351.58,351.58
02/27/2009,361.85,361.85,361.85,361.85
02/26/2009,366.81,366.81,366.81,366.81
02/25/2009,373.82,373.82,373.82,373.82
02/24/2009,373.17,373.17,373.17,373.17
02/23/2009,366.48,366.48,366.48,366.48
02/20/2009,376.69,376.69,376.69,376.69
02/19/2009,383.42,383.42,383.42,383.42
02/18/2009,382.27,382.27,382.27,382.27
02/17/2009,376.52,376.52,376.52,376.52
02/16/2009,384.64,384.64,384.64,384.64
02/13/2009,384.64,384.64,384.64,384.64
02/12/2009,386.09,386.09,386.09,386.09
02/11/2009,385.28,385.28,385.28,385.28
02/10/2009,387.27,387.27,387.27,387.27
02/09/2009,398.81,398.81,398.81,398.81
02/06/2009,406.25,406.25,406.25,406.25
02/05/2009,400.69,400.69,400.69,400.69
02/04/2009,395.16,395.16,395.16,395.16
02/03/2009,404.4,404.4,404.4,404.4
02/02/2009,397.57,397.57,397.57,397.57
01/30/2009,407.32,407.32,407.32,407.32
01/29/2009,433.44,433.44,433.44,433.44
01/28/2009,433.2,433.2,433.2,433.2
01/27/2009,422.44,422.44,422.44,422.44
01/26/2009,419.32,419.32,419.32,419.32
01/23/2009,417.33,417.33,417.33,417.33
01/22/2009,424.41,424.41,424.41,424.41
01/21/2009,428.48,428.48,428.48,428.48
01/20/2009,426.78,426.78,426.78,426.78
01/19/2009,429.77,429.77,429.77,429.77
01/16/2009,429.77,429.77,429.77,429.77
01/15/2009,427.29,427.29,427.29,427.29
01/14/2009,430.2,430.2,430.2,430.2
01/13/2009,442.38,442.38,442.38,442.38
01/12/2009,445.97,445.97,445.97,445.97
01/09/2009,445.78,445.78,445.78,445.78
01/08/2009,450.41,450.41,450.41,450.41
01/07/2009,454.91,454.91,454.91,454.91
01/06/2009,463.19,463.19,463.19,463.19
01/05/2009,464.53,464.53,464.53,464.53
01/02/2009,467.9,467.9,467.9,467.9
12/31/2008,460.48,460.48,460.48,460.48
09/04/2009,403.05,403.05,403.05,403.05
09/03/2009,402.87,402.87,402.87,402.87
09/02/2009,402.34,402.34,402.34,402.34
09/01/2009,404.02,404.02,404.02,404.02
08/31/2009,412.02,412.02,412.02,412.02
08/28/2009,405.81,405.81,405.81,405.81
08/27/2009,405.01,405.01,405.01,405.01
08/26/2009,407.11,407.11,407.11,407.11
08/25/2009,407.44,407.44,407.44,407.44
08/24/2009,406.87,406.87,406.87,406.87
08/21/2009,408.75,408.75,408.75,408.75
08/20/2009,404.73,404.73,404.73,404.73
08/19/2009,403.0,403.0,403.0,403.0
08/18/2009,400.21,400.21,400.21,400.21
08/17/2009,398.53,398.53,398.53,398.53
08/14/2009,400.07,400.07,400.07,400.07
08/13/2009,399.87,399.87,399.87,399.87
08/12/2009,398.23,398.23,398.23,398.23
08/11/2009,396.79,396.79,396.79,396.79
08/10/2009,398.62,398.62,398.62,398.62
08/07/2009,397.99,397.99,397.99,397.99
08/06/2009,393.29,393.29,393.29,393.29
08/05/2009,410.48,410.48,410.48,410.48
08/04/2009,421.53,421.53,421.53,421.53
08/03/2009,422.72,422.72,422.72,422.72
07/31/2009,422.2,422.2,422.2,422.2
07/30/2009,427.26,427.26,427.26,427.26
07/29/2009,426.07,426.07,426.07,426.07
07/28/2009,423.0,423.0,423.0,423.0
07/27/2009,422.95,422.95,422.95,422.95
07/24/2009,423.37,423.37,423.37,423.37
07/23/2009,418.65,418.65,418.65,418.65
07/22/2009,416.06,416.06,416.06,416.06
07/21/2009,419.93,419.93,419.93,419.93
07/20/2009,420.36,420.36,420.36,420.36
07/17/2009,422.21,422.21,422.21,422.21
07/16/2009,417.05,417.05,417.05,417.05
07/15/2009,413.11,413.11,413.11,413.11
07/14/2009,405.05,405.05,405.05,405.05
07/13/2009,400.91,400.91,400.91,400.91
07/10/2009,395.04,395.04,395.04,395.04
07/09/2009,396.33,396.33,396.33,396.33
07/08/2009,397.81,397.81,397.81,397.81
07/07/2009,392.78,392.78,392.78,392.78
07/06/2009,395.02,395.02,395.02,395.02
07/03/2009,387.21,387.21,387.21,387.21
07/02/2009,387.21,387.21,387.21,387.21
07/01/2009,394.15,394.15,394.15,394.15
06/30/2009,387.45,387.45,387.45,387.45
06/29/2009,395.51,395.51,395.51,395.51
06/26/2009,392.02,392.02,392.02,392.02
06/25/2009,391.65,391.65,391.65,391.65
06/24/2009,383.32,383.32,383.32,383.32
06/23/2009,383.17,383.17,383.17,383.17
06/22/2009,383.49,383.49,383.49,383.49
06/19/2009,384.13,384.13,384.13,384.13
06/18/2009,387.86,387.86,387.86,387.86
06/17/2009,379.7,379.7,379.7,379.7
06/16/2009,379.94,379.94,379.94,379.94
06/15/2009,388.87,388.87,388.87,388.87
06/12/2009,397.44,397.44,397.44,397.44
06/11/2009,392.7,392.7,392.7,392.7
06/10/2009,393.04,393.04,393.04,393.04
06/09/2009,395.39,395.39,395.39,395.39
06/08/2009,400.32,400.32,400.32,400.32
06/05/2009,400.22,400.22,400.22,400.22
06/04/2009,401.51,401.51,401.51,401.51
06/03/2009,404.71,404.71,404.71,404.71
06/02/2009,404.32,404.32,404.32,404.32
06/01/2009,401.5,401.5,401.5,401.5
05/29/2009,391.26,391.26,391.26,391.26
05/28/2009,395.25,395.25,395.25,395.25
05/27/2009,389.65,389.65,389.65,389.65
05/26/2009,404.11,404.11,404.11,404.11
05/25/2009,398.18,398.18,398.18,398.18
05/22/2009,398.18,398.18,398.18,398.18
05/21/2009,398.24,398.24,398.24,398.24
05/20/2009,405.68,405.68,405.68,405.68
05/19/2009,398.81,398.81,398.81,398.81
05/18/2009,395.99,395.99,395.99,395.99
05/15/2009,382.6,382.6,382.6,382.6
05/14/2009,382.92,382.92,382.92,382.92
05/13/2009,384.4,384.4,384.4,384.4
05/12/2009,384.73,384.73,384.73,384.73
05/11/2009,381.13,381.13,381.13,381.13
05/08/2009,389.82,389.82,389.82,389.82
05/07/2009,388.34,388.34,388.34,388.34
05/06/2009,385.46,385.46,385.46,385.46
05/05/2009,378.87,378.87,378.87,378.87
05/04/2009,387.62,387.62,387.62,387.62
05/01/2009,377.07,377.07,377.07,377.07
04/30/2009,376.84,376.84,376.84,376.84
04/29/2009,383.65,383.65,383.65,383.65
04/28/2009,378.27,378.27,378.27,378.27
04/27/2009,380.29,380.29,380.29,380.29
04/24/2009,377.45,377.45,377.45,377.45
04/23/2009,375.38,375.38,375.38,375.38
04/22/2009,377.59,377.59,377.59,377.59
04/21/2009,389.53,389.53,389.53,389.53
04/20/2009,384.77,384.77,384.77,384.77
04/17/2009,391.98,391.98,391.98,391.98
04/16/2009,383.03,383.03,383.03,383.03
04/15/2009,370.9,370.9,370.9,370.9
04/14/2009,360.09,360.09,360.09,360.09
04/13/2009,365.98,365.98,365.98,365.98
04/10/2009,374.0,374.0,374.0,374.0
04/09/2009,374.0,374.0,374.0,374.0
04/08/2009,368.65,368.65,368.65,368.65
04/07/2009,369.25,369.25,369.25,369.25
04/06/2009,376.71,376.71,376.71,376.71
04/03/2009,376.67,376.67,376.67,376.67
04/02/2009,375.34,375.34,375.34,375.34
04/01/2009,365.7,365.7,365.7,365.7
03/31/2009,357.68,357.68,357.68,357.68
03/30/2009,358.69,358.69,358.69,358.69
03/27/2009,368.12,368.12,368.12,368.12
03/26/2009,369.73,369.73,369.73,369.73
03/25/2009,364.33,364.33,364.33,364.33
03/24/2009,356.59,356.59,356.59,356.59
03/23/2009,361.93,361.93,361.93,361.93
03/20/2009,345.9,345.9,345.9,345.9
03/19/2009,351.06,351.06,351.06,351.06
03/18/2009,363.65,363.65,363.65,363.65
03/17/2009,362.99,362.99,362.99,362.99
03/16/2009,361.27,361.27,361.27,361.27
03/13/2009,354.97,354.97,354.97,354.97
03/12/2009,346.37,346.37,346.37,346.37
03/11/2009,340.34,340.34,340.34,340.34
03/10/2009,340.6,340.6,340.6,340.6
03/09/2009,332.53,332.53,332.53,332.53
03/06/2009,343.32,343.32,343.32,343.32
03/05/2009,341.14,341.14,341.14,341.14
03/04/2009,355.39,355.39,355.39,355.39
03/03/2009,350.09,350.09,350.09,350.09
03/02/2009,351.58,351.58,351.58,351.58
02/27/2009,361.85,361.85,361.85,361.85
02/26/2009,366.81,366.81,366.81,366.81
02/25/2009,373.82,373.82,373.82,373.82
02/24/2009,373.17,373.17,373.17,373.17
02/23/2009,366.48,366.48,366.48,366.48
02/20/2009,376.69,376.69,376.69,376.69
02/19/2009,383.42,383.42,383.42,383.42
02/18/2009,382.27,382.27,382.27,382.27
02/17/2009,376.52,376.52,376.52,376.52
02/16/2009,384.64,384.64,384.64,384.64
02/13/2009,384.64,384.64,384.64,384.64
02/12/2009,386.09,386.09,386.09,386.09
02/11/2009,385.28,385.28,385.28,385.28
02/10/2009,387.27,387.27,387.27,387.27
02/09/2009,398.81,398.81,398.81,398.81
02/06/2009,406.25,406.25,406.25,406.25
02/05/2009,400.69,400.69,400.69,400.69
02/04/2009,395.16,395.16,395.16,395.16
02/03/2009,404.4,404.4,404.4,404.4
02/02/2009,397.57,397.57,397.57,397.57
01/30/2009,407.32,407.32,407.32,407.32
01/29/2009,433.44,433.44,433.44,433.44
01/28/2009,433.2,433.2,433.2,433.2
01/27/2009,422.44,422.44,422.44,422.44
01/26/2009,419.32,419.32,419.32,419.32
01/23/2009,417.33,417.33,417.33,417.33
01/22/2009,424.41,424.41,424.41,424.41
01/21/2009,428.48,428.48,428.48,428.48
01/20/2009,426.78,426.78,426.78,426.78
01/19/2009,429.77,429.77,429.77,429.77
01/16/2009,429.77,429.77,429.77,429.77
01/15/2009,427.29,427.29,427.29,427.29
01/14/2009,430.2,430.2,430.2,430.2
01/13/2009,442.38,442.38,442.38,442.38
01/12/2009,445.97,445.97,445.97,445.97
01/09/2009,445.78,445.78,445.78,445.78
01/08/2009,450.41,450.41,450.41,450.41
01/07/2009,454.91,454.91,454.91,454.91
01/06/2009,463.19,463.19,463.19,463.19
01/05/2009,464.53,464.53,464.53,464.53
01/02/2009,467.9,467.9,467.9,467.9
12/31/2008,460.48,460.48,460.48,460.48
