Date,Open,High,Low,Close
12/22/2014,"14,119.05","14,309.94","14,119.05","14,309.77"
12/19/2014,"14,087.67","14,162.82","14,074.60","14,116.65"
12/18/2014,"13,785.12","14,093.59","13,785.12","14,087.08"
12/17/2014,"13,591.90","13,793.34","13,497.74","13,772.02"
12/16/2014,"13,494.06","13,760.73","13,477.46","13,580.16"
12/15/2014,"13,547.53","13,649.73","13,418.10","13,495.59"
12/12/2014,"13,844.20","13,844.20","13,529.70","13,542.45"
12/11/2014,"13,857.27","13,982.91","13,832.23","13,858.10"
12/10/2014,"14,205.23","14,205.23","13,846.42","13,850.09"
12/09/2014,"14,083.00","14,213.15","13,941.37","14,210.22"
12/08/2014,"14,211.58","14,283.92","14,075.38","14,101.77"
12/05/2014,"14,117.81","14,243.44","14,117.81","14,221.89"
12/04/2014,"14,154.77","14,159.06","14,049.18","14,119.79"
12/03/2014,"14,052.60","14,178.56","14,049.25","14,153.04"
12/02/2014,"14,012.59","14,113.60","14,002.22","14,052.56"
12/01/2014,"14,138.56","14,138.56","13,994.56","14,005.62"
11/28/2014,"14,175.52","14,241.17","14,133.68","14,147.70"
11/27/2014,"14,178.01","14,208.10","14,151.58","14,174.50"
11/26/2014,"14,178.01","14,208.10","14,151.58","14,174.50"
11/25/2014,"14,120.55","14,220.78","14,120.55","14,177.86"
11/24/2014,"14,031.12","14,154.84","14,031.12","14,114.11"
11/21/2014,"13,982.26","14,124.81","13,982.26","14,029.81"
11/20/2014,"13,938.08","13,980.63","13,854.77","13,974.07"
11/19/2014,"13,940.61","13,959.21","13,851.50","13,940.81"
11/18/2014,"13,789.08","13,989.44","13,789.08","13,942.47"
11/17/2014,"13,846.84","13,846.84","13,782.27","13,787.01"
11/14/2014,"13,872.69","13,910.65","13,842.69","13,849.01"
11/13/2014,"13,826.86","13,964.13","13,826.86","13,874.35"
11/12/2014,"13,799.21","13,844.94","13,761.03","13,827.20"
11/11/2014,"13,822.13","13,886.16","13,780.17","13,808.52"
11/10/2014,"13,785.95","13,823.20","13,745.59","13,821.38"
11/07/2014,"13,843.37","13,843.37","13,720.68","13,786.13"
11/06/2014,"13,787.52","13,847.85","13,749.92","13,843.31"
11/05/2014,"13,815.25","13,867.26","13,762.34","13,787.96"
11/04/2014,"13,803.77","13,894.66","13,777.25","13,811.54"
11/03/2014,"13,804.64","13,852.37","13,752.70","13,808.69"
10/31/2014,"13,681.76","13,852.04","13,681.76","13,809.38"
10/30/2014,"13,570.51","13,698.81","13,474.79","13,674.88"
10/29/2014,"13,630.74","13,652.83","13,495.21","13,565.35"
10/28/2014,"13,340.21","13,630.31","13,340.21","13,626.95"
10/27/2014,"13,307.20","13,341.30","13,199.77","13,333.85"
10/24/2014,"13,230.21","13,315.82","13,183.29","13,309.51"
10/23/2014,"13,013.74","13,312.46","13,013.74","13,226.31"
10/22/2014,"13,156.94","13,264.87","13,003.36","13,007.09"
10/21/2014,"12,944.98","13,160.12","12,944.98","13,151.66"
10/20/2014,"12,931.50","12,951.14","12,849.02","12,941.66"
10/17/2014,"12,745.25","13,030.09","12,745.25","12,937.31"
10/16/2014,"12,670.80","12,812.87","12,527.65","12,725.96"
10/15/2014,"12,718.47","12,744.83","12,370.56","12,688.62"
10/14/2014,"12,544.65","12,864.10","12,544.65","12,734.15"
10/13/2014,"12,709.01","12,829.93","12,529.91","12,537.66"
10/10/2014,"12,758.93","12,830.11","12,653.59","12,709.24"
10/09/2014,"13,023.36","13,023.36","12,738.33","12,763.86"
10/08/2014,"12,831.70","13,027.77","12,723.62","13,026.39"
10/07/2014,"13,114.81","13,114.81","12,830.49","12,831.92"
10/06/2014,"13,190.19","13,274.30","13,101.46","13,123.13"
10/03/2014,"13,021.43","13,224.52","13,021.43","13,186.03"
10/02/2014,"13,071.94","13,092.12","12,905.79","13,016.09"
10/01/2014,"13,350.75","13,350.75","13,051.62","13,071.90"
09/30/2014,"13,417.32","13,465.54","13,332.60","13,353.25"
09/29/2014,"13,447.82","13,475.17","13,322.02","13,411.21"
09/26/2014,"13,282.52","13,484.83","13,282.52","13,460.35"
09/25/2014,"13,420.11","13,420.11","13,254.36","13,274.50"
09/24/2014,"13,367.98","13,435.62","13,342.93","13,424.44"
09/23/2014,"13,516.67","13,516.67","13,353.50","13,363.29"
09/22/2014,"13,707.43","13,707.43","13,521.76","13,524.16"
09/19/2014,"13,753.08","13,841.86","13,698.49","13,712.08"
09/18/2014,"13,668.50","13,755.42","13,668.50","13,749.93"
09/17/2014,"13,644.85","13,726.84","13,610.06","13,666.27"
09/16/2014,"13,587.42","13,677.23","13,531.06","13,647.56"
09/15/2014,"13,595.61","13,604.70","13,522.87","13,590.15"
09/12/2014,"13,639.11","13,639.11","13,547.06","13,593.53"
09/11/2014,"13,631.83","13,645.53","13,582.55","13,636.59"
09/10/2014,"13,546.25","13,642.71","13,534.65","13,634.30"
09/09/2014,"13,557.73","13,614.00","13,532.41","13,547.93"
09/08/2014,"13,522.08","13,583.97","13,519.18","13,558.20"
09/05/2014,"13,486.71","13,526.47","13,430.28","13,521.55"
09/04/2014,"13,514.44","13,602.80","13,466.80","13,483.65"
09/04/2014,"13,514.44","13,602.80","13,466.80","13,483.65"
09/03/2014,"13,535.04","13,578.55","13,494.67","13,514.72"
09/02/2014,"13,469.69","13,550.97","13,432.03","13,522.42"
09/01/2014,"13,453.47","13,486.21","13,407.84","13,464.88"
08/29/2014,"13,453.47","13,486.21","13,407.84","13,464.88"
08/28/2014,"13,505.64","13,505.64","13,422.49","13,452.10"
08/27/2014,"13,569.34","13,586.87","13,500.55","13,515.49"
08/26/2014,"13,566.40","13,621.97","13,566.40","13,578.80"
08/25/2014,"13,508.37","13,615.36","13,508.37","13,566.59"
08/22/2014,"13,517.30","13,544.44","13,467.53","13,500.54"
08/21/2014,"13,466.30","13,529.21","13,429.83","13,518.88"
08/20/2014,"13,365.87","13,480.79","13,352.57","13,466.87"
08/19/2014,"13,326.05","13,373.41","13,326.05","13,370.80"
08/18/2014,"13,119.29","13,320.42","13,119.29","13,318.53"
08/15/2014,"13,131.67","13,214.45","13,030.18","13,115.88"
08/14/2014,"13,077.16","13,164.17","13,077.16","13,120.36"
08/13/2014,"12,900.17","13,093.89","12,900.17","13,077.62"
08/12/2014,"12,971.53","13,008.89","12,865.39","12,892.98"
08/11/2014,"12,916.32","13,048.73","12,916.32","12,973.82"
08/08/2014,"12,700.89","12,913.32","12,698.30","12,910.74"
08/07/2014,"12,691.43","12,802.59","12,678.01","12,699.82"
08/06/2014,"12,825.51","12,825.51","12,673.70","12,689.32"
08/05/2014,"12,823.27","12,944.03","12,781.92","12,831.51"
08/04/2014,"12,851.64","12,874.20","12,759.69","12,828.59"
08/01/2014,"12,741.36","12,914.70","12,727.54","12,846.90"
07/31/2014,"12,997.42","12,997.42","12,740.04","12,742.84"
07/30/2014,"13,001.85","13,081.32","12,939.87","13,010.13"
07/29/2014,"13,078.58","13,096.47","12,973.65","12,974.94"
07/28/2014,"13,093.87","13,119.28","13,008.59","13,082.02"
07/25/2014,"13,212.75","13,212.75","13,070.27","13,093.41"
07/24/2014,"13,350.04","13,358.18","13,204.18","13,223.10"
07/23/2014,"13,474.44","13,474.44","13,341.51","13,344.42"
07/22/2014,"13,448.13","13,504.42","13,441.60","13,474.29"
07/21/2014,"13,369.96","13,452.28","13,294.79","13,440.34"
07/18/2014,"13,202.61","13,383.06","13,202.61","13,374.76"
07/17/2014,"13,363.00","13,392.50","13,199.76","13,202.53"
07/16/2014,"13,405.92","13,458.37","13,348.31","13,370.84"
07/15/2014,"13,423.17","13,523.47","13,350.69","13,397.46"
07/14/2014,"13,315.83","13,454.90","13,315.83","13,425.73"
07/11/2014,"13,229.28","13,325.42","13,210.91","13,307.55"
07/10/2014,"13,259.69","13,299.18","13,120.27","13,231.71"
07/09/2014,"13,229.71","13,301.90","13,220.52","13,273.81"
07/08/2014,"13,375.62","13,375.62","13,184.78","13,220.19"
07/07/2014,"13,480.47","13,480.47","13,365.19","13,378.85"
07/04/2014,"13,413.62","13,486.44","13,413.62","13,482.51"
07/03/2014,"13,413.62","13,486.44","13,413.62","13,482.51"
07/02/2014,"13,517.93","13,524.71","13,395.34","13,406.91"
07/01/2014,"13,406.60","13,587.88","13,377.19","13,518.21"
06/30/2014,"13,492.51","13,492.51","13,359.12","13,401.99"
06/27/2014,"13,423.27","13,492.00","13,399.97","13,491.24"
06/26/2014,"13,463.86","13,467.34","13,352.05","13,432.36"
06/25/2014,"13,435.35","13,468.85","13,391.20","13,460.53"
06/24/2014,"13,645.97","13,661.23","13,444.82","13,447.07"
06/23/2014,"13,752.62","13,766.17","13,620.01","13,654.05"
06/20/2014,"13,747.25","13,788.83","13,727.43","13,756.58"
06/19/2014,"13,740.88","13,791.18","13,683.41","13,745.30"
06/18/2014,"13,706.10","13,745.64","13,613.35","13,732.13"
06/17/2014,"13,717.25","13,770.37","13,647.43","13,705.64"
06/16/2014,"13,711.93","13,759.85","13,674.78","13,721.44"
06/13/2014,"13,682.33","13,747.80","13,643.13","13,711.14"
06/12/2014,"13,831.87","13,831.87","13,636.21","13,676.33"
06/11/2014,"14,006.72","14,006.72","13,815.15","13,833.53"
06/10/2014,"14,072.28","14,072.28","13,932.40","14,014.70"
06/09/2014,"13,993.28","14,137.35","13,954.79","14,094.61"
06/06/2014,"13,894.52","13,993.54","13,894.52","13,993.54"
06/05/2014,"13,674.49","13,888.02","13,674.49","13,886.10"
06/04/2014,"13,626.43","13,670.28","13,577.66","13,663.71"
06/03/2014,"13,631.70","13,660.39","13,549.72","13,629.20"
06/02/2014,"13,571.68","13,655.99","13,502.15","13,638.98"
05/30/2014,"13,540.79","13,581.37","13,501.86","13,569.01"
05/29/2014,"13,479.19","13,547.69","13,454.83","13,546.96"
05/28/2014,"13,506.66","13,575.97","13,469.40","13,475.76"
05/27/2014,"13,421.02","13,504.78","13,421.02","13,503.28"
05/26/2014,"13,294.83","13,416.09","13,294.83","13,409.65"
05/23/2014,"13,294.83","13,416.09","13,294.83","13,409.65"
05/22/2014,"13,224.97","13,308.89","13,216.67","13,288.59"
05/21/2014,"13,148.11","13,255.23","13,148.11","13,224.00"
05/20/2014,"13,374.75","13,374.75","13,109.62","13,145.81"
05/19/2014,"13,321.55","13,410.79","13,277.38","13,373.16"
05/16/2014,"13,353.85","13,377.76","13,229.48","13,324.82"
05/15/2014,"13,549.50","13,549.50","13,305.47","13,352.93"
05/14/2014,"13,751.53","13,751.53","13,539.29","13,555.15"
05/13/2014,"13,768.56","13,836.20","13,743.23","13,754.33"
05/12/2014,"13,574.99","13,794.84","13,574.99","13,773.33"
05/09/2014,"13,534.05","13,592.56","13,457.78","13,569.99"
05/08/2014,"13,580.89","13,668.14","13,502.76","13,537.02"
05/07/2014,"13,490.77","13,597.81","13,401.91","13,586.12"
05/06/2014,"13,650.45","13,650.45","13,487.34","13,489.48"
05/05/2014,"13,496.88","13,685.28","13,452.09","13,656.39"
05/02/2014,"13,420.57","13,573.75","13,418.37","13,495.98"
05/01/2014,"13,437.62","13,540.08","13,340.38","13,420.01"
04/30/2014,"13,355.69","13,450.86","13,280.88","13,439.05"
04/29/2014,"13,228.01","13,410.76","13,228.01","13,358.41"
04/28/2014,"13,282.54","13,356.26","13,084.82","13,225.23"
04/25/2014,"13,450.49","13,450.49","13,261.19","13,281.18"
04/24/2014,"13,581.43","13,603.63","13,347.50","13,453.81"
04/23/2014,"13,450.19","13,599.34","13,450.19","13,575.15"
04/22/2014,"13,504.99","13,599.04","13,449.11","13,451.86"
04/21/2014,"13,471.56","13,521.11","13,412.16","13,502.93"
04/18/2014,"13,322.34","13,501.77","13,313.47","13,471.73"
04/17/2014,"13,322.34","13,501.77","13,313.47","13,471.73"
04/16/2014,"13,113.70","13,324.82","13,113.70","13,324.00"
04/15/2014,"12,977.55","13,129.50","12,847.64","13,112.55"
04/14/2014,"12,885.64","13,047.93","12,866.89","12,975.63"
04/11/2014,"13,021.52","13,038.31","12,879.49","12,883.13"
04/10/2014,"13,352.20","13,352.20","13,011.08","13,024.69"
04/09/2014,"13,112.26","13,353.37","13,112.26","13,351.06"
04/08/2014,"13,191.48","13,191.48","13,025.08","13,110.70"
04/07/2014,"13,400.53","13,434.68","13,147.97","13,191.32"
04/04/2014,"13,711.67","13,784.54","13,391.25","13,400.53"
04/03/2014,"13,751.01","13,760.39","13,662.89","13,709.54"
04/02/2014,"13,684.71","13,760.72","13,684.71","13,753.70"
04/01/2014,"13,502.26","13,686.32","13,502.26","13,684.80"
03/31/2014,"13,297.83","13,527.67","13,297.83","13,501.34"
03/28/2014,"13,197.62","13,375.26","13,197.62","13,296.26"
03/27/2014,"13,284.50","13,284.50","13,143.74","13,197.45"
03/26/2014,"13,439.16","13,526.00","13,283.87","13,284.48"
03/25/2014,"13,341.71","13,485.92","13,341.71","13,435.51"
03/24/2014,"13,401.81","13,451.21","13,243.00","13,337.30"
03/21/2014,"13,459.96","13,560.53","13,399.15","13,400.76"
03/20/2014,"13,450.78","13,516.49","13,401.38","13,459.88"
03/19/2014,"13,597.91","13,638.57","13,368.70","13,450.78"
03/18/2014,"13,507.61","13,607.79","13,507.61","13,599.22"
03/17/2014,"13,367.18","13,542.86","13,367.18","13,506.60"
03/14/2014,"13,341.66","13,459.78","13,317.03","13,363.23"
03/13/2014,"13,538.45","13,619.45","13,300.35","13,343.01"
03/12/2014,"13,536.94","13,536.94","13,407.16","13,532.54"
03/11/2014,"13,726.87","13,733.37","13,530.66","13,538.78"
03/10/2014,"13,814.52","13,814.52","13,662.51","13,721.91"
03/07/2014,"13,812.89","13,895.30","13,774.68","13,816.09"
03/06/2014,"13,809.72","13,854.39","13,766.02","13,808.93"
03/05/2014,"13,814.60","13,884.17","13,803.43","13,808.66"
03/04/2014,"13,554.81","13,853.80","13,554.81","13,813.33"
03/03/2014,"13,539.50","13,595.01","13,406.93","13,546.99"
02/28/2014,"13,525.88","13,637.59","13,475.12","13,542.26"
02/27/2014,"13,391.45","13,527.57","13,349.39","13,525.83"
02/26/2014,"13,450.02","13,505.45","13,358.86","13,391.16"
02/25/2014,"13,579.35","13,592.27","13,426.09","13,443.76"
02/24/2014,"13,449.27","13,695.72","13,449.27","13,578.32"
02/21/2014,"13,462.08","13,505.89","13,409.79","13,448.54"
02/20/2014,"13,273.81","13,482.52","13,270.41","13,458.82"
02/19/2014,"13,402.83","13,474.20","13,262.77","13,270.95"
02/18/2014,"13,334.11","13,412.40","13,315.95","13,403.03"
02/17/2014,"13,234.75","13,338.44","13,147.29","13,326.02"
02/14/2014,"13,234.75","13,338.44","13,147.29","13,326.02"
02/13/2014,"13,138.27","13,259.48","13,045.52","13,238.39"
02/12/2014,"13,083.23","13,160.40","13,083.23","13,154.09"
02/11/2014,"12,911.68","13,104.19","12,911.68","13,072.95"
02/10/2014,"12,973.34","12,976.93","12,857.35","12,908.15"
02/07/2014,"12,747.52","13,008.46","12,747.52","12,976.08"
02/06/2014,"12,658.27","12,774.11","12,658.27","12,735.23"
02/05/2014,"12,665.81","12,697.37","12,460.01","12,655.09"
02/04/2014,"12,642.70","12,738.83","12,498.86","12,674.27"
02/03/2014,"13,009.87","13,077.61","12,625.93","12,636.39"
01/31/2014,"12,929.67","13,107.46","12,795.57","13,016.27"
01/30/2014,"12,871.09","13,034.68","12,871.09","12,939.85"
01/29/2014,"13,090.19","13,090.19","12,833.89","12,871.44"
01/28/2014,"13,048.44","13,119.26","13,045.02","13,115.45"
01/27/2014,"13,050.32","13,125.73","12,936.15","13,044.98"
01/24/2014,"13,478.82","13,478.82","13,046.22","13,046.22"
01/23/2014,"13,672.10","13,672.10","13,457.17","13,485.81"
01/22/2014,"13,478.58","13,680.01","13,478.58","13,675.64"
01/21/2014,"13,432.37","13,592.17","13,432.37","13,475.22"
01/20/2014,"13,427.35","13,457.68","13,381.45","13,413.78"
01/17/2014,"13,427.35","13,457.68","13,381.45","13,413.78"
01/16/2014,"13,398.13","13,442.30","13,385.52","13,429.30"
01/15/2014,"13,317.21","13,449.51","13,316.16","13,407.89"
01/14/2014,"13,238.09","13,314.84","13,191.50","13,314.79"
01/13/2014,"13,285.27","13,388.73","13,192.64","13,229.91"
01/10/2014,"13,237.33","13,294.12","13,178.75","13,294.12"
01/09/2014,"13,139.74","13,256.64","13,139.74","13,224.95"
01/08/2014,"13,074.74","13,144.49","13,007.65","13,130.75"
01/07/2014,"12,974.48","13,132.91","12,974.48","13,077.23"
01/06/2014,"13,004.27","13,078.00","12,947.52","12,967.73"
01/03/2014,"12,944.17","13,036.16","12,944.17","12,995.30"
01/02/2014,"13,091.59","13,091.59","12,914.35","12,939.00"
12/31/2013,"13,040.97","13,116.94","13,040.97","13,097.03"
12/30/2013,"13,078.67","13,087.56","12,999.80","13,038.19"
12/27/2013,"13,136.60","13,178.63","13,058.99","13,077.11"
12/26/2013,"13,036.84","13,145.49","13,036.84","13,126.80"
12/25/2013,"12,956.54","13,026.12","12,956.54","13,021.76"
12/24/2013,"12,956.54","13,026.12","12,956.54","13,021.76"
12/23/2013,"12,939.68","12,999.17","12,939.68","12,952.08"
12/20/2013,"12,718.45","12,960.28","12,718.45","12,927.82"
12/19/2013,"12,775.09","12,776.97","12,683.71","12,715.11"
12/18/2013,"12,615.60","12,784.27","12,498.13","12,782.60"
12/17/2013,"12,599.61","12,649.81","12,585.61","12,612.66"
12/16/2013,"12,458.72","12,635.42","12,458.72","12,593.44"
12/13/2013,"12,426.18","12,471.64","12,395.29","12,443.70"
12/12/2013,"12,367.01","12,453.84","12,359.30","12,422.24"
12/11/2013,"12,548.99","12,559.39","12,353.01","12,367.88"
12/10/2013,"12,583.37","12,631.08","12,528.21","12,543.83"
12/09/2013,"12,610.00","12,634.86","12,572.35","12,594.06"
12/06/2013,"12,485.69","12,614.85","12,485.69","12,607.70"
12/05/2013,"12,446.52","12,489.51","12,421.83","12,449.73"
12/04/2013,"12,537.99","12,551.99","12,341.30","12,445.10"
12/03/2013,"12,621.76","12,662.41","12,526.44","12,553.19"
12/02/2013,"12,725.35","12,758.75","12,612.56","12,626.56"
11/29/2013,"12,794.80","12,811.90","12,718.69","12,722.54"
11/28/2013,"12,711.08","12,797.04","12,711.08","12,787.62"
11/27/2013,"12,711.08","12,797.04","12,711.08","12,787.62"
11/26/2013,"12,600.42","12,731.70","12,586.21","12,697.65"
11/25/2013,"12,613.70","12,637.73","12,548.32","12,597.46"
11/22/2013,"12,471.04","12,610.76","12,471.04","12,605.85"
11/21/2013,"12,315.96","12,473.09","12,315.96","12,472.17"
11/20/2013,"12,371.27","12,393.74","12,280.12","12,299.47"
11/19/2013,"12,405.86","12,436.61","12,333.75","12,361.22"
11/18/2013,"12,324.28","12,499.69","12,324.28","12,407.31"
11/15/2013,"12,301.06","12,322.79","12,237.62","12,322.48"
11/14/2013,"12,255.69","12,309.39","12,228.95","12,301.71"
11/13/2013,"12,172.60","12,252.48","12,106.32","12,252.26"
11/12/2013,"12,199.58","12,211.51","12,137.50","12,181.22"
11/11/2013,"12,233.09","12,233.09","12,166.78","12,204.38"
11/08/2013,"12,039.11","12,232.63","12,039.11","12,232.63"
11/07/2013,"12,217.99","12,290.90","12,041.02","12,044.94"
11/06/2013,"12,175.92","12,238.66","12,127.23","12,210.30"
11/05/2013,"12,127.24","12,196.11","12,059.64","12,151.68"
11/04/2013,"12,061.97","12,140.44","12,061.97","12,135.71"
11/01/2013,"11,984.45","12,119.91","11,969.11","12,052.59"
10/31/2013,"11,970.40","12,075.65","11,943.84","11,977.48"
10/30/2013,"12,034.75","12,089.83","11,941.00","11,975.18"
10/29/2013,"11,954.43","12,023.25","11,924.97","12,022.85"
10/28/2013,"11,992.10","11,992.10","11,917.64","11,946.79"
10/25/2013,"11,948.80","11,996.20","11,901.35","11,996.20"
10/24/2013,"11,860.70","11,951.35","11,852.15","11,946.54"
10/23/2013,"11,676.56","11,858.41","11,662.99","11,857.79"
10/22/2013,"11,621.29","11,741.46","11,621.29","11,678.33"
10/21/2013,"11,709.76","11,713.90","11,587.56","11,609.64"
10/18/2013,"11,632.81","11,707.59","11,610.06","11,701.72"
10/17/2013,"11,446.56","11,639.02","11,435.47","11,629.53"
10/16/2013,"11,382.19","11,481.47","11,382.19","11,460.02"
10/15/2013,"11,553.73","11,553.73","11,365.68","11,372.91"
10/14/2013,"11,479.01","11,562.25","11,383.85","11,554.94"
10/11/2013,"11,430.47","11,498.91","11,388.93","11,495.71"
10/10/2013,"11,086.97","11,434.73","11,086.97","11,434.73"
10/09/2013,"11,112.65","11,137.81","11,011.28","11,078.89"
10/08/2013,"11,237.46","11,265.24","11,109.50","11,111.33"
10/07/2013,"11,255.34","11,299.48","11,160.42","11,238.34"
10/04/2013,"11,227.85","11,286.04","11,203.34","11,264.89"
10/03/2013,"11,372.80","11,372.80","11,146.99","11,228.29"
10/02/2013,"11,483.38","11,483.38","11,318.24","11,382.51"
10/01/2013,"11,386.38","11,497.45","11,386.38","11,497.45"
09/30/2013,"11,461.54","11,461.54","11,337.31","11,385.38"
09/27/2013,"11,510.14","11,510.14","11,424.18","11,473.99"
09/26/2013,"11,432.53","11,526.13","11,432.53","11,517.70"
09/25/2013,"11,495.41","11,514.22","11,436.08","11,436.54"
09/24/2013,"11,405.99","11,542.11","11,403.91","11,492.67"
09/23/2013,"11,481.21","11,509.75","11,365.86","11,403.71"
09/20/2013,"11,666.29","11,672.87","11,481.15","11,483.57"
09/19/2013,"11,678.85","11,729.70","11,657.82","11,665.35"
09/18/2013,"11,630.55","11,695.11","11,493.45","11,674.01"
09/17/2013,"11,497.26","11,635.45","11,487.48","11,635.39"
09/16/2013,"11,362.79","11,501.96","11,362.79","11,498.71"
09/13/2013,"11,284.82","11,344.17","11,223.96","11,340.11"
09/12/2013,"11,280.61","11,345.58","11,268.80","11,276.63"
09/11/2013,"11,193.75","11,282.29","11,190.08","11,282.22"
09/10/2013,"11,056.73","11,202.55","11,056.73","11,193.92"
09/09/2013,"10,937.65","11,066.31","10,937.65","11,048.92"
09/06/2013,"10,961.53","10,997.36","10,794.46","10,926.74"
09/05/2013,"10,923.08","10,972.19","10,895.60","10,958.99"
09/04/2013,"10,827.82","10,937.50","10,815.88","10,924.95"
09/04/2013,"10,827.82","10,937.50","10,815.88","10,924.95"
