Date,Open,High,Low,Close
11/23/2010,378.37,378.37,378.37,378.37
11/22/2010,383.22,383.22,383.22,383.22
11/19/2010,385.17,385.17,385.17,385.17
11/18/2010,383.58,383.58,383.58,383.58
11/17/2010,379.67,379.67,379.67,379.67
11/16/2010,378.49,378.49,378.49,378.49
11/15/2010,384.56,384.56,384.56,384.56
11/12/2010,383.9,383.9,383.9,383.9
11/11/2010,387.7,387.7,387.7,387.7
11/10/2010,387.64,387.64,387.64,387.64
11/09/2010,386.38,386.38,386.38,386.38
11/08/2010,384.93,384.93,384.93,384.93
11/05/2010,385.01,385.01,385.01,385.01
11/04/2010,386.01,386.01,386.01,386.01
11/03/2010,380.5,380.5,380.5,380.5
11/02/2010,380.31,380.31,380.31,380.31
11/01/2010,378.35,378.35,378.35,378.35
10/29/2010,379.34,379.34,379.34,379.34
10/28/2010,381.22,381.22,381.22,381.22
10/27/2010,381.68,381.68,381.68,381.68
10/26/2010,383.45,383.45,383.45,383.45
10/25/2010,382.47,382.47,382.47,382.47
10/22/2010,384.36,384.36,384.36,384.36
10/21/2010,385.02,385.02,385.02,385.02
10/20/2010,381.49,381.49,381.49,381.49
10/19/2010,377.21,377.21,377.21,377.21
10/18/2010,382.6,382.6,382.6,382.6
10/15/2010,380.29,380.29,380.29,380.29
10/14/2010,381.62,381.62,381.62,381.62
10/13/2010,381.35,381.35,381.35,381.35
10/12/2010,379.8,379.8,379.8,379.8
10/11/2010,379.18,379.18,379.18,379.18
10/08/2010,378.48,378.48,378.48,378.48
10/07/2010,376.99,376.99,376.99,376.99
10/06/2010,377.45,377.45,377.45,377.45
10/05/2010,377.21,377.21,377.21,377.21
10/04/2010,370.78,370.78,370.78,370.78
10/01/2010,374.11,374.11,374.11,374.11
09/30/2010,373.6,373.6,373.6,373.6
09/29/2010,373.72,373.72,373.72,373.72
09/28/2010,374.66,374.66,374.66,374.66
09/27/2010,372.55,372.55,372.55,372.55
09/24/2010,373.62,373.62,373.62,373.62
09/23/2010,368.63,368.63,368.63,368.63
09/22/2010,366.59,366.59,366.59,366.59
09/21/2010,366.73,366.73,366.73,366.73
09/20/2010,362.55,362.55,362.55,362.55
09/17/2010,359.48,359.48,359.48,359.48
09/16/2010,359.49,359.49,359.49,359.49
09/15/2010,359.29,359.29,359.29,359.29
09/14/2010,354.18,354.18,354.18,354.18
09/13/2010,351.13,351.13,351.13,351.13
09/10/2010,349.92,349.92,349.92,349.92
09/09/2010,348.7,348.7,348.7,348.7
09/08/2010,347.11,347.11,347.11,347.11
09/07/2010,350.18,350.18,350.18,350.18
09/06/2010,352.61,352.61,352.61,352.61
09/03/2010,352.61,352.61,352.61,352.61
09/02/2010,350.12,350.12,350.12,350.12
09/01/2010,346.12,346.12,346.12,346.12
08/31/2010,338.83,338.83,338.83,338.83
08/30/2010,341.26,341.26,341.26,341.26
08/27/2010,344.47,344.47,344.47,344.47
08/26/2010,340.29,340.29,340.29,340.29
08/25/2010,344.9,344.9,344.9,344.9
08/24/2010,343.0,343.0,343.0,343.0
08/23/2010,349.46,349.46,349.46,349.46
08/20/2010,349.4,349.4,349.4,349.4
08/19/2010,351.18,351.18,351.18,351.18
08/18/2010,356.03,356.03,356.03,356.03
08/17/2010,355.38,355.38,355.38,355.38
08/16/2010,350.68,350.68,350.68,350.68
08/13/2010,350.39,350.39,350.39,350.39
08/12/2010,351.59,351.59,351.59,351.59
08/11/2010,351.63,351.63,351.63,351.63
08/10/2010,358.14,358.14,358.14,358.14
08/09/2010,356.14,356.14,356.14,356.14
08/06/2010,355.59,355.59,355.59,355.59
08/05/2010,355.39,355.39,355.39,355.39
08/04/2010,354.79,354.79,354.79,354.79
08/03/2010,350.79,350.79,350.79,350.79
08/02/2010,351.03,351.03,351.03,351.03
07/30/2010,344.63,344.63,344.63,344.63
07/29/2010,342.31,342.31,342.31,342.31
07/28/2010,344.13,344.13,344.13,344.13
07/27/2010,348.87,348.87,348.87,348.87
07/26/2010,347.71,347.71,347.71,347.71
07/23/2010,342.8,342.8,342.8,342.8
07/22/2010,340.38,340.38,340.38,340.38
07/21/2010,332.12,332.12,332.12,332.12
07/20/2010,339.5,339.5,339.5,339.5
07/19/2010,338.38,338.38,338.38,338.38
07/16/2010,338.4,338.4,338.4,338.4
07/15/2010,345.79,345.79,345.79,345.79
07/14/2010,347.79,347.79,347.79,347.79
07/13/2010,348.85,348.85,348.85,348.85
07/12/2010,346.04,346.04,346.04,346.04
07/09/2010,347.24,347.24,347.24,347.24
07/08/2010,346.22,346.22,346.22,346.22
07/07/2010,344.58,344.58,344.58,344.58
07/06/2010,338.23,338.23,338.23,338.23
07/05/2010,336.51,336.51,336.51,336.51
07/02/2010,336.51,336.51,336.51,336.51
07/01/2010,335.67,335.67,335.67,335.67
06/30/2010,335.78,335.78,335.78,335.78
06/29/2010,336.72,336.72,336.72,336.72
06/28/2010,344.55,344.55,344.55,344.55
06/25/2010,342.42,342.42,342.42,342.42
06/24/2010,339.88,339.88,339.88,339.88
06/23/2010,342.68,342.68,342.68,342.68
06/22/2010,346.22,346.22,346.22,346.22
06/21/2010,350.17,350.17,350.17,350.17
06/18/2010,348.48,348.48,348.48,348.48
06/17/2010,349.76,349.76,349.76,349.76
06/16/2010,349.87,349.87,349.87,349.87
06/15/2010,348.44,348.44,348.44,348.44
06/14/2010,343.01,343.01,343.01,343.01
06/11/2010,342.22,342.22,342.22,342.22
06/10/2010,339.22,339.22,339.22,339.22
06/09/2010,333.18,333.18,333.18,333.18
06/08/2010,334.4,334.4,334.4,334.4
06/07/2010,337.73,337.73,337.73,337.73
06/04/2010,340.79,340.79,340.79,340.79
06/03/2010,350.91,350.91,350.91,350.91
06/02/2010,348.22,348.22,348.22,348.22
06/01/2010,341.74,341.74,341.74,341.74
05/31/2010,345.71,345.71,345.71,345.71
05/28/2010,345.71,345.71,345.71,345.71
05/27/2010,347.39,347.39,347.39,347.39
05/26/2010,339.66,339.66,339.66,339.66
05/25/2010,341.42,341.42,341.42,341.42
05/24/2010,342.9,342.9,342.9,342.9
05/21/2010,341.13,341.13,341.13,341.13
05/20/2010,340.57,340.57,340.57,340.57
05/19/2010,353.27,353.27,353.27,353.27
05/18/2010,356.74,356.74,356.74,356.74
05/17/2010,356.12,356.12,356.12,356.12
05/14/2010,357.67,357.67,357.67,357.67
05/13/2010,363.45,363.45,363.45,363.45
05/12/2010,366.98,366.98,366.98,366.98
05/11/2010,365.22,365.22,365.22,365.22
05/10/2010,368.26,368.26,368.26,368.26
05/07/2010,357.43,357.43,357.43,357.43
05/06/2010,364.26,364.26,364.26,364.26
05/05/2010,369.21,369.21,369.21,369.21
05/04/2010,368.76,368.76,368.76,368.76
05/03/2010,379.81,379.81,379.81,379.81
04/30/2010,377.75,377.75,377.75,377.75
04/29/2010,383.46,383.46,383.46,383.46
04/28/2010,380.16,380.16,380.16,380.16
04/27/2010,376.45,376.45,376.45,376.45
04/26/2010,378.02,378.02,378.02,378.02
04/23/2010,384.65,384.65,384.65,384.65
04/22/2010,385.21,385.21,385.21,385.21
04/21/2010,403.77,403.77,403.77,403.77
04/20/2010,408.48,408.48,408.48,408.48
04/19/2010,404.14,404.14,404.14,404.14
04/16/2010,403.53,403.53,403.53,403.53
04/15/2010,405.9,405.9,405.9,405.9
04/14/2010,405.12,405.12,405.12,405.12
04/13/2010,402.59,402.59,402.59,402.59
04/12/2010,399.84,399.84,399.84,399.84
04/09/2010,399.98,399.98,399.98,399.98
04/08/2010,397.62,397.62,397.62,397.62
04/07/2010,398.5,398.5,398.5,398.5
04/06/2010,399.93,399.93,399.93,399.93
04/05/2010,400.67,400.67,400.67,400.67
04/02/2010,400.25,400.25,400.25,400.25
04/01/2010,400.25,400.25,400.25,400.25
03/31/2010,400.63,400.63,400.63,400.63
03/30/2010,402.13,402.13,402.13,402.13
03/29/2010,401.25,401.25,401.25,401.25
03/26/2010,398.43,398.43,398.43,398.43
03/25/2010,400.93,400.93,400.93,400.93
03/24/2010,401.88,401.88,401.88,401.88
03/23/2010,405.22,405.22,405.22,405.22
03/22/2010,405.81,405.81,405.81,405.81
03/19/2010,402.18,402.18,402.18,402.18
03/18/2010,402.64,402.64,402.64,402.64
03/17/2010,400.43,400.43,400.43,400.43
03/16/2010,398.99,398.99,398.99,398.99
03/15/2010,399.53,399.53,399.53,399.53
03/12/2010,396.25,396.25,396.25,396.25
03/11/2010,397.96,397.96,397.96,397.96
03/10/2010,397.35,397.35,397.35,397.35
03/09/2010,397.23,397.23,397.23,397.23
03/08/2010,397.76,397.76,397.76,397.76
03/05/2010,399.61,399.61,399.61,399.61
03/04/2010,396.87,396.87,396.87,396.87
03/03/2010,397.21,397.21,397.21,397.21
03/02/2010,397.32,397.32,397.32,397.32
03/01/2010,392.73,392.73,392.73,392.73
02/26/2010,388.56,388.56,388.56,388.56
02/25/2010,388.87,388.87,388.87,388.87
02/24/2010,390.01,390.01,390.01,390.01
02/23/2010,386.53,386.53,386.53,386.53
02/22/2010,389.07,389.07,389.07,389.07
02/19/2010,388.36,388.36,388.36,388.36
02/18/2010,388.53,388.53,388.53,388.53
02/17/2010,387.77,387.77,387.77,387.77
02/16/2010,385.7,385.7,385.7,385.7
02/15/2010,380.99,380.99,380.99,380.99
02/12/2010,380.99,380.99,380.99,380.99
02/11/2010,379.93,379.93,379.93,379.93
02/10/2010,378.29,378.29,378.29,378.29
02/09/2010,380.13,380.13,380.13,380.13
02/08/2010,377.73,377.73,377.73,377.73
02/05/2010,378.43,378.43,378.43,378.43
02/04/2010,378.4,378.4,378.4,378.4
02/03/2010,386.09,386.09,386.09,386.09
02/02/2010,389.62,389.62,389.62,389.62
02/01/2010,382.64,382.64,382.64,382.64
01/29/2010,381.82,381.82,381.82,381.82
01/28/2010,384.71,384.71,384.71,384.71
01/27/2010,387.55,387.55,387.55,387.55
01/26/2010,387.68,387.68,387.68,387.68
01/25/2010,388.1,388.1,388.1,388.1
01/22/2010,386.86,386.86,386.86,386.86
01/21/2010,391.96,391.96,391.96,391.96
01/20/2010,397.21,397.21,397.21,397.21
01/19/2010,399.68,399.68,399.68,399.68
01/18/2010,396.67,396.67,396.67,396.67
01/15/2010,396.67,396.67,396.67,396.67
01/14/2010,399.69,399.69,399.69,399.69
01/13/2010,396.29,396.29,396.29,396.29
01/12/2010,392.47,392.47,392.47,392.47
01/11/2010,392.93,392.93,392.93,392.93
01/08/2010,390.37,390.37,390.37,390.37
01/07/2010,389.56,389.56,389.56,389.56
01/06/2010,386.55,386.55,386.55,386.55
01/05/2010,386.15,386.15,386.15,386.15
01/04/2010,387.14,387.14,387.14,387.14
12/31/2009,388.81,388.81,388.81,388.81
12/30/2009,392.36,392.36,392.36,392.36
12/29/2009,392.67,392.67,392.67,392.67
12/28/2009,391.57,391.57,391.57,391.57
12/25/2009,389.76,389.76,389.76,389.76
12/24/2009,389.76,389.76,389.76,389.76
12/23/2009,389.4,389.4,389.4,389.4
12/22/2009,388.36,388.36,388.36,388.36
12/21/2009,383.71,383.71,383.71,383.71
12/18/2009,379.92,379.92,379.92,379.92
12/17/2009,382.48,382.48,382.48,382.48
12/16/2009,386.99,386.99,386.99,386.99
12/15/2009,389.15,389.15,389.15,389.15
12/14/2009,388.52,388.52,388.52,388.52
12/11/2009,388.36,388.36,388.36,388.36
12/10/2009,384.98,384.98,384.98,384.98
12/09/2009,376.68,376.68,376.68,376.68
12/08/2009,375.39,375.39,375.39,375.39
12/07/2009,379.04,379.04,379.04,379.04
12/04/2009,380.32,380.32,380.32,380.32
12/03/2009,377.18,377.18,377.18,377.18
12/02/2009,376.3,376.3,376.3,376.3
12/01/2009,371.09,371.09,371.09,371.09
11/30/2009,367.08,367.08,367.08,367.08
11/27/2009,368.08,368.08,368.08,368.08
11/26/2009,370.04,370.04,370.04,370.04
11/25/2009,370.04,370.04,370.04,370.04
11/24/2009,370.85,370.85,370.85,370.85
11/23/2009,368.08,368.08,368.08,368.08
11/20/2009,364.16,364.16,364.16,364.16
11/19/2009,367.78,367.78,367.78,367.78
11/18/2009,371.49,371.49,371.49,371.49
11/17/2009,369.81,369.81,369.81,369.81
11/16/2009,369.85,369.85,369.85,369.85
11/13/2009,367.87,367.87,367.87,367.87
11/12/2009,366.15,366.15,366.15,366.15
11/11/2009,373.66,373.66,373.66,373.66
11/10/2009,373.45,373.45,373.45,373.45
11/09/2009,369.5,369.5,369.5,369.5
11/06/2009,363.95,363.95,363.95,363.95
11/05/2009,362.07,362.07,362.07,362.07
11/04/2009,356.66,356.66,356.66,356.66
11/03/2009,357.25,357.25,357.25,357.25
11/02/2009,358.42,358.42,358.42,358.42
10/30/2009,355.55,355.55,355.55,355.55
10/29/2009,359.0,359.0,359.0,359.0
10/28/2009,358.63,358.63,358.63,358.63
10/27/2009,361.45,361.45,361.45,361.45
10/26/2009,363.74,363.74,363.74,363.74
10/23/2009,365.74,365.74,365.74,365.74
10/22/2009,368.12,368.12,368.12,368.12
10/21/2009,363.57,363.57,363.57,363.57
10/20/2009,364.59,364.59,364.59,364.59
10/19/2009,368.95,368.95,368.95,368.95
10/16/2009,366.85,366.85,366.85,366.85
10/15/2009,365.49,365.49,365.49,365.49
10/14/2009,370.42,370.42,370.42,370.42
10/13/2009,369.71,369.71,369.71,369.71
10/12/2009,369.99,369.99,369.99,369.99
10/09/2009,371.78,371.78,371.78,371.78
10/08/2009,368.66,368.66,368.66,368.66
10/07/2009,366.53,366.53,366.53,366.53
10/06/2009,364.94,364.94,364.94,364.94
10/05/2009,362.57,362.57,362.57,362.57
10/02/2009,360.92,360.92,360.92,360.92
10/01/2009,360.05,360.05,360.05,360.05
09/30/2009,367.09,367.09,367.09,367.09
09/29/2009,368.54,368.54,368.54,368.54
09/28/2009,370.29,370.29,370.29,370.29
09/25/2009,365.81,365.81,365.81,365.81
09/24/2009,364.91,364.91,364.91,364.91
09/23/2009,366.63,366.63,366.63,366.63
09/22/2009,371.74,371.74,371.74,371.74
09/21/2009,373.6,373.6,373.6,373.6
09/18/2009,372.31,372.31,372.31,372.31
09/17/2009,373.32,373.32,373.32,373.32
09/16/2009,367.74,367.74,367.74,367.74
09/15/2009,366.29,366.29,366.29,366.29
09/14/2009,368.86,368.86,368.86,368.86
09/11/2009,367.66,367.66,367.66,367.66
09/10/2009,366.02,366.02,366.02,366.02
09/09/2009,363.58,363.58,363.58,363.58
09/08/2009,358.82,358.82,358.82,358.82
09/07/2009,361.58,361.58,361.58,361.58
09/04/2009,361.58,361.58,361.58,361.58
09/04/2009,361.58,361.58,361.58,361.58
09/03/2009,357.98,357.98,357.98,357.98
09/02/2009,355.13,355.13,355.13,355.13
09/01/2009,356.0,356.0,356.0,356.0
08/31/2009,360.48,360.48,360.48,360.48
08/28/2009,360.9,360.9,360.9,360.9
08/27/2009,361.81,361.81,361.81,361.81
08/26/2009,360.86,360.86,360.86,360.86
08/25/2009,360.96,360.96,360.96,360.96
08/24/2009,358.99,358.99,358.99,358.99
08/21/2009,358.16,358.16,358.16,358.16
08/20/2009,356.24,356.24,356.24,356.24
08/19/2009,351.7,351.7,351.7,351.7
08/18/2009,347.08,347.08,347.08,347.08
08/17/2009,347.35,347.35,347.35,347.35
08/14/2009,348.35,348.35,348.35,348.35
08/13/2009,348.29,348.29,348.29,348.29
08/12/2009,349.94,349.94,349.94,349.94
08/11/2009,347.04,347.04,347.04,347.04
08/10/2009,347.59,347.59,347.59,347.59
08/07/2009,346.25,346.25,346.25,346.25
08/06/2009,343.39,343.39,343.39,343.39
08/05/2009,347.87,347.87,347.87,347.87
08/04/2009,351.19,351.19,351.19,351.19
08/03/2009,352.08,352.08,352.08,352.08
07/31/2009,349.8,349.8,349.8,349.8
07/30/2009,351.16,351.16,351.16,351.16
07/29/2009,354.16,354.16,354.16,354.16
07/28/2009,350.11,350.11,350.11,350.11
07/27/2009,349.45,349.45,349.45,349.45
07/24/2009,348.75,348.75,348.75,348.75
07/23/2009,344.46,344.46,344.46,344.46
07/22/2009,339.52,339.52,339.52,339.52
07/21/2009,341.38,341.38,341.38,341.38
07/20/2009,338.96,338.96,338.96,338.96
07/17/2009,339.3,339.3,339.3,339.3
07/16/2009,342.73,342.73,342.73,342.73
07/15/2009,337.16,337.16,337.16,337.16
07/14/2009,333.84,333.84,333.84,333.84
07/13/2009,332.25,332.25,332.25,332.25
07/10/2009,327.8,327.8,327.8,327.8
07/09/2009,328.41,328.41,328.41,328.41
07/08/2009,329.12,329.12,329.12,329.12
07/07/2009,332.25,332.25,332.25,332.25
07/06/2009,334.7,334.7,334.7,334.7
07/03/2009,334.22,334.22,334.22,334.22
07/02/2009,334.22,334.22,334.22,334.22
07/01/2009,338.27,338.27,338.27,338.27
06/30/2009,339.32,339.32,339.32,339.32
06/29/2009,340.07,340.07,340.07,340.07
06/26/2009,337.62,337.62,337.62,337.62
06/25/2009,337.16,337.16,337.16,337.16
06/24/2009,327.79,327.79,327.79,327.79
06/23/2009,325.36,325.36,325.36,325.36
06/22/2009,325.35,325.35,325.35,325.35
06/19/2009,331.23,331.23,331.23,331.23
06/18/2009,326.97,326.97,326.97,326.97
06/17/2009,320.41,320.41,320.41,320.41
06/16/2009,314.98,314.98,314.98,314.98
06/15/2009,316.79,316.79,316.79,316.79
06/12/2009,324.59,324.59,324.59,324.59
06/11/2009,320.67,320.67,320.67,320.67
06/10/2009,314.66,314.66,314.66,314.66
06/09/2009,316.57,316.57,316.57,316.57
06/08/2009,313.71,313.71,313.71,313.71
06/05/2009,318.66,318.66,318.66,318.66
06/04/2009,318.62,318.62,318.62,318.62
06/03/2009,326.64,326.64,326.64,326.64
06/02/2009,323.33,323.33,323.33,323.33
06/01/2009,320.81,320.81,320.81,320.81
05/29/2009,321.45,321.45,321.45,321.45
05/28/2009,316.41,316.41,316.41,316.41
05/27/2009,316.74,316.74,316.74,316.74
05/26/2009,318.01,318.01,318.01,318.01
05/25/2009,312.01,312.01,312.01,312.01
05/22/2009,312.01,312.01,312.01,312.01
05/21/2009,308.54,308.54,308.54,308.54
05/20/2009,312.0,312.0,312.0,312.0
05/19/2009,312.17,312.17,312.17,312.17
05/18/2009,312.66,312.66,312.66,312.66
05/15/2009,312.55,312.55,312.55,312.55
05/14/2009,315.41,315.41,315.41,315.41
05/13/2009,315.27,315.27,315.27,315.27
05/12/2009,318.06,318.06,318.06,318.06
05/11/2009,313.96,313.96,313.96,313.96
05/08/2009,314.56,314.56,314.56,314.56
05/07/2009,310.12,310.12,310.12,310.12
05/06/2009,306.07,306.07,306.07,306.07
05/05/2009,309.95,309.95,309.95,309.95
05/04/2009,311.79,311.79,311.79,311.79
05/01/2009,306.29,306.29,306.29,306.29
04/30/2009,304.67,304.67,304.67,304.67
04/29/2009,308.87,308.87,308.87,308.87
04/28/2009,307.78,307.78,307.78,307.78
04/27/2009,307.93,307.93,307.93,307.93
04/24/2009,301.36,301.36,301.36,301.36
04/23/2009,302.97,302.97,302.97,302.97
04/22/2009,305.67,305.67,305.67,305.67
04/21/2009,311.34,311.34,311.34,311.34
04/20/2009,314.4,314.4,314.4,314.4
04/17/2009,319.51,319.51,319.51,319.51
04/16/2009,315.57,315.57,315.57,315.57
04/15/2009,309.44,309.44,309.44,309.44
04/14/2009,309.26,309.26,309.26,309.26
04/13/2009,309.76,309.76,309.76,309.76
04/10/2009,309.94,309.94,309.94,309.94
04/09/2009,309.94,309.94,309.94,309.94
04/08/2009,306.6,306.6,306.6,306.6
04/07/2009,302.69,302.69,302.69,302.69
04/06/2009,301.62,301.62,301.62,301.62
04/03/2009,304.55,304.55,304.55,304.55
04/02/2009,312.17,312.17,312.17,312.17
04/01/2009,309.07,309.07,309.07,309.07
03/31/2009,311.84,311.84,311.84,311.84
03/30/2009,309.91,309.91,309.91,309.91
03/27/2009,314.11,314.11,314.11,314.11
03/26/2009,311.66,311.66,311.66,311.66
03/25/2009,309.97,309.97,309.97,309.97
03/24/2009,308.33,308.33,308.33,308.33
03/23/2009,310.65,310.65,310.65,310.65
03/20/2009,299.39,299.39,299.39,299.39
03/19/2009,300.88,300.88,300.88,300.88
03/18/2009,307.81,307.81,307.81,307.81
03/17/2009,306.51,306.51,306.51,306.51
03/16/2009,300.08,300.08,300.08,300.08
03/13/2009,302.2,302.2,302.2,302.2
03/12/2009,295.21,295.21,295.21,295.21
03/11/2009,284.83,284.83,284.83,284.83
03/10/2009,293.29,293.29,293.29,293.29
03/09/2009,287.6,287.6,287.6,287.6
03/06/2009,292.89,292.89,292.89,292.89
03/05/2009,292.04,292.04,292.04,292.04
03/04/2009,299.02,299.02,299.02,299.02
03/03/2009,294.3,294.3,294.3,294.3
03/02/2009,290.28,290.28,290.28,290.28
02/27/2009,295.81,295.81,295.81,295.81
02/26/2009,310.11,310.11,310.11,310.11
02/25/2009,321.93,321.93,321.93,321.93
02/24/2009,328.14,328.14,328.14,328.14
02/23/2009,322.76,322.76,322.76,322.76
02/20/2009,328.45,328.45,328.45,328.45
02/19/2009,330.93,330.93,330.93,330.93
02/18/2009,329.7,329.7,329.7,329.7
02/17/2009,328.63,328.63,328.63,328.63
02/16/2009,334.81,334.81,334.81,334.81
02/13/2009,334.81,334.81,334.81,334.81
02/12/2009,336.84,336.84,336.84,336.84
02/11/2009,331.14,331.14,331.14,331.14
02/10/2009,327.16,327.16,327.16,327.16
02/09/2009,335.19,335.19,335.19,335.19
02/06/2009,339.24,339.24,339.24,339.24
02/05/2009,339.05,339.05,339.05,339.05
02/04/2009,335.7,335.7,335.7,335.7
02/03/2009,337.62,337.62,337.62,337.62
02/02/2009,331.02,331.02,331.02,331.02
01/30/2009,329.99,329.99,329.99,329.99
01/29/2009,328.71,328.71,328.71,328.71
01/28/2009,329.73,329.73,329.73,329.73
01/27/2009,331.67,331.67,331.67,331.67
01/26/2009,327.42,327.42,327.42,327.42
01/23/2009,324.1,324.1,324.1,324.1
01/22/2009,326.35,326.35,326.35,326.35
01/21/2009,322.73,322.73,322.73,322.73
01/20/2009,312.93,312.93,312.93,312.93
01/19/2009,321.75,321.75,321.75,321.75
01/16/2009,321.75,321.75,321.75,321.75
01/15/2009,316.92,316.92,316.92,316.92
01/14/2009,314.84,314.84,314.84,314.84
01/13/2009,317.2,317.2,317.2,317.2
01/12/2009,314.43,314.43,314.43,314.43
01/09/2009,316.66,316.66,316.66,316.66
01/08/2009,316.36,316.36,316.36,316.36
01/07/2009,314.54,314.54,314.54,314.54
01/06/2009,316.09,316.09,316.09,316.09
01/05/2009,318.6,318.6,318.6,318.6
01/02/2009,323.68,323.68,323.68,323.68
12/31/2008,316.53,316.53,316.53,316.53
