Date,Open,High,Low,Close
06/19/2015,"1,176.48","1,176.48","1,176.48","1,176.48"
06/18/2015,"1,180.32","1,180.32","1,180.32","1,180.32"
06/17/2015,"1,167.13","1,167.13","1,167.13","1,167.13"
06/16/2015,"1,159.93","1,159.93","1,159.93","1,159.93"
06/15/2015,"1,154.99","1,154.99","1,154.99","1,154.99"
06/12/2015,"1,156.25","1,156.25","1,156.25","1,156.25"
06/11/2015,"1,162.97","1,162.97","1,162.97","1,162.97"
06/10/2015,"1,158.37","1,158.37","1,158.37","1,158.37"
06/09/2015,"1,151.23","1,151.23","1,151.23","1,151.23"
06/08/2015,"1,154.56","1,154.56","1,154.56","1,154.56"
06/05/2015,"1,164.17","1,164.17","1,164.17","1,164.17"
06/04/2015,"1,163.95","1,163.95","1,163.95","1,163.95"
06/03/2015,"1,169.51","1,169.51","1,169.51","1,169.51"
06/02/2015,"1,163.68","1,163.68","1,163.68","1,163.68"
06/01/2015,"1,166.50","1,166.50","1,166.50","1,166.50"
05/29/2015,"1,163.80","1,163.80","1,163.80","1,163.80"
05/28/2015,"1,168.19","1,168.19","1,168.19","1,168.19"
05/27/2015,"1,173.78","1,173.78","1,173.78","1,173.78"
05/26/2015,"1,162.91","1,162.91","1,162.91","1,162.91"
05/25/2015,"1,160.02","1,160.02","1,160.02","1,160.02"
05/22/2015,"1,160.02","1,160.02","1,160.02","1,160.02"
05/21/2015,"1,157.41","1,157.41","1,157.41","1,157.41"
05/20/2015,"1,154.81","1,154.81","1,154.81","1,154.81"
05/19/2015,"1,145.86","1,145.86","1,145.86","1,145.86"
05/18/2015,"1,140.71","1,140.71","1,140.71","1,140.71"
05/15/2015,"1,136.45","1,136.45","1,136.45","1,136.45"
05/14/2015,"1,128.08","1,128.08","1,128.08","1,128.08"
05/13/2015,"1,119.67","1,119.67","1,119.67","1,119.67"
05/12/2015,"1,123.64","1,123.64","1,123.64","1,123.64"
05/11/2015,"1,123.50","1,123.50","1,123.50","1,123.50"
05/08/2015,"1,134.50","1,134.50","1,134.50","1,134.50"
05/07/2015,"1,133.52","1,133.52","1,133.52","1,133.52"
05/06/2015,"1,137.26","1,137.26","1,137.26","1,137.26"
05/05/2015,"1,146.06","1,146.06","1,146.06","1,146.06"
05/04/2015,"1,159.81","1,159.81","1,159.81","1,159.81"
05/01/2015,"1,155.00","1,155.00","1,155.00","1,155.00"
04/30/2015,"1,142.19","1,142.19","1,142.19","1,142.19"
04/29/2015,"1,154.82","1,154.82","1,154.82","1,154.82"
04/28/2015,"1,154.71","1,154.71","1,154.71","1,154.71"
04/27/2015,"1,152.64","1,152.64","1,152.64","1,152.64"
04/24/2015,"1,157.73","1,157.73","1,157.73","1,157.73"
04/23/2015,"1,148.72","1,148.72","1,148.72","1,148.72"
04/22/2015,"1,138.56","1,138.56","1,138.56","1,138.56"
04/21/2015,"1,138.58","1,138.58","1,138.58","1,138.58"
04/20/2015,"1,136.73","1,136.73","1,136.73","1,136.73"
04/17/2015,"1,127.45","1,127.45","1,127.45","1,127.45"
04/16/2015,"1,148.49","1,148.49","1,148.49","1,148.49"
04/15/2015,"1,147.47","1,147.47","1,147.47","1,147.47"
04/14/2015,"1,140.56","1,140.56","1,140.56","1,140.56"
04/13/2015,"1,140.22","1,140.22","1,140.22","1,140.22"
04/10/2015,"1,150.43","1,150.43","1,150.43","1,150.43"
04/09/2015,"1,147.41","1,147.41","1,147.41","1,147.41"
04/08/2015,"1,141.49","1,141.49","1,141.49","1,141.49"
04/07/2015,"1,133.80","1,133.80","1,133.80","1,133.80"
04/06/2015,"1,136.55","1,136.55","1,136.55","1,136.55"
04/03/2015,"1,132.93","1,132.93","1,132.93","1,132.93"
04/02/2015,"1,132.93","1,132.93","1,132.93","1,132.93"
04/01/2015,"1,118.53","1,118.53","1,118.53","1,118.53"
03/31/2015,"1,118.19","1,118.19","1,118.19","1,118.19"
03/30/2015,"1,124.25","1,124.25","1,124.25","1,124.25"
03/27/2015,"1,114.53","1,114.53","1,114.53","1,114.53"
03/26/2015,"1,113.64","1,113.64","1,113.64","1,113.64"
03/25/2015,"1,119.19","1,119.19","1,119.19","1,119.19"
03/24/2015,"1,139.35","1,139.35","1,139.35","1,139.35"
03/23/2015,"1,154.76","1,154.76","1,154.76","1,154.76"
03/20/2015,"1,158.89","1,158.89","1,158.89","1,158.89"
03/19/2015,"1,145.80","1,145.80","1,145.80","1,145.80"
03/18/2015,"1,151.83","1,151.83","1,151.83","1,151.83"
03/17/2015,"1,141.17","1,141.17","1,141.17","1,141.17"
03/16/2015,"1,148.13","1,148.13","1,148.13","1,148.13"
03/13/2015,"1,135.26","1,135.26","1,135.26","1,135.26"
03/12/2015,"1,145.38","1,145.38","1,145.38","1,145.38"
03/11/2015,"1,119.40","1,119.40","1,119.40","1,119.40"
03/10/2015,"1,125.66","1,125.66","1,125.66","1,125.66"
03/09/2015,"1,150.87","1,150.87","1,150.87","1,150.87"
03/06/2015,"1,143.21","1,143.21","1,143.21","1,143.21"
03/05/2015,"1,149.00","1,149.00","1,149.00","1,149.00"
03/04/2015,"1,152.19","1,152.19","1,152.19","1,152.19"
03/03/2015,"1,156.46","1,156.46","1,156.46","1,156.46"
03/02/2015,"1,148.23","1,148.23","1,148.23","1,148.23"
02/27/2015,"1,134.76","1,134.76","1,134.76","1,134.76"
02/26/2015,"1,135.74","1,135.74","1,135.74","1,135.74"
02/25/2015,"1,142.01","1,142.01","1,142.01","1,142.01"
02/24/2015,"1,137.25","1,137.25","1,137.25","1,137.25"
02/23/2015,"1,132.94","1,132.94","1,132.94","1,132.94"
02/20/2015,"1,131.71","1,131.71","1,131.71","1,131.71"
02/19/2015,"1,123.75","1,123.75","1,123.75","1,123.75"
02/18/2015,"1,123.23","1,123.23","1,123.23","1,123.23"
02/17/2015,"1,129.90","1,129.90","1,129.90","1,129.90"
02/16/2015,"1,131.49","1,131.49","1,131.49","1,131.49"
02/13/2015,"1,131.49","1,131.49","1,131.49","1,131.49"
02/12/2015,"1,117.26","1,117.26","1,117.26","1,117.26"
02/11/2015,"1,104.51","1,104.51","1,104.51","1,104.51"
02/10/2015,"1,102.16","1,102.16","1,102.16","1,102.16"
02/09/2015,"1,095.60","1,095.60","1,095.60","1,095.60"
02/06/2015,"1,094.55","1,094.55","1,094.55","1,094.55"
02/05/2015,"1,093.65","1,093.65","1,093.65","1,093.65"
02/04/2015,"1,092.95","1,092.95","1,092.95","1,092.95"
02/03/2015,"1,066.81","1,066.81","1,066.81","1,066.81"
02/02/2015,"1,040.86","1,040.86","1,040.86","1,040.86"
01/30/2015,"1,028.70","1,028.70","1,028.70","1,028.70"
01/29/2015,"1,046.02","1,046.02","1,046.02","1,046.02"
01/28/2015,"1,045.01","1,045.01","1,045.01","1,045.01"
01/27/2015,"1,066.15","1,066.15","1,066.15","1,066.15"
01/26/2015,"1,074.36","1,074.36","1,074.36","1,074.36"
01/23/2015,"1,066.73","1,066.73","1,066.73","1,066.73"
01/22/2015,"1,074.52","1,074.52","1,074.52","1,074.52"
01/21/2015,"1,060.68","1,060.68","1,060.68","1,060.68"
01/20/2015,"1,059.69","1,059.69","1,059.69","1,059.69"
01/19/2015,"1,075.03","1,075.03","1,075.03","1,075.03"
01/16/2015,"1,075.03","1,075.03","1,075.03","1,075.03"
01/15/2015,"1,063.16","1,063.16","1,063.16","1,063.16"
01/14/2015,"1,065.66","1,065.66","1,065.66","1,065.66"
01/13/2015,"1,085.64","1,085.64","1,085.64","1,085.64"
01/12/2015,"1,078.53","1,078.53","1,078.53","1,078.53"
01/09/2015,"1,078.59","1,078.59","1,078.59","1,078.59"
01/08/2015,"1,081.68","1,081.68","1,081.68","1,081.68"
01/07/2015,"1,063.81","1,063.81","1,063.81","1,063.81"
01/06/2015,"1,063.52","1,063.52","1,063.52","1,063.52"
01/05/2015,"1,076.35","1,076.35","1,076.35","1,076.35"
01/02/2015,"1,100.86","1,100.86","1,100.86","1,100.86"
12/31/2014,"1,108.70","1,108.70","1,108.70","1,108.70"
12/30/2014,"1,119.12","1,119.12","1,119.12","1,119.12"
12/29/2014,"1,123.40","1,123.40","1,123.40","1,123.40"
12/26/2014,"1,118.82","1,118.82","1,118.82","1,118.82"
12/25/2014,"1,112.92","1,112.92","1,112.92","1,112.92"
12/24/2014,"1,112.92","1,112.92","1,112.92","1,112.92"
12/23/2014,"1,113.10","1,113.10","1,113.10","1,113.10"
12/22/2014,"1,106.13","1,106.13","1,106.13","1,106.13"
12/19/2014,"1,099.25","1,099.25","1,099.25","1,099.25"
12/18/2014,"1,088.30","1,088.30","1,088.30","1,088.30"
12/17/2014,"1,069.16","1,069.16","1,069.16","1,069.16"
12/16/2014,"1,052.45","1,052.45","1,052.45","1,052.45"
12/15/2014,"1,060.76","1,060.76","1,060.76","1,060.76"
12/12/2014,"1,068.31","1,068.31","1,068.31","1,068.31"
12/11/2014,"1,076.30","1,076.30","1,076.30","1,076.30"
12/10/2014,"1,072.05","1,072.05","1,072.05","1,072.05"
12/09/2014,"1,084.12","1,084.12","1,084.12","1,084.12"
12/08/2014,"1,089.37","1,089.37","1,089.37","1,089.37"
12/05/2014,"1,096.05","1,096.05","1,096.05","1,096.05"
12/04/2014,"1,094.99","1,094.99","1,094.99","1,094.99"
12/03/2014,"1,100.00","1,100.00","1,100.00","1,100.00"
12/02/2014,"1,100.32","1,100.32","1,100.32","1,100.32"
12/01/2014,"1,096.89","1,096.89","1,096.89","1,096.89"
11/28/2014,"1,102.90","1,102.90","1,102.90","1,102.90"
11/27/2014,"1,091.53","1,091.53","1,091.53","1,091.53"
11/26/2014,"1,091.53","1,091.53","1,091.53","1,091.53"
11/25/2014,"1,087.24","1,087.24","1,087.24","1,087.24"
11/24/2014,"1,069.86","1,069.86","1,069.86","1,069.86"
11/21/2014,"1,054.08","1,054.08","1,054.08","1,054.08"
11/20/2014,"1,054.83","1,054.83","1,054.83","1,054.83"
11/19/2014,"1,056.44","1,056.44","1,056.44","1,056.44"
11/18/2014,"1,055.64","1,055.64","1,055.64","1,055.64"
11/17/2014,"1,052.79","1,052.79","1,052.79","1,052.79"
11/14/2014,"1,052.52","1,052.52","1,052.52","1,052.52"
11/13/2014,"1,048.23","1,048.23","1,048.23","1,048.23"
11/12/2014,"1,036.39","1,036.39","1,036.39","1,036.39"
11/11/2014,"1,033.07","1,033.07","1,033.07","1,033.07"
11/10/2014,"1,032.00","1,032.00","1,032.00","1,032.00"
11/07/2014,"1,046.12","1,046.12","1,046.12","1,046.12"
11/06/2014,"1,055.69","1,055.69","1,055.69","1,055.69"
11/05/2014,"1,052.12","1,052.12","1,052.12","1,052.12"
11/04/2014,"1,036.40","1,036.40","1,036.40","1,036.40"
11/03/2014,"1,060.57","1,060.57","1,060.57","1,060.57"
10/31/2014,"1,057.35","1,057.35","1,057.35","1,057.35"
10/30/2014,"1,045.99","1,045.99","1,045.99","1,045.99"
10/29/2014,"1,044.48","1,044.48","1,044.48","1,044.48"
10/28/2014,"1,045.70","1,045.70","1,045.70","1,045.70"
10/27/2014,"1,033.02","1,033.02","1,033.02","1,033.02"
10/24/2014,"1,034.11","1,034.11","1,034.11","1,034.11"
10/23/2014,"1,025.07","1,025.07","1,025.07","1,025.07"
10/22/2014,"1,004.79","1,004.79","1,004.79","1,004.79"
10/21/2014,"1,019.96","1,019.96","1,019.96","1,019.96"
10/20/2014,"1,000.43","1,000.43","1,000.43","1,000.43"
10/17/2014,986.73,986.73,986.73,986.73
10/16/2014,969.99,969.99,969.99,969.99
10/15/2014,971.18,971.18,971.18,971.18
10/14/2014,978.55,978.55,978.55,978.55
10/13/2014,976.33,976.33,976.33,976.33
10/10/2014,997.15,997.15,997.15,997.15
10/09/2014,"1,007.29","1,007.29","1,007.29","1,007.29"
10/08/2014,"1,034.48","1,034.48","1,034.48","1,034.48"
10/07/2014,"1,018.14","1,018.14","1,018.14","1,018.14"
10/06/2014,"1,028.72","1,028.72","1,028.72","1,028.72"
10/03/2014,"1,031.17","1,031.17","1,031.17","1,031.17"
10/02/2014,"1,014.97","1,014.97","1,014.97","1,014.97"
10/01/2014,"1,019.07","1,019.07","1,019.07","1,019.07"
09/30/2014,"1,035.27","1,035.27","1,035.27","1,035.27"
09/29/2014,"1,039.04","1,039.04","1,039.04","1,039.04"
09/26/2014,"1,041.43","1,041.43","1,041.43","1,041.43"
09/25/2014,"1,032.09","1,032.09","1,032.09","1,032.09"
09/24/2014,"1,047.53","1,047.53","1,047.53","1,047.53"
09/23/2014,"1,041.43","1,041.43","1,041.43","1,041.43"
09/22/2014,"1,053.61","1,053.61","1,053.61","1,053.61"
09/19/2014,"1,072.06","1,072.06","1,072.06","1,072.06"
09/18/2014,"1,070.04","1,070.04","1,070.04","1,070.04"
09/17/2014,"1,069.84","1,069.84","1,069.84","1,069.84"
09/16/2014,"1,069.97","1,069.97","1,069.97","1,069.97"
09/15/2014,"1,067.29","1,067.29","1,067.29","1,067.29"
09/12/2014,"1,069.04","1,069.04","1,069.04","1,069.04"
09/11/2014,"1,072.19","1,072.19","1,072.19","1,072.19"
09/10/2014,"1,067.89","1,067.89","1,067.89","1,067.89"
09/09/2014,"1,066.24","1,066.24","1,066.24","1,066.24"
09/08/2014,"1,070.73","1,070.73","1,070.73","1,070.73"
09/05/2014,"1,073.45","1,073.45","1,073.45","1,073.45"
09/04/2014,"1,066.44","1,066.44","1,066.44","1,066.44"
09/04/2014,"1,066.44","1,066.44","1,066.44","1,066.44"
09/03/2014,"1,068.75","1,068.75","1,068.75","1,068.75"
09/02/2014,"1,068.52","1,068.52","1,068.52","1,068.52"
09/01/2014,"1,063.73","1,063.73","1,063.73","1,063.73"
08/29/2014,"1,063.73","1,063.73","1,063.73","1,063.73"
08/28/2014,"1,063.83","1,063.83","1,063.83","1,063.83"
08/27/2014,"1,065.38","1,065.38","1,065.38","1,065.38"
08/26/2014,"1,061.84","1,061.84","1,061.84","1,061.84"
08/25/2014,"1,063.27","1,063.27","1,063.27","1,063.27"
08/22/2014,"1,062.31","1,062.31","1,062.31","1,062.31"
08/21/2014,"1,064.03","1,064.03","1,064.03","1,064.03"
08/20/2014,"1,063.20","1,063.20","1,063.20","1,063.20"
08/19/2014,"1,063.32","1,063.32","1,063.32","1,063.32"
08/18/2014,"1,064.65","1,064.65","1,064.65","1,064.65"
08/15/2014,"1,059.27","1,059.27","1,059.27","1,059.27"
08/14/2014,"1,054.17","1,054.17","1,054.17","1,054.17"
08/13/2014,"1,042.21","1,042.21","1,042.21","1,042.21"
08/12/2014,"1,034.69","1,034.69","1,034.69","1,034.69"
08/11/2014,"1,037.50","1,037.50","1,037.50","1,037.50"
08/08/2014,"1,031.23","1,031.23","1,031.23","1,031.23"
08/07/2014,"1,016.63","1,016.63","1,016.63","1,016.63"
08/06/2014,"1,023.52","1,023.52","1,023.52","1,023.52"
08/05/2014,"1,037.01","1,037.01","1,037.01","1,037.01"
08/04/2014,"1,046.09","1,046.09","1,046.09","1,046.09"
08/01/2014,"1,036.19","1,036.19","1,036.19","1,036.19"
07/31/2014,"1,037.52","1,037.52","1,037.52","1,037.52"
07/30/2014,"1,057.87","1,057.87","1,057.87","1,057.87"
07/29/2014,"1,052.45","1,052.45","1,052.45","1,052.45"
07/28/2014,"1,056.81","1,056.81","1,056.81","1,056.81"
07/25/2014,"1,054.55","1,054.55","1,054.55","1,054.55"
07/24/2014,"1,060.28","1,060.28","1,060.28","1,060.28"
07/23/2014,"1,057.44","1,057.44","1,057.44","1,057.44"
07/22/2014,"1,063.92","1,063.92","1,063.92","1,063.92"
07/21/2014,"1,059.37","1,059.37","1,059.37","1,059.37"
07/18/2014,"1,067.06","1,067.06","1,067.06","1,067.06"
07/17/2014,"1,058.58","1,058.58","1,058.58","1,058.58"
07/16/2014,"1,059.80","1,059.80","1,059.80","1,059.80"
07/15/2014,"1,045.09","1,045.09","1,045.09","1,045.09"
07/14/2014,"1,051.04","1,051.04","1,051.04","1,051.04"
07/11/2014,"1,050.05","1,050.05","1,050.05","1,050.05"
07/10/2014,"1,049.19","1,049.19","1,049.19","1,049.19"
07/09/2014,"1,055.22","1,055.22","1,055.22","1,055.22"
07/08/2014,"1,037.35","1,037.35","1,037.35","1,037.35"
07/07/2014,"1,049.51","1,049.51","1,049.51","1,049.51"
07/04/2014,"1,058.25","1,058.25","1,058.25","1,058.25"
07/03/2014,"1,058.25","1,058.25","1,058.25","1,058.25"
07/02/2014,"1,051.97","1,051.97","1,051.97","1,051.97"
07/01/2014,"1,045.42","1,045.42","1,045.42","1,045.42"
06/30/2014,"1,038.40","1,038.40","1,038.40","1,038.40"
06/27/2014,"1,036.19","1,036.19","1,036.19","1,036.19"
06/26/2014,"1,029.48","1,029.48","1,029.48","1,029.48"
06/25/2014,"1,024.23","1,024.23","1,024.23","1,024.23"
06/24/2014,"1,010.65","1,010.65","1,010.65","1,010.65"
06/23/2014,"1,010.73","1,010.73","1,010.73","1,010.73"
06/20/2014,"1,012.59","1,012.59","1,012.59","1,012.59"
06/19/2014,"1,022.58","1,022.58","1,022.58","1,022.58"
06/18/2014,"1,020.92","1,020.92","1,020.92","1,020.92"
06/17/2014,"1,013.56","1,013.56","1,013.56","1,013.56"
06/16/2014,"1,015.32","1,015.32","1,015.32","1,015.32"
06/13/2014,"1,013.61","1,013.61","1,013.61","1,013.61"
06/12/2014,"1,015.87","1,015.87","1,015.87","1,015.87"
06/11/2014,"1,025.63","1,025.63","1,025.63","1,025.63"
06/10/2014,"1,028.60","1,028.60","1,028.60","1,028.60"
06/09/2014,"1,032.10","1,032.10","1,032.10","1,032.10"
06/06/2014,"1,026.61","1,026.61","1,026.61","1,026.61"
06/05/2014,"1,024.88","1,024.88","1,024.88","1,024.88"
06/04/2014,"1,016.73","1,016.73","1,016.73","1,016.73"
06/03/2014,"1,015.75","1,015.75","1,015.75","1,015.75"
06/02/2014,"1,018.92","1,018.92","1,018.92","1,018.92"
05/30/2014,"1,011.72","1,011.72","1,011.72","1,011.72"
05/29/2014,"1,013.68","1,013.68","1,013.68","1,013.68"
05/28/2014,"1,011.53","1,011.53","1,011.53","1,011.53"
05/27/2014,"1,012.14","1,012.14","1,012.14","1,012.14"
05/26/2014,"1,010.97","1,010.97","1,010.97","1,010.97"
05/23/2014,"1,010.97","1,010.97","1,010.97","1,010.97"
05/22/2014,"1,000.97","1,000.97","1,000.97","1,000.97"
05/21/2014,997.20,997.20,997.20,997.20
05/20/2014,983.69,983.69,983.69,983.69
05/19/2014,989.27,989.27,989.27,989.27
05/16/2014,982.11,982.11,982.11,982.11
05/15/2014,978.91,978.91,978.91,978.91
05/14/2014,979.84,979.84,979.84,979.84
05/13/2014,989.72,989.72,989.72,989.72
05/12/2014,995.93,995.93,995.93,995.93
05/09/2014,989.94,989.94,989.94,989.94
05/08/2014,988.98,988.98,988.98,988.98
05/07/2014,984.24,984.24,984.24,984.24
05/06/2014,983.18,983.18,983.18,983.18
05/05/2014,990.67,990.67,990.67,990.67
05/02/2014,980.54,980.54,980.54,980.54
05/01/2014,978.73,978.73,978.73,978.73
04/30/2014,971.19,971.19,971.19,971.19
04/29/2014,963.44,963.44,963.44,963.44
04/28/2014,961.74,961.74,961.74,961.74
04/25/2014,963.05,963.05,963.05,963.05
04/24/2014,974.07,974.07,974.07,974.07
04/23/2014,972.28,972.28,972.28,972.28
04/22/2014,970.14,970.14,970.14,970.14
04/21/2014,962.61,962.61,962.61,962.61
04/18/2014,959.99,959.99,959.99,959.99
04/17/2014,959.99,959.99,959.99,959.99
04/16/2014,955.66,955.66,955.66,955.66
04/15/2014,940.61,940.61,940.61,940.61
04/14/2014,942.42,942.42,942.42,942.42
04/11/2014,935.67,935.67,935.67,935.67
04/10/2014,948.57,948.57,948.57,948.57
04/09/2014,976.61,976.61,976.61,976.61
04/08/2014,960.21,960.21,960.21,960.21
04/07/2014,955.53,955.53,955.53,955.53
04/04/2014,978.06,978.06,978.06,978.06
04/03/2014,995.68,995.68,995.68,995.68
04/02/2014,995.86,995.86,995.86,995.86
04/01/2014,985.87,985.87,985.87,985.87
03/31/2014,972.66,972.66,972.66,972.66
03/28/2014,963.84,963.84,963.84,963.84
03/27/2014,954.65,954.65,954.65,954.65
03/26/2014,963.88,963.88,963.88,963.88
03/25/2014,968.13,968.13,968.13,968.13
03/24/2014,973.61,973.61,973.61,973.61
03/21/2014,982.51,982.51,982.51,982.51
03/20/2014,988.99,988.99,988.99,988.99
03/19/2014,986.54,986.54,986.54,986.54
03/18/2014,993.51,993.51,993.51,993.51
03/17/2014,991.81,991.81,991.81,991.81
03/14/2014,987.15,987.15,987.15,987.15
03/13/2014,984.13,984.13,984.13,984.13
03/12/2014,997.36,997.36,997.36,997.36
03/11/2014,999.55,999.55,999.55,999.55
03/10/2014,"1,008.42","1,008.42","1,008.42","1,008.42"
03/07/2014,"1,011.71","1,011.71","1,011.71","1,011.71"
03/06/2014,"1,020.19","1,020.19","1,020.19","1,020.19"
03/05/2014,"1,012.04","1,012.04","1,012.04","1,012.04"
03/04/2014,"1,004.18","1,004.18","1,004.18","1,004.18"
03/03/2014,990.11,990.11,990.11,990.11
02/28/2014,"1,002.89","1,002.89","1,002.89","1,002.89"
02/27/2014,991.57,991.57,991.57,991.57
02/26/2014,983.11,983.11,983.11,983.11
02/25/2014,986.46,986.46,986.46,986.46
02/24/2014,992.05,992.05,992.05,992.05
02/21/2014,989.33,989.33,989.33,989.33
02/20/2014,989.83,989.83,989.83,989.83
02/19/2014,983.63,983.63,983.63,983.63
02/18/2014,996.98,996.98,996.98,996.98
02/17/2014,991.03,991.03,991.03,991.03
02/14/2014,991.03,991.03,991.03,991.03
02/13/2014,981.32,981.32,981.32,981.32
02/12/2014,986.26,986.26,986.26,986.26
02/11/2014,980.54,980.54,980.54,980.54
02/10/2014,971.86,971.86,971.86,971.86
02/07/2014,969.29,969.29,969.29,969.29
02/06/2014,962.35,962.35,962.35,962.35
02/05/2014,944.02,944.02,944.02,944.02
02/04/2014,940.77,940.77,940.77,940.77
02/03/2014,927.23,927.23,927.23,927.23
01/31/2014,952.84,952.84,952.84,952.84
01/30/2014,958.23,958.23,958.23,958.23
01/29/2014,937.99,937.99,937.99,937.99
01/28/2014,950.05,950.05,950.05,950.05
01/27/2014,941.77,941.77,941.77,941.77
01/24/2014,945.49,945.49,945.49,945.49
01/23/2014,964.52,964.52,964.52,964.52
01/22/2014,975.36,975.36,975.36,975.36
01/21/2014,965.13,965.13,965.13,965.13
01/20/2014,967.63,967.63,967.63,967.63
01/17/2014,967.63,967.63,967.63,967.63
01/16/2014,972.65,972.65,972.65,972.65
01/15/2014,977.44,977.44,977.44,977.44
01/14/2014,971.16,971.16,971.16,971.16
01/13/2014,963.67,963.67,963.67,963.67
01/10/2014,985.66,985.66,985.66,985.66
01/09/2014,980.95,980.95,980.95,980.95
01/08/2014,984.64,984.64,984.64,984.64
01/07/2014,994.14,994.14,994.14,994.14
01/06/2014,984.75,984.75,984.75,984.75
01/03/2014,986.64,986.64,986.64,986.64
01/02/2014,990.03,990.03,990.03,990.03
12/31/2013,995.69,995.69,995.69,995.69
12/30/2013,992.23,992.23,992.23,992.23
12/27/2013,984.89,984.89,984.89,984.89
12/26/2013,983.70,983.70,983.70,983.70
12/25/2013,978.36,978.36,978.36,978.36
12/24/2013,978.36,978.36,978.36,978.36
12/23/2013,971.55,971.55,971.55,971.55
12/20/2013,963.86,963.86,963.86,963.86
12/19/2013,961.77,961.77,961.77,961.77
12/18/2013,955.41,955.41,955.41,955.41
12/17/2013,937.28,937.28,937.28,937.28
12/16/2013,939.55,939.55,939.55,939.55
12/13/2013,934.05,934.05,934.05,934.05
12/12/2013,931.72,931.72,931.72,931.72
12/11/2013,936.09,936.09,936.09,936.09
12/10/2013,946.60,946.60,946.60,946.60
12/09/2013,941.48,941.48,941.48,941.48
12/06/2013,943.47,943.47,943.47,943.47
12/05/2013,934.42,934.42,934.42,934.42
12/04/2013,933.86,933.86,933.86,933.86
12/03/2013,936.65,936.65,936.65,936.65
12/02/2013,945.34,945.34,945.34,945.34
11/29/2013,947.78,947.78,947.78,947.78
11/28/2013,946.14,946.14,946.14,946.14
11/27/2013,946.14,946.14,946.14,946.14
11/26/2013,944.87,944.87,944.87,944.87
11/25/2013,937.72,937.72,937.72,937.72
11/22/2013,938.67,938.67,938.67,938.67
11/21/2013,919.05,919.05,919.05,919.05
11/20/2013,911.94,911.94,911.94,911.94
11/19/2013,919.23,919.23,919.23,919.23
11/18/2013,923.74,923.74,923.74,923.74
11/15/2013,931.36,931.36,931.36,931.36
11/14/2013,931.63,931.63,931.63,931.63
11/13/2013,925.78,925.78,925.78,925.78
11/12/2013,913.85,913.85,913.85,913.85
11/11/2013,918.88,918.88,918.88,918.88
11/08/2013,924.95,924.95,924.95,924.95
11/07/2013,905.97,905.97,905.97,905.97
11/06/2013,928.23,928.23,928.23,928.23
11/05/2013,928.53,928.53,928.53,928.53
11/04/2013,932.77,932.77,932.77,932.77
11/01/2013,937.09,937.09,937.09,937.09
10/31/2013,927.06,927.06,927.06,927.06
10/30/2013,919.84,919.84,919.84,919.84
10/29/2013,931.45,931.45,931.45,931.45
10/28/2013,934.29,934.29,934.29,934.29
10/25/2013,935.87,935.87,935.87,935.87
10/24/2013,935.47,935.47,935.47,935.47
10/23/2013,926.69,926.69,926.69,926.69
10/22/2013,932.88,932.88,932.88,932.88
10/21/2013,922.20,922.20,922.20,922.20
10/18/2013,919.39,919.39,919.39,919.39
10/17/2013,916.97,916.97,916.97,916.97
10/16/2013,910.23,910.23,910.23,910.23
10/15/2013,902.26,902.26,902.26,902.26
10/14/2013,905.69,905.69,905.69,905.69
10/11/2013,899.13,899.13,899.13,899.13
10/10/2013,890.77,890.77,890.77,890.77
