Date,Open,High,Low,Close
08/20/2010,"1,216.09","1,216.13","1,199.32","1,209.96"
08/19/2010,"1,236.23","1,236.23","1,211.12","1,227.52"
08/18/2010,"1,230.57","1,241.87","1,222.63","1,236.24"
08/17/2010,"1,212.93","1,234.66","1,212.93","1,230.56"
08/16/2010,"1,209.35","1,214.31","1,202.78","1,212.80"
08/13/2010,"1,213.40","1,216.27","1,207.48","1,209.36"
08/12/2010,"1,208.06","1,216.34","1,198.37","1,213.47"
08/11/2010,"1,237.99","1,237.99","1,207.46","1,208.21"
08/10/2010,"1,244.62","1,244.67","1,227.84","1,238.01"
08/09/2010,"1,235.84","1,246.13","1,235.84","1,244.75"
08/06/2010,"1,246.36","1,246.36","1,225.55","1,235.83"
08/05/2010,"1,243.53","1,250.41","1,238.37","1,246.57"
08/04/2010,"1,240.64","1,245.64","1,233.85","1,243.62"
08/03/2010,"1,251.25","1,251.47","1,237.92","1,240.36"
08/02/2010,"1,229.07","1,254.02","1,229.07","1,251.45"
07/30/2010,"1,224.83","1,234.27","1,210.58","1,229.07"
07/29/2010,"1,227.22","1,236.34","1,214.67","1,225.42"
07/28/2010,"1,226.41","1,238.00","1,224.23","1,227.23"
07/27/2010,"1,233.88","1,236.16","1,221.80","1,226.20"
07/26/2010,"1,216.86","1,233.75","1,216.86","1,233.75"
07/23/2010,"1,197.79","1,217.81","1,193.69","1,216.80"
07/22/2010,"1,171.37","1,199.52","1,171.37","1,197.85"
07/21/2010,"1,180.59","1,184.11","1,166.79","1,171.22"
07/20/2010,"1,165.29","1,180.64","1,155.34","1,180.55"
07/19/2010,"1,157.02","1,168.62","1,157.02","1,165.38"
07/16/2010,"1,181.88","1,181.88","1,154.88","1,156.78"
07/15/2010,"1,185.05","1,186.27","1,171.48","1,181.75"
07/14/2010,"1,182.48","1,185.17","1,175.59","1,185.10"
07/13/2010,"1,163.02","1,184.56","1,162.83","1,182.47"
07/12/2010,"1,168.51","1,169.58","1,158.19","1,162.85"
07/09/2010,"1,168.64","1,171.40","1,160.91","1,168.60"
07/08/2010,"1,151.33","1,168.67","1,151.33","1,168.62"
07/07/2010,"1,128.68","1,152.53","1,123.26","1,151.22"
07/06/2010,"1,126.22","1,143.95","1,119.58","1,127.07"
07/05/2010,"1,133.46","1,137.40","1,118.61","1,125.97"
07/02/2010,"1,133.46","1,137.40","1,118.61","1,125.97"
07/01/2010,"1,131.94","1,138.33","1,113.83","1,133.38"
06/30/2010,"1,144.01","1,149.99","1,129.53","1,131.97"
06/29/2010,"1,174.62","1,174.62","1,138.62","1,143.98"
06/28/2010,"1,167.12","1,181.21","1,165.08","1,174.64"
06/25/2010,"1,167.86","1,173.28","1,160.36","1,167.26"
06/24/2010,"1,186.09","1,186.09","1,165.93","1,167.80"
06/23/2010,"1,177.86","1,193.27","1,175.87","1,186.11"
06/22/2010,"1,191.90","1,200.01","1,176.80","1,177.90"
06/21/2010,"1,198.28","1,208.63","1,187.24","1,191.82"
06/18/2010,"1,204.06","1,205.74","1,197.73","1,197.96"
06/17/2010,"1,205.68","1,206.79","1,188.67","1,203.99"
06/16/2010,"1,206.69","1,207.42","1,194.81","1,205.70"
06/15/2010,"1,184.62","1,206.78","1,184.62","1,206.77"
06/14/2010,"1,184.53","1,200.63","1,183.73","1,184.52"
06/11/2010,"1,172.49","1,184.60","1,160.71","1,184.39"
06/10/2010,"1,145.39","1,173.11","1,145.39","1,172.66"
06/09/2010,"1,142.69","1,162.91","1,140.98","1,145.33"
06/08/2010,"1,136.88","1,144.73","1,127.22","1,142.49"
06/07/2010,"1,155.80","1,166.63","1,136.06","1,136.88"
06/04/2010,"1,189.84","1,189.84","1,152.14","1,155.78"
06/03/2010,"1,186.43","1,193.68","1,180.11","1,189.97"
06/02/2010,"1,154.61","1,186.34","1,154.47","1,186.34"
06/01/2010,"1,182.10","1,186.11","1,154.18","1,154.64"
05/31/2010,"1,192.53","1,194.22","1,177.64","1,182.04"
05/28/2010,"1,192.53","1,194.22","1,177.64","1,182.04"
05/27/2010,"1,155.20","1,193.21","1,155.20","1,192.96"
05/26/2010,"1,162.81","1,175.62","1,149.98","1,154.99"
05/25/2010,"1,157.46","1,163.66","1,123.78","1,162.78"
05/24/2010,"1,158.56","1,173.61","1,152.64","1,157.63"
05/21/2010,"1,147.72","1,159.39","1,128.72","1,158.54"
05/20/2010,"1,192.53","1,192.53","1,147.66","1,147.81"
05/19/2010,"1,199.44","1,201.53","1,178.34","1,192.87"
05/18/2010,"1,209.85","1,224.98","1,195.06","1,199.44"
05/17/2010,"1,197.94","1,211.05","1,185.59","1,209.97"
05/14/2010,"1,217.23","1,217.23","1,187.50","1,197.94"
05/13/2010,"1,212.95","1,224.96","1,207.59","1,217.36"
05/12/2010,"1,185.22","1,213.55","1,185.22","1,212.99"
05/11/2010,"1,180.01","1,198.24","1,171.65","1,185.25"
05/10/2010,"1,140.68","1,191.52","1,140.68","1,180.09"
05/07/2010,"1,173.36","1,174.91","1,132.55","1,140.05"
05/06/2010,"1,207.57","1,211.45","1,110.99","1,173.40"
05/05/2010,"1,212.09","1,214.77","1,201.34","1,207.44"
05/04/2010,"1,244.76","1,244.76","1,206.47","1,211.86"
05/03/2010,"1,227.39","1,246.41","1,225.35","1,244.80"
04/30/2010,"1,241.01","1,248.73","1,226.09","1,227.04"
04/29/2010,"1,223.51","1,242.97","1,222.91","1,241.13"
04/28/2010,"1,214.37","1,227.46","1,214.15","1,223.46"
04/27/2010,"1,233.01","1,233.01","1,212.15","1,214.34"
04/26/2010,"1,240.32","1,241.21","1,232.33","1,233.04"
04/23/2010,"1,238.22","1,240.77","1,227.07","1,240.30"
04/22/2010,"1,236.33","1,242.03","1,222.20","1,238.33"
04/21/2010,"1,243.68","1,245.36","1,230.68","1,236.70"
04/20/2010,"1,236.08","1,246.63","1,235.15","1,243.71"
04/19/2010,"1,230.54","1,239.54","1,225.26","1,235.96"
04/16/2010,"1,247.37","1,248.83","1,223.80","1,230.55"
04/15/2010,"1,246.78","1,248.69","1,240.52","1,247.44"
04/14/2010,"1,238.92","1,246.80","1,236.08","1,246.75"
04/13/2010,"1,238.68","1,241.78","1,230.33","1,238.85"
04/12/2010,"1,234.31","1,242.98","1,234.05","1,238.73"
04/09/2010,"1,225.96","1,234.88","1,225.64","1,234.27"
04/08/2010,"1,218.48","1,228.00","1,210.73","1,225.97"
04/07/2010,"1,235.18","1,235.22","1,212.40","1,218.75"
04/06/2010,"1,239.09","1,239.09","1,230.54","1,235.53"
04/05/2010,"1,229.31","1,239.43","1,229.31","1,239.19"
04/02/2010,"1,213.17","1,231.26","1,213.15","1,227.63"
04/01/2010,"1,213.17","1,231.26","1,213.15","1,227.63"
03/31/2010,"1,215.67","1,224.27","1,211.21","1,213.38"
03/30/2010,"1,214.27","1,222.45","1,212.77","1,215.81"
03/29/2010,"1,210.77","1,215.70","1,210.40","1,214.17"
03/26/2010,"1,206.65","1,216.62","1,205.93","1,210.71"
03/25/2010,"1,221.12","1,228.94","1,206.50","1,206.61"
03/24/2010,"1,234.28","1,236.45","1,220.89","1,220.99"
03/23/2010,"1,218.46","1,235.07","1,218.20","1,234.28"
03/22/2010,"1,206.36","1,220.93","1,197.55","1,218.48"
03/19/2010,"1,214.06","1,218.23","1,204.66","1,206.44"
03/18/2010,"1,207.22","1,216.54","1,205.84","1,213.73"
03/17/2010,"1,192.47","1,210.37","1,192.47","1,207.22"
03/16/2010,"1,190.52","1,195.21","1,189.09","1,192.49"
03/15/2010,"1,190.24","1,191.36","1,185.01","1,190.46"
03/12/2010,"1,192.72","1,196.81","1,187.55","1,190.40"
03/11/2010,"1,185.05","1,192.78","1,178.77","1,192.78"
03/10/2010,"1,183.65","1,193.33","1,179.26","1,185.12"
03/09/2010,"1,169.90","1,189.67","1,168.15","1,183.74"
03/08/2010,"1,160.11","1,173.65","1,158.70","1,169.89"
03/05/2010,"1,151.93","1,160.33","1,150.02","1,160.32"
03/04/2010,"1,150.10","1,153.02","1,145.53","1,151.89"
03/03/2010,"1,150.46","1,157.64","1,147.18","1,150.17"
03/02/2010,"1,144.84","1,152.91","1,144.80","1,150.42"
03/01/2010,"1,129.18","1,145.96","1,129.18","1,144.61"
02/26/2010,"1,126.09","1,132.40","1,120.76","1,129.42"
02/25/2010,"1,126.52","1,128.72","1,113.75","1,125.98"
02/24/2010,"1,122.66","1,130.00","1,122.66","1,126.62"
02/23/2010,"1,136.63","1,136.63","1,117.74","1,122.65"
02/22/2010,"1,137.93","1,142.39","1,134.44","1,136.62"
02/19/2010,"1,135.47","1,141.06","1,128.30","1,137.91"
02/18/2010,"1,124.05","1,136.67","1,122.58","1,136.40"
02/17/2010,"1,116.52","1,124.85","1,116.52","1,124.10"
02/16/2010,"1,101.61","1,117.93","1,101.60","1,116.52"
02/15/2010,"1,102.22","1,102.73","1,089.38","1,101.43"
02/12/2010,"1,102.22","1,102.73","1,089.38","1,101.43"
02/11/2010,"1,091.71","1,103.85","1,080.46","1,102.64"
02/10/2010,"1,100.86","1,100.86","1,084.26","1,091.81"
02/09/2010,"1,085.93","1,107.66","1,085.93","1,100.75"
02/08/2010,"1,087.06","1,099.65","1,083.78","1,085.85"
02/05/2010,"1,085.23","1,087.37","1,068.29","1,087.05"
02/04/2010,"1,121.68","1,121.68","1,086.17","1,086.17"
02/03/2010,"1,126.64","1,128.56","1,115.85","1,121.77"
02/02/2010,"1,112.82","1,130.45","1,111.67","1,126.41"
02/01/2010,"1,100.32","1,113.35","1,100.26","1,112.94"
01/29/2010,"1,108.76","1,121.96","1,099.53","1,100.32"
01/28/2010,"1,120.74","1,123.22","1,103.41","1,108.30"
01/27/2010,"1,121.35","1,123.09","1,109.65","1,120.76"
01/26/2010,"1,137.16","1,137.16","1,114.83","1,123.13"
01/25/2010,"1,128.00","1,143.89","1,127.77","1,137.25"
01/22/2010,"1,147.12","1,152.04","1,125.87","1,127.77"
01/21/2010,"1,164.84","1,167.85","1,144.22","1,147.16"
01/20/2010,"1,183.83","1,183.83","1,160.29","1,164.77"
01/19/2010,"1,171.85","1,185.93","1,169.98","1,183.99"
01/18/2010,"1,185.03","1,187.34","1,163.17","1,171.54"
01/15/2010,"1,185.03","1,187.34","1,163.17","1,171.54"
01/14/2010,"1,198.62","1,203.92","1,183.49","1,184.96"
01/13/2010,"1,194.31","1,200.74","1,190.55","1,198.70"
01/12/2010,"1,215.86","1,215.86","1,190.99","1,194.27"
01/11/2010,"1,213.56","1,216.10","1,209.38","1,215.90"
01/08/2010,"1,221.93","1,221.93","1,208.51","1,213.51"
01/07/2010,"1,225.08","1,230.61","1,217.73","1,221.91"
01/06/2010,"1,254.61","1,255.56","1,223.58","1,225.35"
01/05/2010,"1,246.16","1,259.12","1,241.72","1,254.63"
01/04/2010,"1,214.38","1,246.23","1,214.38","1,246.13"
12/31/2009,"1,224.77","1,226.88","1,213.60","1,214.26"
12/30/2009,"1,229.53","1,229.53","1,219.69","1,224.69"
12/29/2009,"1,234.47","1,235.66","1,228.10","1,229.57"
12/28/2009,"1,225.97","1,237.78","1,225.97","1,234.47"
12/25/2009,"1,219.82","1,227.51","1,219.82","1,225.88"
12/24/2009,"1,219.82","1,227.51","1,219.82","1,225.88"
12/23/2009,"1,219.32","1,226.19","1,215.17","1,219.73"
12/22/2009,"1,205.78","1,220.34","1,205.78","1,218.82"
12/21/2009,"1,191.90","1,210.27","1,191.90","1,205.85"
12/18/2009,"1,179.30","1,193.20","1,177.62","1,191.89"
12/17/2009,"1,192.07","1,192.09","1,175.67","1,179.54"
12/16/2009,"1,187.97","1,198.73","1,187.97","1,192.11"
12/15/2009,"1,195.07","1,197.39","1,183.32","1,187.30"
12/14/2009,"1,193.42","1,201.45","1,189.88","1,195.07"
12/11/2009,"1,182.41","1,193.82","1,182.41","1,193.29"
12/10/2009,"1,183.27","1,190.44","1,178.49","1,182.25"
12/09/2009,"1,180.90","1,188.59","1,173.43","1,183.23"
12/08/2009,"1,191.49","1,191.49","1,173.21","1,180.87"
12/07/2009,"1,167.21","1,195.90","1,164.67","1,191.55"
12/04/2009,"1,154.43","1,174.99","1,154.29","1,167.24"
12/03/2009,"1,156.23","1,166.06","1,152.12","1,154.31"
12/02/2009,"1,140.60","1,161.62","1,140.47","1,156.17"
12/01/2009,"1,117.60","1,140.63","1,117.60","1,140.57"
11/30/2009,"1,124.46","1,124.55","1,108.36","1,117.43"
11/27/2009,"1,138.77","1,138.77","1,113.89","1,124.45"
11/26/2009,"1,134.06","1,143.24","1,134.06","1,140.42"
11/25/2009,"1,134.06","1,143.24","1,134.06","1,140.42"
11/24/2009,"1,128.25","1,136.14","1,126.75","1,134.04"
11/23/2009,"1,103.94","1,130.35","1,103.94","1,128.32"
11/20/2009,"1,100.46","1,106.89","1,096.83","1,103.69"
11/19/2009,"1,111.37","1,111.37","1,093.83","1,100.51"
11/18/2009,"1,111.17","1,111.89","1,099.38","1,111.48"
11/17/2009,"1,103.72","1,111.59","1,101.15","1,111.21"
11/16/2009,"1,085.36","1,108.79","1,085.36","1,103.74"
11/13/2009,"1,081.37","1,089.70","1,076.43","1,085.24"
11/12/2009,"1,093.76","1,097.00","1,078.16","1,081.33"
11/11/2009,"1,091.41","1,098.67","1,088.29","1,093.82"
11/10/2009,"1,094.56","1,098.50","1,088.29","1,091.44"
11/09/2009,"1,069.94","1,094.57","1,069.90","1,094.57"
11/06/2009,"1,064.71","1,069.94","1,057.26","1,069.94"
11/05/2009,"1,049.86","1,067.15","1,049.86","1,065.41"
11/04/2009,"1,051.83","1,064.60","1,048.62","1,049.78"
11/03/2009,"1,044.64","1,051.82","1,037.57","1,051.82"
11/02/2009,"1,044.38","1,054.91","1,029.77","1,044.73"
10/30/2009,"1,073.00","1,073.00","1,039.91","1,044.38"
10/29/2009,"1,063.23","1,075.20","1,062.94","1,073.12"
10/28/2009,"1,071.16","1,075.58","1,061.81","1,063.10"
10/27/2009,"1,073.64","1,083.17","1,070.49","1,071.48"
10/26/2009,"1,091.02","1,102.90","1,071.08","1,073.55"
10/23/2009,"1,110.34","1,114.01","1,087.54","1,091.04"
10/22/2009,"1,098.03","1,118.13","1,098.03","1,109.69"
10/21/2009,"1,103.66","1,117.63","1,096.14","1,098.02"
10/20/2009,"1,117.00","1,119.28","1,100.47","1,103.59"
10/19/2009,"1,108.90","1,117.63","1,106.46","1,116.91"
10/16/2009,"1,124.76","1,124.76","1,104.04","1,108.80"
10/15/2009,"1,119.75","1,124.87","1,112.58","1,124.87"
10/14/2009,"1,113.53","1,125.63","1,113.53","1,119.79"
10/13/2009,"1,112.49","1,117.51","1,102.99","1,112.60"
10/12/2009,"1,112.58","1,115.70","1,109.57","1,112.58"
10/09/2009,"1,118.45","1,120.74","1,105.00","1,112.63"
10/08/2009,"1,119.65","1,127.18","1,115.14","1,118.45"
10/07/2009,"1,130.90","1,131.98","1,111.71","1,119.45"
10/06/2009,"1,119.16","1,131.05","1,119.16","1,131.05"
10/05/2009,"1,102.93","1,120.01","1,102.93","1,119.10"
10/02/2009,"1,109.66","1,111.64","1,096.45","1,102.83"
10/01/2009,"1,145.93","1,145.93","1,109.13","1,109.77"
09/30/2009,"1,150.28","1,155.64","1,136.53","1,145.95"
09/29/2009,"1,144.94","1,157.13","1,140.00","1,150.05"
09/28/2009,"1,128.53","1,146.59","1,128.05","1,144.79"
09/25/2009,"1,128.99","1,132.30","1,122.09","1,128.44"
09/24/2009,"1,136.95","1,147.80","1,124.43","1,128.99"
09/23/2009,"1,133.45","1,158.55","1,133.45","1,137.06"
09/22/2009,"1,130.52","1,142.38","1,130.52","1,133.22"
09/21/2009,"1,136.33","1,136.33","1,120.32","1,130.44"
09/18/2009,"1,115.67","1,136.86","1,115.29","1,136.48"
09/17/2009,"1,133.40","1,136.05","1,114.59","1,114.59"
09/16/2009,"1,127.75","1,133.54","1,121.39","1,133.41"
09/15/2009,"1,119.45","1,131.28","1,116.18","1,127.69"
09/14/2009,"1,116.04","1,122.65","1,112.75","1,119.51"
09/11/2009,"1,107.84","1,117.73","1,104.26","1,116.10"
09/10/2009,"1,082.36","1,107.58","1,075.28","1,107.57"
09/09/2009,"1,075.39","1,084.70","1,073.40","1,082.39"
09/08/2009,"1,066.19","1,079.18","1,066.19","1,075.39"
09/07/2009,"1,049.14","1,066.34","1,046.36","1,066.15"
09/04/2009,"1,049.14","1,066.34","1,046.36","1,066.15"
09/04/2009,"1,049.14","1,066.34","1,046.36","1,066.15"
09/03/2009,"1,046.94","1,052.37","1,038.32","1,049.16"
09/02/2009,"1,046.83","1,054.44","1,039.94","1,046.84"
09/01/2009,"1,071.53","1,075.63","1,044.83","1,046.75"
08/31/2009,"1,082.85","1,082.85","1,065.99","1,072.06"
08/28/2009,"1,086.45","1,093.07","1,078.57","1,082.88"
08/27/2009,"1,089.50","1,090.70","1,073.00","1,086.45"
08/26/2009,"1,081.97","1,090.95","1,079.06","1,089.50"
08/25/2009,"1,080.02","1,091.62","1,080.02","1,081.91"
08/24/2009,"1,080.52","1,087.01","1,076.32","1,079.99"
08/21/2009,"1,058.96","1,082.53","1,058.95","1,080.25"
08/20/2009,"1,048.07","1,059.29","1,046.86","1,058.82"
08/19/2009,"1,045.67","1,051.68","1,037.57","1,048.07"
08/18/2009,"1,040.54","1,050.87","1,040.36","1,045.75"
08/17/2009,"1,065.11","1,065.11","1,038.09","1,040.51"
08/14/2009,"1,076.13","1,077.36","1,057.39","1,065.28"
08/13/2009,"1,073.55","1,076.57","1,067.81","1,076.11"
08/12/2009,"1,057.76","1,082.34","1,057.70","1,073.46"
08/11/2009,"1,077.39","1,078.54","1,057.27","1,057.71"
08/10/2009,"1,077.62","1,079.38","1,072.10","1,077.66"
08/07/2009,"1,077.15","1,086.15","1,075.34","1,077.60"
08/06/2009,"1,094.39","1,097.02","1,067.78","1,077.09"
08/05/2009,"1,105.09","1,106.92","1,085.87","1,094.33"
08/04/2009,"1,103.40","1,104.94","1,095.79","1,104.94"
08/03/2009,"1,089.56","1,104.46","1,089.16","1,103.36"
07/31/2009,"1,098.56","1,098.96","1,085.64","1,089.45"
07/30/2009,"1,092.93","1,108.57","1,088.57","1,098.60"
07/29/2009,"1,101.46","1,101.46","1,086.52","1,092.86"
07/28/2009,"1,100.34","1,105.14","1,092.06","1,101.76"
07/27/2009,"1,096.88","1,100.72","1,089.01","1,100.52"
07/24/2009,"1,098.02","1,098.02","1,084.92","1,096.87"
07/23/2009,"1,070.60","1,105.71","1,070.33","1,098.11"
07/22/2009,"1,069.95","1,076.62","1,065.39","1,070.63"
07/21/2009,"1,065.05","1,072.76","1,060.93","1,070.09"
07/20/2009,"1,051.80","1,066.04","1,051.80","1,064.99"
07/17/2009,"1,048.44","1,052.09","1,041.37","1,051.77"
07/16/2009,"1,044.95","1,052.84","1,039.53","1,048.29"
07/15/2009,"1,021.63","1,047.31","1,021.63","1,046.57"
07/14/2009,"1,023.51","1,026.61","1,014.89","1,021.44"
07/13/2009,"1,010.59","1,023.85",997.82,"1,023.51"
07/10/2009,"1,015.46","1,015.46",996.72,"1,010.44"
07/09/2009,"1,009.56","1,018.41","1,007.72","1,015.47"
07/08/2009,"1,030.98","1,031.62",997.76,"1,009.52"
07/07/2009,"1,051.17","1,056.76","1,029.97","1,030.91"
07/06/2009,"1,049.19","1,059.62","1,039.67","1,051.19"
07/03/2009,"1,079.43","1,079.43","1,047.38","1,049.32"
07/02/2009,"1,079.43","1,079.43","1,047.38","1,049.32"
07/01/2009,"1,080.33","1,089.79","1,076.50","1,079.64"
06/30/2009,"1,097.96","1,098.80","1,075.87","1,080.20"
06/29/2009,"1,088.97","1,101.38","1,083.02","1,097.85"
06/26/2009,"1,087.28","1,089.66","1,075.78","1,089.02"
06/25/2009,"1,070.88","1,087.92","1,063.23","1,087.28"
06/24/2009,"1,068.31","1,082.49","1,065.44","1,070.98"
06/23/2009,"1,058.55","1,073.37","1,058.55","1,068.18"
06/22/2009,"1,062.96","1,063.62","1,053.39","1,058.45"
06/19/2009,"1,080.24","1,089.57","1,062.49","1,063.33"
06/18/2009,"1,076.67","1,086.75","1,075.27","1,079.93"
06/17/2009,"1,082.40","1,086.39","1,068.58","1,076.72"
06/16/2009,"1,090.80","1,104.55","1,078.53","1,082.35"
06/15/2009,"1,113.11","1,113.11","1,086.76","1,092.22"
06/12/2009,"1,109.31","1,115.04","1,095.65","1,113.66"
06/11/2009,"1,085.43","1,122.28","1,084.58","1,110.10"
06/10/2009,"1,076.22","1,087.68","1,068.35","1,085.37"
06/09/2009,"1,070.51","1,079.05","1,066.45","1,076.29"
06/08/2009,"1,084.00","1,084.00","1,059.41","1,070.51"
06/05/2009,"1,087.35","1,097.62","1,081.17","1,084.34"
06/04/2009,"1,078.35","1,093.59","1,078.35","1,087.23"
06/03/2009,"1,099.52","1,099.52","1,070.83","1,078.41"
06/02/2009,"1,093.27","1,104.14","1,090.67","1,099.59"
06/01/2009,"1,079.91","1,098.79","1,079.89","1,093.77"
05/29/2009,"1,074.40","1,079.86","1,058.75","1,079.69"
05/28/2009,"1,059.73","1,078.84","1,044.93","1,074.34"
05/27/2009,"1,071.70","1,077.26","1,057.61","1,059.70"
05/26/2009,"1,036.46","1,073.15","1,033.71","1,071.73"
05/25/2009,"1,043.68","1,046.38","1,032.78","1,037.05"
05/22/2009,"1,043.68","1,046.38","1,032.78","1,037.05"
05/21/2009,"1,072.80","1,072.80","1,032.22","1,043.59"
05/20/2009,"1,075.77","1,094.43","1,071.13","1,072.92"
05/19/2009,"1,078.77","1,085.44","1,070.94","1,075.68"
05/18/2009,"1,052.90","1,079.69","1,052.90","1,078.88"
05/15/2009,"1,070.06","1,072.73","1,044.60","1,052.85"
05/14/2009,"1,056.66","1,075.22","1,050.36","1,070.20"
05/13/2009,"1,095.59","1,095.59","1,055.61","1,056.59"
05/12/2009,"1,097.75","1,114.97","1,087.25","1,095.77"
05/11/2009,"1,106.84","1,106.84","1,091.05","1,097.67"
05/08/2009,"1,087.32","1,110.30","1,087.12","1,107.15"
05/07/2009,"1,112.69","1,114.07","1,078.85","1,087.24"
05/06/2009,"1,100.02","1,115.75","1,091.58","1,112.81"
05/05/2009,"1,093.27","1,100.55","1,084.71","1,099.99"
05/04/2009,"1,056.03","1,094.53","1,056.03","1,093.61"
05/01/2009,"1,036.90","1,056.35","1,030.65","1,056.06"
04/30/2009,"1,031.14","1,053.03","1,031.14","1,036.88"
04/29/2009,"1,015.54","1,041.74","1,015.54","1,031.12"
04/28/2009,"1,009.33","1,027.77",995.80,"1,015.38"
04/27/2009,"1,013.59","1,026.52",998.59,"1,010.33"
04/24/2009,"1,003.06","1,020.29","1,002.60","1,013.74"
04/23/2009,"1,000.64","1,006.21",984.48,"1,003.01"
04/22/2009,999.18,"1,022.09",994.72,999.85
04/21/2009,981.21,"1,000.00",974.24,999.21
04/20/2009,"1,026.24","1,026.24",977.92,981.23
04/17/2009,"1,025.95","1,033.19","1,017.89","1,026.37"
04/16/2009,"1,014.46","1,031.54","1,009.04","1,025.90"
04/15/2009,"1,002.31","1,014.99",999.66,"1,014.72"
04/14/2009,"1,030.78","1,030.78",999.86,"1,002.37"
04/13/2009,"1,039.60","1,039.60","1,011.92","1,031.57"
04/10/2009,"1,003.66","1,039.88","1,003.55","1,039.88"
04/09/2009,"1,003.66","1,039.88","1,003.55","1,039.88"
04/08/2009,"1,006.94","1,017.53",993.38,"1,003.54"
04/07/2009,"1,043.98","1,043.98","1,001.99","1,006.89"
04/06/2009,"1,047.13","1,047.13","1,020.46","1,044.13"
04/03/2009,"1,035.51","1,050.45","1,031.49","1,047.38"
04/02/2009,"1,001.31","1,052.30","1,001.31","1,035.46"
04/01/2009,964.99,"1,004.47",952.23,"1,001.14"
03/31/2009,954.07,983.55,953.81,965.12
03/30/2009,991.06,991.06,941.13,953.97
03/27/2009,"1,002.90","1,002.90",981.28,991.45
03/26/2009,976.75,"1,003.05",968.69,"1,003.05"
03/25/2009,975.16,993.83,951.13,976.57
03/24/2009,999.48,999.48,974.34,974.97
03/23/2009,934.68,999.72,934.68,999.63
03/20/2009,958.74,963.69,934.58,934.67
03/19/2009,963.01,971.96,947.79,958.79
03/18/2009,936.41,976.05,929.88,963.00
03/17/2009,907.86,936.50,900.64,936.41
03/16/2009,925.79,935.28,906.79,907.84
03/13/2009,910.95,927.91,902.27,925.67
03/12/2009,870.88,911.39,868.01,910.91
03/11/2009,865.95,884.76,864.10,870.92
03/10/2009,809.60,865.91,809.60,865.91
03/09/2009,835.41,838.41,807.45,809.37
03/06/2009,844.04,865.45,808.31,835.56
03/05/2009,875.99,876.07,838.05,843.97
03/04/2009,840.25,891.10,840.25,876.10
03/03/2009,861.87,874.16,838.36,840.18
03/02/2009,909.23,909.37,858.78,861.69
02/27/2009,911.62,924.59,891.46,909.37
02/26/2009,926.13,938.85,906.49,911.69
02/25/2009,924.75,941.47,898.85,926.12
02/24/2009,884.66,928.75,882.30,924.90
02/23/2009,912.67,926.25,882.21,884.55
02/20/2009,902.59,917.03,887.18,912.71
02/19/2009,895.35,929.09,895.35,902.72
02/18/2009,910.69,918.43,884.54,895.29
02/17/2009,953.74,953.74,903.92,910.65
02/16/2009,944.63,966.72,944.59,953.95
02/13/2009,944.63,966.72,944.59,953.95
02/12/2009,938.30,945.76,913.73,944.65
02/11/2009,937.84,948.99,927.92,938.34
02/10/2009,977.66,985.55,933.65,937.87
02/09/2009,978.66,984.99,970.90,977.55
02/06/2009,947.55,981.20,947.51,978.71
02/05/2009,937.92,956.89,929.56,947.57
02/04/2009,959.64,974.88,936.50,937.94
02/03/2009,945.28,963.39,939.52,959.64
02/02/2009,931.23,952.98,917.95,945.26
01/30/2009,952.15,962.17,926.92,931.30
01/29/2009,991.88,991.88,948.30,951.98
01/28/2009,972.28,998.67,967.23,991.98
01/27/2009,986.50,987.45,959.01,971.79
01/26/2009,963.50,997.49,963.50,986.50
