Date,Open,High,Low,Close
03/19/2009,84.34,84.34,84.34,84.34
03/18/2009,85.62,85.62,85.62,85.62
03/16/2009,81.63,81.63,81.63,81.63
03/13/2009,82.06,82.06,82.06,82.06
03/06/2009,75.21,75.21,75.21,75.21
03/05/2009,75.33,75.33,75.33,75.33
03/02/2009,76.32,76.32,76.32,76.32
02/27/2009,79.21,79.21,79.21,79.21
02/19/2009,82.48,82.48,82.48,82.48
02/11/2009,87.44,87.44,87.44,87.44
02/10/2009,86.25,86.25,86.25,86.25
02/09/2009,89.92,89.92,89.92,89.92
01/30/2009,84.94,84.94,84.94,84.94
01/29/2009,87.21,87.21,87.21,87.21
01/26/2009,87.33,87.33,87.33,87.33
01/23/2009,85.41,85.41,85.41,85.41
01/21/2009,87.34,87.34,87.34,87.34
01/20/2009,85.36,85.36,85.36,85.36
01/16/2009,89.98,89.98,89.98,89.98
01/14/2009,88.3,88.3,88.3,88.3
01/13/2009,91.38,91.38,91.38,91.38
01/07/2009,92.75,92.75,92.75,92.75
01/05/2009,93.1,93.1,93.1,93.1
12/31/2008,91.18,91.18,91.18,91.18
